"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.945186972618103,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9780778288841248,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634203910827637
"TIMOB-26529",False,"train",0.0,0.953864336013794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.938076913356781,0.0,0.0,0.05946042388677597,0.0
"TIMOB-24138",False,"train",0.2755413055419922,0.0,0.7202025055885315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.999242901802063,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.6434788107872009,0.0,0.3296709656715393
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9871105551719666,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.9907774329185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9902604222297668,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010429183952510357,0.010429082438349724,0.010431770235300064,0.010439538396894932,0.010432898998260498,0.01044501457363367,0.9269512891769409,0.010441207326948643
"TIMOB-24426",False,"train",0.0,0.0,0.9884718060493469,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9619036316871643,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.4201856255531311,0.0,0.0,0.0,0.0,0.0,0.5765624642372131
"TIMOB-24690",False,"train",0.0,0.0,0.9813515543937683,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.49507638812065125,0.0,0.49240466952323914,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.7949104905128479,0.0,0.0,0.1941966414451599
"TIMOB-24019",False,"train",0.32740285992622375,0.0,0.0,0.0,0.0,0.0,0.0,0.6558859348297119
"TIMOB-23422",False,"train",0.9946554899215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960155725479126,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.2800438702106476,0.7062895894050598,0.0
"TIMOB-26355",False,"train",0.9203683733940125,0.011385234072804451,0.011373993009328842,0.01137370802462101,0.011375699192285538,0.011374184861779213,0.011377050541341305,0.011371717788279057
"TIMOB-23869",False,"train",0.0,0.9313733577728271,0.048599597066640854,0.0,0.0162067748606205,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.980060338973999,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.09078359603881836,0.0,0.9003425240516663,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.5828455090522766,0.4007972478866577,0.0
"TIMOB-19438",False,"train",0.0,0.13275903463363647,0.0,0.0,0.8600884675979614,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.996727466583252,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930940866470337,0.0
"TIMOB-19186",False,"train",0.0,0.7862000465393066,0.0,0.0,0.0,0.0,0.0,0.17424967885017395
"TIMOB-11188",False,"train",0.0,0.0,0.985127866268158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.8195686340332031,0.1733422428369522,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9918120503425598,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.015694594010710716,0.015671933069825172,0.015667907893657684,0.015678642317652702,0.8903259634971619,0.01564750447869301,0.01565578207373619,0.01565764844417572
"TIMOB-19802",False,"train",0.0,0.9919607639312744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9769359230995178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.1687784641981125,0.0,0.8228732347488403,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9914078116416931,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809613227844238
"TIMOB-19188",False,"train",0.0,0.973712682723999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.991733729839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.011388236656785011,0.011383669450879097,0.011393123306334019,0.011380193755030632,0.01137928944081068,0.01137755997478962,0.9203227758407593,0.011375119909644127
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.48707500100135803,0.07353219389915466,0.2349986433982849,0.19887952506542206
"TIMOB-24815",False,"train",0.0,0.0,0.9791039228439331,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9940388202667236,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.366379052400589,0.0,0.0,0.0,0.12519802153110504,0.0,0.4882233142852783
"TIMOB-19292",False,"train",0.8246495723724365,0.025076882913708687,0.025041839107871056,0.02505565993487835,0.02504335716366768,0.025038765743374825,0.025054898113012314,0.025038989260792732
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649273157119751,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.98968905210495,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.7109068632125854,0.0,0.0,0.2845064103603363,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.11215753108263016,0.17875318229198456,0.0,0.0,0.7061415314674377,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.987463116645813,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.9917317032814026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.9991844892501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.5956485271453857,0.4014228582382202,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.06404872238636017,0.06351148337125778,0.0,0.8700014352798462,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.2256401777267456,0.7576488256454468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9828178286552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809621572494507
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886136054992676,0.0
"TIMOB-23209",False,"train",0.18588301539421082,0.0,0.8103976249694824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.6525121927261353,0.3212044835090637,0.0,0.024083798751235008,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.5536726117134094,0.07578908652067184,0.0,0.36582741141319275,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.5310370326042175,0.0,0.0,0.0,0.4362795650959015,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.980523943901062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809376001358032,0.0,0.0
"TIMOB-18864",False,"train",0.012531126849353313,0.012527159415185452,0.912348210811615,0.012519498355686665,0.012518787756562233,0.012518086470663548,0.012516060844063759,0.01252104714512825
"TIMOB-24400",False,"train",0.9915695190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618528485298157,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809345602989197,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.3285829424858093,0.0,0.0,0.6599944829940796,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749636054039001,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9986023902893066,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976930558681488,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.8252385854721069,0.0,0.16474458575248718,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.6430732607841492,0.33859845995903015,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674541354179382,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9846130609512329,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.9828060269355774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9618827104568481,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.45280885696411133,0.0,0.0,0.0,0.0,0.5432554483413696
"TIMOB-24565",False,"train",0.0,0.0,0.4701221287250519,0.0,0.0,0.5261350870132446,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.29239386320114136,0.0,0.0,0.70008385181427,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9848936200141907,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9975376725196838,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.5632032752037048,0.0,0.0,0.0,0.412549763917923,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.16836658120155334,0.44184592366218567,0.38942083716392517
"TIMOB-25778",False,"train",0.0,0.9373827576637268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9512490630149841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325229525566101,0.0,0.0
"TIMOB-18899",False,"train",0.9874817132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.42737284302711487,0.5517467260360718,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.9831452965736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9582626819610596,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.45298346877098083,0.0,0.0,0.0,0.0,0.5266821384429932
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9936022758483887,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9900414943695068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9805085062980652,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9805134534835815,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.5856293439865112,0.0,0.0,0.4052034616470337
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860859513282776
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414663910865784,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.29239386320114136,0.0,0.0,0.70008385181427,0.0,0.0
"TIMOB-17925",False,"train",0.011396601796150208,0.9202617406845093,0.011405855417251587,0.011387649923563004,0.01138664036989212,0.011383541859686375,0.011397217400372028,0.011380700394511223
"TIMOB-18409",False,"train",0.0,0.0,0.9726051688194275,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9900419116020203,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.7163061499595642,0.0,0.0,0.0,0.2765372097492218,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867205619812012,0.0
"TIMOB-18757",False,"train",0.9716913104057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780206680297852,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.9869149923324585,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.5653554201126099,0.4230819642543793,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.4891844093799591,0.0,0.0,0.4766629934310913,0.0,0.0
"TIMOB-20238",False,"train",0.9934611320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.013919301331043243,0.013921910896897316,0.01393260806798935,0.902549684047699,0.01392107643187046,0.01392119750380516,0.013921594247221947,0.01391266193240881
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952609539031982,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.11719175428152084,0.0,0.8759077191352844,0.0
"TIMOB-18745",False,"train",0.0903719812631607,0.8854001760482788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9800872802734375,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953094720840454,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9931482672691345,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.99015212059021,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9687039852142334,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.8489550352096558,0.0,0.0,0.0,0.0,0.14460454881191254
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9942376613616943,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9910544157028198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.07294347137212753,0.0,0.1293794959783554,0.0,0.45669788122177124,0.30521348118782043,0.03265226632356644,0.0
"TIMOB-24226",False,"train",0.0,0.9251500368118286,0.0,0.0,0.0,0.0,0.07202449440956116,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.990772008895874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.2875629663467407,0.0,0.7035976052284241,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.8624053597450256,0.13289259374141693,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.13275903463363647,0.0,0.0,0.8600884675979614,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.015694594010710716,0.015671933069825172,0.015667907893657684,0.015678642317652702,0.8903259634971619,0.01564750447869301,0.01565578207373619,0.01565764844417572
"TIMOB-24842",False,"train",0.0,0.0,0.9902560710906982,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415649771690369
"TIMOB-23357",False,"train",0.6985008120536804,0.0,0.29635491967201233,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.9769452810287476,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.9582566618919373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.420733779668808,0.0,0.0,0.5728381276130676,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.9837625622749329,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9561632871627808,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.9513457417488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.1687784641981125,0.0,0.8228732347488403,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9895602464675903,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.9934620261192322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.2513875961303711,0.0,0.0,0.0,0.7347000241279602,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930990934371948,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.5784895420074463,0.0,0.0,0.4191451668739319,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.719340443611145,0.0,0.0,0.0,0.0,0.26647958159446716,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.4334678649902344,0.0,0.0,0.5414313673973083,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.825852632522583,0.0,0.0,0.0,0.14633184671401978,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.23735302686691284,0.0,0.7551952004432678,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324541091918945,0.0,0.0
"TIMOB-23873",False,"train",0.011377756483852863,0.011378709226846695,0.9203172326087952,0.01137988269329071,0.011389029212296009,0.011383642442524433,0.011383667588233948,0.01139004621654749
"TIMOB-19127",False,"train",0.0,0.0,0.9851287603378296,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796141982078552,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9717234969139099,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9936022758483887,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.010430349968373775,0.010435868054628372,0.010436104610562325,0.5338156819343567,0.01044247392565012,0.010438438504934311,0.01043941080570221,0.40356165170669556
"TIMOB-23383",False,"train",0.0,0.9886206984519958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9954818487167358,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452311396598816
"TIMOB-25513",False,"train",0.0,0.0,0.9944539070129395,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.9950402975082397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.3882538974285126,0.0,0.0,0.0,0.0,0.5914369225502014
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867225885391235,0.0
"TIMOB-23266",False,"train",0.0,0.15111221373081207,0.0,0.0,0.0,0.0,0.8408898115158081,0.0
"TIMOB-24098",True,"train",0.0,0.9813452363014221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9686924815177917,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724586486816
"TIMOB-23614",False,"train",0.0,0.4375545382499695,0.0,0.0,0.0,0.12163807451725006,0.0,0.4390174150466919
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809376001358032,0.0,0.0
"TIMOB-18817",False,"train",0.017885813489556313,0.017900262027978897,0.49894341826438904,0.017887670546770096,0.017891274765133858,0.3937106728553772,0.017893832176923752,0.017887067049741745
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415521621704102,0.0,0.0
"TIMOB-17822",False,"train",0.6208730936050415,0.0,0.0,0.0,0.0,0.0,0.0,0.3321424722671509
"TIMOB-26556",False,"train",0.0,0.2324233502149582,0.23599544167518616,0.0343354195356369,0.0,0.434333860874176,0.058095309883356094,0.0
"TIMOB-24903",False,"train",0.9828178286552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.010435814037919044,0.010432450100779533,0.010440308600664139,0.010432034730911255,0.010432450100779533,0.9269599914550781,0.01043363194912672,0.010433308780193329
"TIMOB-14246",False,"train",0.9800705909729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.9831405282020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9853913187980652,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.015663571655750275,0.015674076974391937,0.01566891185939312,0.015679867938160896,0.8902949094772339,0.0156799778342247,0.0156687144190073,0.015669919550418854
"TIMOB-25794",False,"train",0.0,0.0,0.9911262392997742,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.9634943008422852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.9964949488639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961844801902771
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.964932918548584,0.0,0.0
"TIMOB-23205",False,"train",0.055413857102394104,0.0,0.0,0.0,0.934818685054779,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.4701221287250519,0.0,0.0,0.5261350870132446,0.0,0.0
"TIMOB-23422",False,"train",0.9946554899215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.995415210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.8512728810310364,0.0,0.0,0.13576215505599976,0.0,0.0
"TIMOB-24655",False,"train",0.9831480979919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.8538333177566528,0.020887402817606926,0.020896930247545242,0.020879726856946945,0.02090262435376644,0.020867690443992615,0.020871570333838463,0.020860685035586357
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707871079444885,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9561632871627808,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.2547922432422638,0.0,0.0,0.0,0.0,0.7224394083023071
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9905733466148376,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.015663571655750275,0.015674076974391937,0.01566891185939312,0.015679867938160896,0.8902949094772339,0.0156799778342247,0.0156687144190073,0.015669919550418854
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696093201637268
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.969764769077301,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879913330078125,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9874846935272217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9798872470855713,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.9845471382141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.5398856401443481,0.4583400785923004,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9726157188415527,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.031300757080316544,0.031355489045381546,0.7809082865715027,0.03128306195139885,0.031285617500543594,0.031274933367967606,0.03131658211350441,0.03127530589699745
"TIMOB-24426",False,"train",0.0,0.0,0.9884718060493469,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.8252385854721069,0.0,0.16474458575248718,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9805284142494202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9717234969139099,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9749540686607361,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.9269375205039978,0.010430612601339817,0.010444550774991512,0.010436867363750935,0.010433943942189217,0.010440950281918049,0.010438540019094944,0.010437059216201305
