"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-532",False,"valid",0.017889365553855896,0.01791299320757389,0.01787114329636097,0.017866961658000946,0.017878662794828415,0.8748520016670227,0.01786353439092636,0.01786535605788231
"USERGRID-582",False,"valid",0.03128992021083832,0.03128286451101303,0.031282536685466766,0.03129124268889427,0.031283941119909286,0.7809339165687561,0.031324584037065506,0.03131096437573433
"USERGRID-1091",False,"valid",0.9583210349082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.9791597723960876,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.14003625512123108,0.22167181968688965,0.0,0.0,0.34071290493011475,0.0,0.0,0.2712029814720154
"USERGRID-1267",False,"test",0.3403519093990326,0.0,0.0,0.0,0.46874338388442993,0.09395315498113632,0.04227925091981888,0.042548563331365585
"USERGRID-1203",False,"test",0.4104289710521698,0.02086336351931095,0.020895658060908318,0.46425166726112366,0.020890239626169205,0.02090262435376644,0.020910555496811867,0.020856941118836403
"USERGRID-1187",False,"test",0.07708926498889923,0.0,0.0,0.0,0.37954723834991455,0.5225027203559875,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.4848051369190216,0.188327357172966,0.0,0.20778624713420868,0.0,0.10588040202856064,0.0
"USERGRID-1075",False,"test",0.0,0.35907331109046936,0.0,0.18405143916606903,0.3467601537704468,0.0,0.08626867830753326,0.0
"USERGRID-1074",False,"test",0.013907764106988907,0.5331555008888245,0.01390497200191021,0.013915828429162502,0.013919075950980186,0.013894116505980492,0.3833877742290497,0.013914992101490498
"USERGRID-1073",False,"test",0.04177005589008331,0.37480926513671875,0.04167244955897331,0.04167244955897331,0.3749208152294159,0.04170512035489082,0.04167245700955391,0.04177738353610039
"USERGRID-1068",False,"test",0.0,0.237399160861969,0.07200706750154495,0.0,0.2982455790042877,0.36313584446907043,0.02512475848197937,0.0
"USERGRID-1052",False,"test",0.2656118869781494,0.0,0.0,0.0,0.0,0.5209711194038391,0.18212173879146576,0.0
"USERGRID-1048",False,"test",0.06550879031419754,0.3136845529079437,0.0,0.0,0.21794691681861877,0.3210327923297882,0.0,0.06887484341859818
"USERGRID-1015",False,"test",0.03129326552152634,0.781010091304779,0.03126969933509827,0.03127070888876915,0.03131905570626259,0.03129277750849724,0.03125893324613571,0.031285449862480164
"USERGRID-1005",False,"test",0.025025466457009315,0.2898496985435486,0.025066103786230087,0.5598247051239014,0.025063659995794296,0.025065304711461067,0.025042656809091568,0.02506244368851185
"USERGRID-909",False,"test",0.0,0.0,0.0,0.1615706831216812,0.0,0.2903638780117035,0.5112468004226685,0.0
"USERGRID-907",False,"test",0.0,0.47040197253227234,0.0,0.47952842712402344,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.21650415658950806,0.3695654273033142,0.0,0.3021034598350525,0.0,0.0,0.0,0.09663787484169006
"USERGRID-893",False,"test",0.013903496786952019,0.01389222126454115,0.01389253232628107,0.9026951789855957,0.01392181497067213,0.013903157785534859,0.01389322429895401,0.013898439705371857
"USERGRID-889",False,"test",0.015654176473617554,0.11346577852964401,0.01564382202923298,0.7926598787307739,0.015648704022169113,0.015648145228624344,0.015637332573533058,0.015642141923308372
"USERGRID-880",False,"test",0.01787099987268448,0.4521104395389557,0.0178766380995512,0.017871109768748283,0.017877694219350815,0.017865505069494247,0.44065460562705994,0.017873024567961693
"USERGRID-878",True,"test",0.03126188740134239,0.7811294794082642,0.03126164525747299,0.031269822269678116,0.03127828240394592,0.0312584713101387,0.03126191347837448,0.03127855807542801
"USERGRID-877",False,"test",0.1513984352350235,0.01139874942600727,0.01137565728276968,0.011387784965336323,0.6888115406036377,0.01137950737029314,0.102862149477005,0.011386200785636902
"USERGRID-840",True,"test",0.25031375885009766,0.0,0.0,0.0,0.6202460527420044,0.0,0.0,0.11102758347988129
"USERGRID-748",False,"test",0.352525532245636,0.0,0.0,0.0,0.3042213022708893,0.30411961674690247,0.0,0.0
"USERGRID-744",False,"test",0.04167256876826286,0.041672565042972565,0.04170277714729309,0.04167255386710167,0.04167255759239197,0.04192151129245758,0.7079101204872131,0.04177529737353325
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.7423599362373352,0.0,0.0,0.23487626016139984
"USERGRID-729",False,"test",0.0,0.8373725414276123,0.0,0.0,0.0,0.0,0.0,0.10481784492731094
"USERGRID-719",False,"test",0.015641171485185623,0.015658818185329437,0.01564164087176323,0.015644824132323265,0.255734920501709,0.6504016518592834,0.01564180478453636,0.015635155141353607
"USERGRID-706",False,"test",0.0,0.20135840773582458,0.0,0.0,0.3585386574268341,0.10371799021959305,0.0,0.30299267172813416
"USERGRID-704",False,"test",0.02502419427037239,0.02504127472639084,0.025008494034409523,0.025018099695444107,0.8247804045677185,0.025092968717217445,0.025025634095072746,0.02500886842608452
"USERGRID-700",False,"test",0.0,0.0,0.0,0.20582808554172516,0.3628370463848114,0.0,0.0,0.3896021544933319
"USERGRID-699",False,"test",0.020888937637209892,0.02085680142045021,0.020862122997641563,0.6690570712089539,0.020850645378232002,0.020870879292488098,0.20573696494102478,0.020876552909612656
"USERGRID-687",False,"test",0.06252052634954453,0.06251996010541916,0.06257235258817673,0.06260186433792114,0.06255347281694412,0.5621651411056519,0.06256487965583801,0.06250179558992386
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33912137150764465,0.6479195356369019
"USERGRID-677",True,"test",0.0,0.3223811686038971,0.10048195719718933,0.0,0.5510494709014893,0.0,0.0,0.0
"USERGRID-669",False,"test",0.02501489780843258,0.025019925087690353,0.025045065209269524,0.025029584765434265,0.02502279542386532,0.025011258199810982,0.8248239159584045,0.025032585486769676
"USERGRID-660",True,"test",0.06250535696744919,0.06256099790334702,0.06262229382991791,0.06262953579425812,0.06250351667404175,0.0625542476773262,0.5621165633201599,0.0625075250864029
"USERGRID-659",False,"test",0.06252194941043854,0.06250505894422531,0.06253048032522202,0.06256697326898575,0.06251799315214157,0.5623151063919067,0.06251617521047592,0.06252629309892654
"USERGRID-652",False,"test",0.07228803634643555,0.2632654011249542,0.0,0.0,0.5846375226974487,0.07508169859647751,0.0,0.0
"USERGRID-647",False,"test",0.0,0.47499558329582214,0.05481964722275734,0.1286681443452835,0.0,0.0,0.0,0.332732617855072
"USERGRID-641",False,"test",0.020841442048549652,0.4597407579421997,0.02085086889564991,0.41513073444366455,0.020860008895397186,0.020867597311735153,0.020864073187112808,0.02084451913833618
"USERGRID-618",False,"test",0.03130611404776573,0.03127477690577507,0.031272243708372116,0.7810057401657104,0.031295742839574814,0.03128976747393608,0.031275711953639984,0.03127990663051605
"USERGRID-612",False,"test",0.0625031366944313,0.0625031366944313,0.06252781301736832,0.06250312924385071,0.0625031366944313,0.5623404383659363,0.06254139542579651,0.06257781386375427
"USERGRID-593",False,"test",0.07928601652383804,0.5195260047912598,0.0,0.0,0.14901074767112732,0.1417565792798996,0.0,0.0953894779086113
"USERGRID-576",False,"test",0.0,0.5518839359283447,0.0,0.0,0.4139132499694824,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.06402619183063507,0.0,0.5155361890792847,0.3474431335926056,0.0,0.0544365830719471,0.0
"USERGRID-568",True,"test",0.017880087718367577,0.21682822704315186,0.18524405360221863,0.017890047281980515,0.01788417436182499,0.5085145235061646,0.017881527543067932,0.01787734590470791
"USERGRID-561",True,"test",0.012516784481704235,0.012559713795781136,0.012529843486845493,0.012546486221253872,0.13354498147964478,0.36918267607688904,0.012523021548986435,0.4345965087413788
"USERGRID-550",True,"test",0.017872625961899757,0.017911069095134735,0.2653961181640625,0.017879748716950417,0.017885452136397362,0.6272914409637451,0.01786850206553936,0.017895078286528587
"USERGRID-543",False,"test",0.5834020376205444,0.01390803512185812,0.013911007903516293,0.013906548731029034,0.0139028774574399,0.33314624428749084,0.013921341858804226,0.013901905156672001
"USERGRID-538",False,"test",0.22373197972774506,0.14828059077262878,0.06659989058971405,0.0,0.08230940997600555,0.18785183131694794,0.0,0.2828764319419861
"USERGRID-536",True,"test",0.15275302529335022,0.6515527963638306,0.09016081690788269,0.0,0.0,0.07213226705789566,0.0,0.0
"USERGRID-535",False,"test",0.0,0.11536353081464767,0.0,0.0,0.2917308807373047,0.0,0.44309037923812866,0.11640644073486328
"USERGRID-511",False,"test",0.2853129208087921,0.28869542479515076,0.0,0.0,0.0,0.23529426753520966,0.0,0.16982333362102509
"USERGRID-509",True,"test",0.08785632997751236,0.2092142403125763,0.19603127241134644,0.0,0.3259443938732147,0.0,0.07953467220067978,0.09530922025442123
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.32226330041885376,0.25731608271598816,0.0,0.4043647348880768
"USERGRID-493",True,"test",0.012509102933108807,0.012514589354395866,0.012521537020802498,0.012517085298895836,0.012512355111539364,0.38705524802207947,0.19282083213329315,0.357549250125885
"USERGRID-479",False,"test",0.0,0.35775262117385864,0.36518594622612,0.15774430334568024,0.0,0.0,0.0,0.10816724598407745
"USERGRID-442",False,"test",0.10715968161821365,0.5758270025253296,0.0,0.06930563598871231,0.016060728579759598,0.0,0.03332878276705742,0.19578659534454346
"USERGRID-418",False,"test",0.0,0.0,0.2779460549354553,0.37450429797172546,0.3084060847759247,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.4897078573703766,0.14775079488754272,0.049378618597984314,0.09208092838525772,0.0,0.0,0.21156278252601624
"USERGRID-409",True,"test",0.0,0.34063610434532166,0.0,0.0,0.6379027366638184,0.0,0.0,0.0
"USERGRID-396",False,"test",0.051573656499385834,0.49485543370246887,0.0,0.2003924548625946,0.17173224687576294,0.037541475147008896,0.04073241353034973,0.0
"USERGRID-216",False,"test",0.0,0.2541947662830353,0.3934610188007355,0.32729893922805786,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.08977596461772919,0.0,0.11310775578022003,0.28915300965309143,0.1197698712348938,0.0,0.0,0.3806793987751007
"USERGRID-27",False,"test",0.011388646438717842,0.011386876925826073,0.01138557493686676,0.011397835798561573,0.20911847054958344,0.011390136554837227,0.011378795839846134,0.7225537300109863
