"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5854",False,"train",0.0,0.9893006682395935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800809621810913
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601362943649292
"DM-13196",False,"train",0.0,0.8071876168251038,0.0,0.0,0.0,0.17392151057720184,0.0,0.0
"DM-12216",False,"train",0.0,0.5370585322380066,0.0,0.0,0.0,0.44710811972618103,0.0,0.0
"DM-473",False,"train",0.0,0.9768521785736084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.8187406063079834,0.0,0.13647358119487762,0.0,0.0,0.0
"DM-3666",False,"train",0.031333938241004944,0.7806400656700134,0.0313708670437336,0.03132530301809311,0.031334564089775085,0.031349003314971924,0.03132212534546852,0.03132413700222969
"DM-1505",False,"train",0.0,0.0,0.0,0.7370280027389526,0.0,0.07694239169359207,0.14529557526111603,0.034062258899211884
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856212139129639
"DM-5453",False,"train",0.013925053179264069,0.0,0.0,0.0,0.0,0.060195162892341614,0.9181879162788391,0.0
"DM-2638",False,"train",0.013916343450546265,0.013917339034378529,0.013925917446613312,0.013917902484536171,0.013928434811532497,0.013943213038146496,0.013919728808104992,0.9025311470031738
"DM-8670",True,"train",0.01046581007540226,0.010475056245923042,0.19737808406352997,0.010466177947819233,0.3893837034702301,0.36089855432510376,0.010462071746587753,0.010470524430274963
"DM-18643",True,"train",0.0,0.15065844357013702,0.0,0.0,0.0,0.0,0.0,0.8238731622695923
"DM-13222",True,"train",0.0,0.0,0.7798143625259399,0.18689681589603424,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.5025305151939392,0.0,0.0,0.0,0.0,0.0,0.0,0.46819278597831726
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.9628016948699951,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.945248544216156,0.0,0.0,0.0
"DM-13953",False,"train",0.01298943068832159,0.9073931574821472,0.013009464368224144,0.014614165760576725,0.01300752256065607,0.01299236062914133,0.012997151352465153,0.012996758334338665
"DM-16801",False,"train",0.0,0.0,0.25722232460975647,0.0,0.0,0.0,0.7068557143211365,0.0
"DM-6343",False,"train",0.3485155403614044,0.0,0.0,0.0,0.0,0.6299961805343628,0.0,0.0
"DM-12445",True,"train",0.0,0.9896836280822754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.020841868594288826,0.020844556391239166,0.02085009403526783,0.02084629237651825,0.8540542125701904,0.020870789885520935,0.020842595025897026,0.02084963209927082
"DM-11987",False,"train",0.0,0.06702832132577896,0.0,0.0,0.16010141372680664,0.0,0.2873649001121521,0.4725639820098877
"DM-10371",False,"train",0.20102600753307343,0.018022902309894562,0.6908420920372009,0.018018390983343124,0.01802069880068302,0.018023714423179626,0.018022513017058372,0.018023673444986343
"DM-12760",False,"train",0.555873453617096,0.4287521243095398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763119220733643,0.0
"DM-4544",False,"train",0.0,0.7615342736244202,0.0,0.0,0.0,0.0,0.0,0.18374349176883698
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.3467886745929718,0.0,0.617388129234314,0.0
"DM-9007",False,"train",0.0,0.0,0.7470899224281311,0.0,0.0,0.0,0.0,0.20292259752750397
"DM-2778",True,"train",0.0,0.714127779006958,0.2738673686981201,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977428913116455,0.0
"DM-17347",False,"train",0.9008135199546814,0.014170014299452305,0.014175877906382084,0.014164594933390617,0.014168295077979565,0.014168970286846161,0.014168133027851582,0.014170566573739052
"DM-12421",False,"train",0.0,0.9452288746833801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.8473442792892456,0.1095755398273468,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.34283557534217834,0.0,0.0,0.6257484555244446,0.0,0.0
"DM-14648",False,"train",0.5824739933013916,0.0,0.3883717954158783,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.46419817209243774,0.40982723236083984,0.0,0.0,0.0,0.1113307923078537,0.0
"DM-15352",False,"train",0.0105434013530612,0.010541216470301151,0.010553288273513317,0.01055686455219984,0.1849057972431183,0.751815676689148,0.0105427922680974,0.010540992021560669
"DM-2258",False,"train",0.0,0.0,0.4211219549179077,0.0,0.37309274077415466,0.0,0.18574224412441254,0.0
"DM-12406",False,"train",0.01392426434904337,0.3612093925476074,0.013932489790022373,0.013921032659709454,0.013922296464443207,0.013932950794696808,0.1946122795343399,0.3745453357696533
"DM-646",False,"train",0.17532600462436676,0.0,0.0,0.0,0.3428315818309784,0.44893908500671387,0.0,0.0
"DM-14543",False,"train",0.44391652941703796,0.012743069790303707,0.012761910445988178,0.2089848667383194,0.012756544165313244,0.28332260251045227,0.012746715918183327,0.012767750769853592
"DM-10569",False,"train",0.37463536858558655,0.015636099502444267,0.01566554233431816,0.015677692368626595,0.01565803959965706,0.5314154624938965,0.015654506161808968,0.01565728709101677
"DM-8125",True,"train",0.8443558812141418,0.12241578102111816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.962238609790802,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631914496421814,0.0,0.0
"DM-10477",True,"train",0.0,0.4393773376941681,0.0,0.0,0.33759286999702454,0.20636704564094543,0.0,0.0
"DM-12534",False,"train",0.012548306956887245,0.01254335232079029,0.9122135043144226,0.012533222325146198,0.012552058324217796,0.012530820444226265,0.012538639828562737,0.01254010759294033
"DM-6501",False,"train",0.0,0.0,0.0,0.0755247101187706,0.0,0.901651918888092,0.0,0.0
"DM-7410",False,"train",0.014628160744905472,0.01460918691009283,0.014602801762521267,0.014602763578295708,0.014587391167879105,0.014593604020774364,0.8977886438369751,0.014587503857910633
"DM-12427",True,"train",0.0,0.22353976964950562,0.6381567120552063,0.11416181921958923,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.9452288746833801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.01889987662434578,0.018900159746408463,0.01891523040831089,0.018900949507951736,0.018907632678747177,0.01890314370393753,0.8676617741584778,0.01891128532588482
"DM-13399",False,"train",0.0,0.0,0.9531035423278809,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.16287446022033691,0.0,0.8139879107475281
"DM-7457",False,"train",0.0,0.014565328136086464,0.02396475523710251,0.9205260872840881,0.0,0.0,0.04011933505535126,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.9716155529022217,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.6149582862854004,0.10583750903606415,0.0,0.0,0.2588811218738556,0.0,0.0
"DM-10372",False,"train",0.6366233825683594,0.0,0.32237881422042847,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.33870071172714233,0.0,0.0,0.6382001042366028,0.0,0.0
"DM-7202",False,"train",0.0,0.383647620677948,0.5983960032463074,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.0817454606294632,0.0,0.0,0.021101146936416626,0.8878006339073181
"DM-6831",False,"train",0.020944349467754364,0.37553396821022034,0.49874645471572876,0.020945748314261436,0.020966272801160812,0.020967645570635796,0.02092145010828972,0.02097407728433609
"DM-13542",True,"train",0.010974256321787834,0.010996277444064617,0.9231603741645813,0.010976241901516914,0.010972945019602776,0.0109719792380929,0.010969044640660286,0.010978853330016136
"DM-3173",False,"train",0.0,0.7233120799064636,0.0,0.0,0.08383361995220184,0.0,0.0,0.17514555156230927
"DM-17811",False,"train",0.0,0.08711088448762894,0.3156285285949707,0.0,0.5668814182281494,0.0,0.0,0.0
"DM-9486",False,"train",0.7811736464500427,0.03125746175646782,0.031267985701560974,0.031254228204488754,0.03125438839197159,0.03127649053931236,0.03125756233930588,0.0312582291662693
"DM-9789",True,"train",0.0,0.0,0.0,0.0,0.5491459369659424,0.2162122279405594,0.04356735572218895,0.18382126092910767
"DM-3803",False,"train",0.2870052456855774,0.0,0.05813539773225784,0.0,0.0,0.3173665404319763,0.3319154381752014,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773450493812561
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9107266068458557,0.042245373129844666,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.2460166960954666,0.4517287313938141,0.0,0.27271440625190735
"DM-10087",False,"train",0.0,0.0,0.4386306703090668,0.16073362529277802,0.0,0.3757224977016449,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9269180297851562,0.0,0.060131561011075974
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.9902591109275818,0.0,0.0,0.0
"DM-14641",False,"train",0.7807218432426453,0.031323157250881195,0.03131942078471184,0.03147000074386597,0.03130263090133667,0.03128334507346153,0.03130146861076355,0.0312781035900116
"DM-13696",False,"train",0.0,0.0,0.0,0.1198124885559082,0.45481541752815247,0.4135229289531708,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513084888458252,0.0
"DM-16546",False,"train",0.017917722463607788,0.017920682206749916,0.01790645346045494,0.017891373485326767,0.8746597170829773,0.01791057549417019,0.017898621037602425,0.01789485663175583
"DM-14153",True,"train",0.0,0.7277567982673645,0.24632859230041504,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.9561777114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.9662945866584778,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.1315148025751114,0.0,0.8456777930259705,0.0,0.0
"DM-9561",False,"train",0.0,0.3268665671348572,0.3397934138774872,0.0,0.0,0.11223118752241135,0.062135253101587296,0.15382120013237
"DM-3633",False,"train",0.79072105884552,0.0,0.0,0.17230208218097687,0.0,0.0,0.0,0.03050057962536812
"DM-5514",False,"train",0.01826145499944687,0.018256699666380882,0.018271736800670624,0.5432373285293579,0.3471745252609253,0.01826394349336624,0.018265893682837486,0.018268421292304993
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.8680828809738159,0.11544814705848694,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.8037639856338501,0.07786334306001663,0.1060788556933403,0.0
"DM-1547",False,"train",0.012575413100421429,0.01257010642439127,0.012566789984703064,0.012574739754199982,0.5861696600914001,0.012570051476359367,0.33838728070259094,0.012585942633450031
"DM-2671",False,"train",0.019533677026629448,0.01953497901558876,0.01953459531068802,0.01953001320362091,0.8632602691650391,0.01953333243727684,0.019534800201654434,0.01953831873834133
"DM-7007",False,"train",0.1377452164888382,0.0,0.0,0.0,0.38466355204582214,0.4299078583717346,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666262269020081,0.02138560451567173,0.0
"DM-13654",False,"train",0.0,0.28174158930778503,0.0,0.0,0.6913836002349854,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.08266092091798782,0.9042969346046448,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600775837898254,0.0,0.0
"DM-7710",False,"train",0.0,0.0,0.0,0.0,0.9372748732566833,0.0,0.0,0.0
"DM-10412",False,"train",0.28826814889907837,0.0,0.0,0.0,0.0,0.6868530511856079,0.0,0.0
"DM-15910",False,"train",0.5049905776977539,0.0,0.46350258588790894,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.4196625053882599,0.0,0.5439631938934326
"DM-13653",False,"train",0.23068395256996155,0.0,0.21848569810390472,0.0,0.4275984764099121,0.11524202674627304,0.0,0.0
"DM-10495",False,"train",0.10320085287094116,0.2884867787361145,0.5921998023986816,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.013910599984228611,0.013913851231336594,0.013926351442933083,0.013955862261354923,0.01392519660294056,0.9025120139122009,0.013937010429799557,0.013919105753302574
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.19209244847297668,0.0,0.0,0.759067177772522
"DM-9731",False,"train",0.3352624773979187,0.020841874182224274,0.5396729111671448,0.020839691162109375,0.020846378058195114,0.020842446014285088,0.020849768072366714,0.020844442769885063
"DM-18121",False,"train",0.0,0.22475646436214447,0.12316055595874786,0.0,0.33689582347869873,0.3054644465446472,0.0,0.0
"DM-1428",False,"train",0.48132896423339844,0.022586816921830177,0.38308048248291016,0.02261190675199032,0.02258928492665291,0.02261759713292122,0.022599169984459877,0.022585781291127205
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662596583366394,0.0,0.0
"DM-13788",False,"train",0.02501051314175129,0.025011949241161346,0.02501922845840454,0.02502226084470749,0.02502969652414322,0.025014229118824005,0.8248773813247681,0.025014765560626984
"DM-15808",False,"train",0.015659507364034653,0.015660688281059265,0.015675978735089302,0.015661483630537987,0.7555720210075378,0.015679772943258286,0.01566304825246334,0.15042750537395477
"DM-4253",False,"train",0.0,0.7281992435455322,0.0,0.0,0.0,0.0,0.22756022214889526,0.0
"DM-5877",False,"train",0.0,0.08979950100183487,0.9027530550956726,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.9716588854789734,0.0,0.0,0.0
"DM-17481",False,"train",0.01563691347837448,0.015639612451195717,0.015641292557120323,0.015634864568710327,0.8905349373817444,0.015636183321475983,0.015639444813132286,0.015636779367923737
"DM-1210",False,"train",0.0,0.2271079123020172,0.7594681978225708,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.21650004386901855,0.0,0.0,0.6640372276306152,0.09516610205173492,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817383885383606,0.0,0.0
"DM-1811",False,"train",0.0,0.9407278299331665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.02082284912467003,0.020832525566220284,0.3382386267185211,0.5367991328239441,0.0208211001008749,0.020844008773565292,0.02081802487373352,0.020823759958148003
"DM-2710",False,"train",0.8677470088005066,0.0,0.0,0.0,0.0,0.10751082003116608,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.24942085146903992,0.7377615571022034,0.010149755515158176,0.0,0.0
"DM-335",True,"train",0.0,0.1536388397216797,0.0,0.0,0.0,0.0,0.2532203793525696,0.5802805423736572
"DM-10310",True,"train",0.01527179591357708,0.015246986411511898,0.8932909369468689,0.015239456668496132,0.015238170512020588,0.015242940746247768,0.01523392554372549,0.015235770493745804
"DM-5693",False,"train",0.0,0.0,0.7330388426780701,0.0,0.2435988187789917,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.12686139345169067,0.8345886468887329,0.0,0.0,0.0
"DM-9895",True,"train",0.5072382092475891,0.0,0.0,0.2105039805173874,0.0,0.2640492022037506,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.6202824115753174,0.0,0.0,0.3426143229007721,0.0,0.0
"DM-6490",False,"train",0.0,0.1146145910024643,0.7055308818817139,0.040832068771123886,0.0,0.0,0.0,0.13740931451320648
"DM-11873",True,"train",0.0,0.0,0.7309329509735107,0.0,0.2537262737751007,0.0,0.0,0.0
"DM-8670",True,"train",0.01046581007540226,0.010475056245923042,0.19737808406352997,0.010466177947819233,0.3893837034702301,0.36089855432510376,0.010462071746587753,0.010470524430274963
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.9707593321800232,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.8848021626472473,0.0,0.10588070750236511,0.0
"DM-1318",False,"train",0.0,0.5021666884422302,0.0,0.0,0.45996925234794617,0.0,0.0,0.0
"DM-18323",False,"train",0.011571637354791164,0.011561743915081024,0.011578024365007877,0.6978472471237183,0.23270376026630402,0.011583918705582619,0.011565761640667915,0.011587876826524734
"DM-6494",False,"train",0.0,0.0,0.04102230817079544,0.941525936126709,0.0,0.0,0.01427191961556673,0.0
"DM-750",True,"train",0.19282352924346924,0.0,0.0,0.0,0.0,0.20616206526756287,0.5237255096435547,0.062193363904953
"DM-15220",False,"train",0.0,0.0,0.4653109014034271,0.020625514909625053,0.0,0.4868285059928894,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726023077964783,0.0
"DM-4985",True,"train",0.027899177744984627,0.027899427339434624,0.027918176725506783,0.3171765208244324,0.5153937339782715,0.027938826009631157,0.027898689731955528,0.027875492349267006
"DM-3666",False,"train",0.031333938241004944,0.7806400656700134,0.0313708670437336,0.03132530301809311,0.031334564089775085,0.031349003314971924,0.03132212534546852,0.03132413700222969
"DM-8138",False,"train",0.0,0.0,0.0,0.9415316581726074,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.23507294058799744,0.0,0.1138322651386261,0.6394926905632019,0.0,0.0,0.0
"DM-16176",False,"train",0.9483893513679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942822277545929,0.0
"DM-12425",True,"train",0.0,0.30167388916015625,0.0,0.6716633439064026,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.6594758629798889,0.0,0.2932091951370239,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9409831166267395,0.0,0.04411544278264046
"DM-15808",False,"train",0.015659507364034653,0.015660688281059265,0.015675978735089302,0.015661483630537987,0.7555720210075378,0.015679772943258286,0.01566304825246334,0.15042750537395477
"DM-12457",False,"train",0.0,0.0,0.9687079787254333,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.36074286699295044,0.6326509118080139,0.0
"DM-419",True,"train",0.031302791088819504,0.03128543868660927,0.031292933970689774,0.03128540515899658,0.29194945096969604,0.5202951431274414,0.03128863126039505,0.03130020573735237
"DM-2662",False,"train",0.8271175622940063,0.16114108264446259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.4191402494907379,0.0,0.0,0.41099587082862854,0.0,0.0,0.0,0.139640673995018
"DM-2514",False,"train",0.0,0.0,0.674061119556427,0.0,0.3018636107444763,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.0,0.8627989292144775,0.10411976277828217,0.0
"DM-14762",True,"train",0.0,0.2393908053636551,0.0,0.0,0.0,0.0,0.7452679872512817,0.0
"DM-8562",False,"train",0.0,0.0,0.1824493408203125,0.0,0.7885955572128296,0.0,0.0,0.0
"DM-13272",True,"train",0.0,0.1499498188495636,0.6303629875183105,0.19424870610237122,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.20628732442855835,0.020853716880083084,0.02085726708173752,0.6685494184494019,0.02087739109992981,0.020872581750154495,0.020853882655501366,0.020848466083407402
"DM-8211",False,"train",0.0,0.4857730269432068,0.0,0.0,0.0,0.49712935090065,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.96015465259552,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4909885823726654,0.4831249415874481
"DM-13136",False,"train",0.0,0.0,0.2014600932598114,0.7296836376190186,0.06092975288629532,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.9448754787445068,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.02082284912467003,0.020832525566220284,0.3382386267185211,0.5367991328239441,0.0208211001008749,0.020844008773565292,0.02081802487373352,0.020823759958148003
"DM-2468",False,"train",0.04228207468986511,0.04227450489997864,0.042397093027830124,0.04230480641126633,0.7038761377334595,0.0422535240650177,0.04224616661667824,0.042365677654743195
"DM-3365",False,"train",0.039247121661901474,0.03926318511366844,0.48341479897499084,0.03923802077770233,0.28106820583343506,0.039250388741493225,0.03925888240337372,0.03925943374633789
"DM-1619",False,"train",0.22421211004257202,0.010446044616401196,0.010450305417180061,0.3810993731021881,0.3424278199672699,0.010454412549734116,0.010447054170072079,0.01046290434896946
"DM-17326",False,"train",0.0,0.0,0.9433437585830688,0.0,0.0,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.9539007544517517,0.0,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.05449623242020607,0.0,0.0,0.0,0.0,0.929171621799469,0.0
"DM-14537",False,"train",0.07627816498279572,0.0,0.6079578399658203,0.0,0.0,0.2916902005672455,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.7997320890426636,0.0,0.0,0.0,0.16866855323314667
"DM-15913",False,"train",0.0,0.0,0.0,0.0972604751586914,0.0,0.32465675473213196,0.20085108280181885,0.36216726899147034
"DM-14710",False,"train",0.6053639650344849,0.0,0.3588343560695648,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.2926407754421234,0.0,0.0,0.3798982799053192,0.3197374939918518
"DM-6540",False,"train",0.0,0.0,0.7943050265312195,0.0,0.15873903036117554,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.21127000451087952,0.0,0.4646866023540497,0.3150325417518616
"DM-15310",True,"train",0.0,0.0,0.0,0.1315148025751114,0.0,0.8456777930259705,0.0,0.0
"DM-11971",False,"train",0.0,0.032508328557014465,0.0,0.0,0.046961259096860886,0.0,0.9130522608757019,0.0
"DM-8759",True,"train",0.0,0.0,0.9618939161300659,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.6800497770309448,0.28913575410842896,0.0
"DM-8717",False,"train",0.0,0.9648460745811462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.4572492837905884,0.0,0.25190111994743347,0.0,0.0,0.0,0.0,0.27056828141212463
"DM-6519",False,"train",0.01163094025105238,0.5213825106620789,0.011649971827864647,0.40873777866363525,0.011656925082206726,0.011637832038104534,0.01165751088410616,0.011646511033177376
"DM-8284",False,"train",0.0,0.8010790348052979,0.0,0.0,0.0,0.0,0.0,0.1791222095489502
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.2850499153137207,0.0,0.6821487545967102
"DM-4829",True,"train",0.01151781715452671,0.011518344283103943,0.01151678804308176,0.011516241356730461,0.011521675623953342,0.9193756580352783,0.01151660829782486,0.011516851373016834
"DM-5137",False,"train",0.28812113404273987,0.0,0.0,0.0,0.0,0.6701259613037109,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.9853951334953308,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.6926724314689636,0.0,0.0,0.27421730756759644,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9592787623405457,0.0,0.0
"DM-13337",False,"train",0.0,0.05802835524082184,0.0,0.03939253091812134,0.0,0.885663628578186,0.0,0.0
"DM-13686",True,"train",0.9675096869468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21142062544822693,0.7295128703117371
"DM-14282",False,"train",0.0,0.0,0.03239980712532997,0.8668747544288635,0.0,0.0,0.09551245719194412,0.0
"DM-6296",True,"train",0.3186323642730713,0.0,0.2928920388221741,0.0,0.0,0.0,0.0,0.3681691884994507
"DM-3803",False,"train",0.2870052456855774,0.0,0.05813539773225784,0.0,0.0,0.3173665404319763,0.3319154381752014,0.0
"DM-2387",False,"train",0.012696664780378342,0.012705530971288681,0.01268954947590828,0.012693708762526512,0.08796366304159164,0.01270329300314188,0.8358497023582458,0.012697889469563961
"DM-3161",False,"train",0.0,0.5770444869995117,0.0,0.0,0.3689548373222351,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.5383565425872803,0.40802323818206787,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.7043798565864563,0.010596747510135174,0.01059596799314022,0.010587767697870731,0.23207469284534454,0.010585310868918896,0.01058755349367857,0.010592129081487656
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.9415838122367859,0.0,0.0,0.0
"DM-4799",False,"train",0.04290921241044998,0.04273596405982971,0.042735833674669266,0.04274879768490791,0.042735908180475235,0.7005609273910522,0.042806778103113174,0.042766593396663666
"DM-9132",False,"train",0.0,0.5953539609909058,0.0,0.0,0.2197033017873764,0.1272333860397339,0.042783286422491074,0.0
"DM-9089",False,"train",0.06499046832323074,0.0,0.47074729204177856,0.0,0.05089408904314041,0.0,0.0,0.3999200165271759
"DM-13692",False,"train",0.0,0.4584636688232422,0.0,0.0,0.0,0.0,0.5231998562812805,0.0
"DM-6357",False,"train",0.014537322334945202,0.6603256464004517,0.01451815851032734,0.01450058538466692,0.014505288563668728,0.014510521665215492,0.25258389115333557,0.014518552459776402
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.19209244847297668,0.0,0.0,0.759067177772522
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.9514015316963196,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.2729518711566925,0.6869137287139893,0.0,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.9717245101928711,0.0,0.0,0.0
"DM-13478",False,"train",0.33301666378974915,0.0,0.0,0.0,0.0,0.5168540477752686,0.0,0.1380683034658432
"DM-5808",False,"train",0.01063181646168232,0.9255651831626892,0.010634182021021843,0.010640513151884079,0.010633102618157864,0.010632829740643501,0.010631176643073559,0.01063118502497673
"DM-14753",True,"train",0.0,0.0,0.0,0.8602064251899719,0.0,0.0,0.0,0.13577160239219666
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.46918901801109314,0.47462785243988037,0.0,0.0
"DM-2262",False,"train",0.025015393272042274,0.025033000856637955,0.02502785064280033,0.025015898048877716,0.025031782686710358,0.025028344243764877,0.824723482131958,0.025124182924628258
"DM-17059",False,"train",0.0,0.0,0.6194127798080444,0.0,0.1378360241651535,0.2200317680835724,0.0,0.0
"DM-9205",False,"train",0.014043395407497883,0.5417504906654358,0.014046862721443176,0.014030395075678825,0.014049301855266094,0.37399938702583313,0.01402926817536354,0.014050892554223537
"DM-18125",False,"train",0.0,0.0,0.0,0.5798876285552979,0.37751778960227966,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.10007981956005096,0.8771070241928101,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.7309329509735107,0.0,0.2537262737751007,0.0,0.0,0.0
"DM-11287",False,"train",0.011377965100109577,0.011369982734322548,0.011379217728972435,0.011371943168342113,0.9203527569770813,0.011395001783967018,0.011370529420673847,0.011382628232240677
"DM-9239",False,"train",0.025540759786963463,0.02548534795641899,0.025503113865852356,0.025491414591670036,0.8214602470397949,0.025502972304821014,0.025480065494775772,0.025536037981510162
"DM-14372",False,"train",0.18558160960674286,0.0,0.0,0.0,0.0,0.0,0.7702212929725647,0.0
"DM-18173",False,"train",0.0,0.0,0.18637877702713013,0.0,0.10141047090291977,0.1517147272825241,0.0,0.553134560585022
"DM-13478",False,"train",0.33301666378974915,0.0,0.0,0.0,0.0,0.5168540477752686,0.0,0.1380683034658432
