"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11599",False,"train",0.0,0.0,0.46906140446662903,0.4808405637741089,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325764775276184,0.0
"MULE-7772",False,"train",0.07152068614959717,0.8533042669296265,0.012531227432191372,0.012533075176179409,0.01252222154289484,0.012532103806734085,0.012528516352176666,0.012527874670922756
"MULE-7291",False,"train",0.9539127349853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.015650780871510506,0.015653511509299278,0.015642449259757996,0.01565760187804699,0.015661614015698433,0.015652338042855263,0.01564347743988037,0.8904382586479187
"MULE-14292",True,"train",0.0,0.0,0.0,0.9326292276382446,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.03698373958468437,0.27695778012275696,0.0,0.0,0.0,0.0,0.0,0.6619813442230225
"MULE-14131",False,"train",0.5622739195823669,0.0,0.0,0.0,0.0,0.42729032039642334,0.0,0.0
"MULE-9766",False,"train",0.015652481466531754,0.01565941609442234,0.01565134897828102,0.01565682515501976,0.8904157876968384,0.01565524749457836,0.015651896595954895,0.01565702073276043
"MULE-15562",False,"train",0.015647847205400467,0.015663733705878258,0.015640659257769585,0.015649065375328064,0.8904821872711182,0.015639688819646835,0.01563543826341629,0.015641387552022934
"MULE-7348",False,"train",0.011406048201024532,0.011393265798687935,0.011385309509932995,0.011393035762012005,0.9202429056167603,0.01139563787728548,0.0113883838057518,0.011395380832254887
"MULE-15843",False,"train",0.0,0.0,0.1915249526500702,0.0,0.7708513736724854,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.9484713077545166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.9479451775550842,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.9649247527122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.9742263555526733,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.9373328685760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.3432825207710266,0.64070725440979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.9805182218551636,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.010438961908221245,0.010446721687912941,0.01042863167822361,0.01042946893721819,0.9269713759422302,0.010429752990603447,0.010427158325910568,0.010427935980260372
"MULE-12945",False,"train",0.6647162437438965,0.2518560290336609,0.013899379409849644,0.013920811004936695,0.013909583911299706,0.013896194286644459,0.013899970799684525,0.013901747763156891
"MULE-11136",True,"train",0.8394284248352051,0.0,0.13778923451900482,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.8893269300460815,0.015812354162335396,0.015808699652552605,0.015812361612915993,0.015806902199983597,0.015806380659341812,0.01581527292728424,0.01581108197569847
"MULE-14938",False,"train",0.586700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.39294543862342834
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.941389799118042,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.9450206756591797,0.0,0.0,0.0
"MULE-11978",True,"train",0.4645955264568329,0.49961885809898376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.7603746056556702,0.0,0.0,0.21815653145313263,0.0
"MULE-10131",False,"train",0.011376410722732544,0.011382044292986393,0.011372809298336506,0.011373882181942463,0.9203453063964844,0.011400585062801838,0.01136835478246212,0.01138054858893156
"MULE-13526",False,"train",0.1527819186449051,0.0,0.0,0.0,0.8318641185760498,0.0,0.0,0.0
"MULE-10642",False,"train",0.40700221061706543,0.0,0.0,0.0,0.5394303798675537,0.0,0.0,0.03766217827796936
"MULE-7207",False,"train",0.9697235822677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.013902571052312851,0.17793802917003632,0.013907636515796185,0.7386482954025269,0.013903624378144741,0.01389949582517147,0.013899222016334534,0.01390110980719328
"MULE-12710",False,"train",0.4305400550365448,0.0,0.5252569913864136,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.7762361764907837,0.0,0.0,0.09037074446678162,0.12110619992017746,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452250003814697
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.6217986345291138,0.0,0.0,0.3243667781352997
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.982113778591156,0.0,0.0,0.0
"MULE-7536",False,"train",0.8800321221351624,0.0,0.0,0.09824515879154205,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.016575612127780914,0.016588671132922173,0.016583802178502083,0.01662403717637062,0.01658613048493862,0.38845664262771606,0.01658051088452339,0.5120046138763428
"MULE-9587",True,"train",0.0,0.0,0.0,0.09749609231948853,0.8871485590934753,0.0,0.0,0.0
"MULE-11404",False,"train",0.017897533252835274,0.01790742203593254,0.017895707860589027,0.0178972277790308,0.01788961887359619,0.017892638221383095,0.017893675714731216,0.8747261762619019
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484265446662903
"MULE-7335",False,"train",0.0,0.930851399898529,0.0,0.0,0.05441676825284958,0.0,0.0,0.0
"MULE-13704",False,"train",0.012549038976430893,0.9122681617736816,0.01251527015119791,0.012516128830611706,0.012525632046163082,0.012547923251986504,0.012516239657998085,0.012561631388962269
"MULE-14729",False,"train",0.010449645109474659,0.44057580828666687,0.010441087186336517,0.010454151779413223,0.49674198031425476,0.010442388243973255,0.010440523736178875,0.010454430244863033
"MULE-7321",False,"train",0.0,0.0,0.264062762260437,0.7207736968994141,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.5293518900871277,0.1634744107723236,0.0,0.28761813044548035,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.9791324734687805,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.14018723368644714,0.0,0.2979717254638672,0.0,0.5449169874191284,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.051927659660577774,0.0,0.9221629500389099
"MULE-8170",False,"train",0.980065107345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.1454640030860901,0.0,0.0,0.0,0.0,0.0,0.0,0.8218517899513245
"MULE-13849",False,"train",0.010436002165079117,0.01043788529932499,0.9269606471061707,0.010432993993163109,0.010438267141580582,0.010430696420371532,0.01043099258095026,0.010432511568069458
"MULE-14871",False,"train",0.0,0.0,0.0,0.9452165365219116,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.317515105009079,0.6590055823326111,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.22953978180885315,0.3228940963745117,0.0,0.4314498007297516,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.22060756385326385,0.0,0.0,0.7515563368797302
"MULE-10901",False,"train",0.0,0.7903881072998047,0.0,0.0,0.0,0.0,0.0,0.17696063220500946
"MULE-10747",True,"train",0.0,0.0,0.0,0.4069312512874603,0.2912195920944214,0.26006659865379333,0.0,0.0
"MULE-11933",False,"train",0.4498102068901062,0.0,0.0,0.0,0.5338383913040161,0.0,0.0,0.0
"MULE-9478",False,"train",0.9123335480690002,0.012522700242698193,0.012519068084657192,0.012523680925369263,0.012531640008091927,0.01252240501344204,0.012523786164820194,0.012523123994469643
"MULE-10924",False,"train",0.23108704388141632,0.0,0.0,0.0,0.0,0.0,0.0,0.7109647393226624
"MULE-16368",False,"train",0.010428579524159431,0.010421453975141048,0.010423162020742893,0.9270142912864685,0.01042919885367155,0.010425232350826263,0.010425729677081108,0.01043235044926405
"MULE-9443",False,"train",0.011408928781747818,0.011391814798116684,0.011394784785807133,0.9201950430870056,0.011402647010982037,0.011401518248021603,0.011398776434361935,0.011406518518924713
"MULE-15106",False,"train",0.0,0.7819039821624756,0.0,0.0,0.0,0.0,0.0,0.1966283917427063
"MULE-14192",False,"train",0.017941009253263474,0.01796126179397106,0.01792234741151333,0.01794670894742012,0.5409455299377441,0.35140642523765564,0.017919842153787613,0.017956888303160667
"MULE-16531",False,"train",0.5413185954093933,0.35142549872398376,0.0,0.0,0.0,0.0,0.07716144621372223,0.0
"MULE-10693",False,"train",0.010706031695008278,0.0,0.0,0.0,0.9422990083694458,0.029297176748514175,0.011247804388403893,0.0
"MULE-7589",False,"train",0.6361240744590759,0.0,0.0,0.0,0.10051164031028748,0.05594916641712189,0.0,0.19892863929271698
"MULE-7929",False,"train",0.0,0.0,0.0,0.9374165534973145,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.593490719795227,0.22846566140651703,0.1432284712791443,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.7655248641967773,0.205580934882164,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373083710670471,0.0
"MULE-6661",False,"train",0.0,0.9582631587982178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.9662606716156006,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.9419419765472412,0.0,0.0,0.0,0.0,0.0,0.0,0.04488135501742363
"MULE-7191",False,"train",0.0,0.0,0.0,0.6223111152648926,0.0,0.0,0.0,0.3671087622642517
"MULE-10505",False,"train",0.026119161397218704,0.0,0.0,0.0,0.0,0.9479729533195496,0.0,0.0
"MULE-11444",False,"train",0.911108672618866,0.0,0.054617978632450104,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.18848170340061188,0.07483464479446411,0.0,0.0,0.08686535805463791,0.0,0.0,0.6346215605735779
"MULE-12226",False,"train",0.0,0.15481843054294586,0.0,0.8074867129325867,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.010438417084515095,0.0104262949898839,0.010423574596643448,0.010437773540616035,0.01043638028204441,0.010426349937915802,0.010430258698761463,0.9269809722900391
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.9537444114685059,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.37631192803382874,0.0,0.0,0.07835429161787033,0.5102788209915161
"MULE-7524",False,"train",0.0,0.7129402160644531,0.0,0.0,0.0,0.2742612659931183,0.0,0.0
"MULE-14023",False,"train",0.8108044862747192,0.0,0.0,0.0,0.15914569795131683,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.9249770641326904,0.0,0.0,0.07218503206968307,0.0,0.0
"MULE-9456",False,"train",0.0,0.7873162627220154,0.0,0.20035022497177124,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.015647847205400467,0.015663733705878258,0.015640659257769585,0.015649065375328064,0.8904821872711182,0.015639688819646835,0.01563543826341629,0.015641387552022934
"MULE-15696",False,"train",0.013900107704102993,0.013907024636864662,0.013910937123000622,0.013902485370635986,0.013908939436078072,0.013925313949584961,0.01390810776501894,0.9026370644569397
"MULE-9870",True,"train",0.978080153465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.012515178881585598,0.0125124491751194,0.012516702525317669,0.912377655506134,0.012521311640739441,0.012520832940936089,0.012509575113654137,0.01252635009586811
"MULE-14888",False,"train",0.010467296466231346,0.9267362356185913,0.01046453695744276,0.010472974739968777,0.010467933490872383,0.010466773994266987,0.010464792139828205,0.010459432378411293
"MULE-14650",False,"train",0.2271590381860733,0.0,0.0,0.7310961484909058,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.017878947779536247,0.0178674403578043,0.01786397583782673,0.8749220967292786,0.01786763034760952,0.017870912328362465,0.017863072454929352,0.017865926027297974
"MULE-15917",False,"train",0.0,0.08133682608604431,0.0,0.0,0.8844625949859619,0.0,0.0,0.0
"MULE-14717",False,"train",0.24322335422039032,0.0,0.0,0.0,0.0,0.0,0.0,0.7172352075576782
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.937063992023468,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.9373111128807068,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.9844812750816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.017889603972434998,0.017889322713017464,0.0178813636302948,0.017890123650431633,0.8748060464859009,0.01788116991519928,0.017872311174869537,0.01789003424346447
"MULE-8055",False,"train",0.0,0.0,0.0,0.8084393739700317,0.0,0.0,0.0,0.1614953726530075
"MULE-15381",False,"train",0.5064206719398499,0.0,0.4700837731361389,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.9821212291717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.3878078758716583,0.0,0.580851674079895,0.0,0.0
"MULE-15498",True,"train",0.3679307699203491,0.49423980712890625,0.0,0.0,0.0,0.0,0.0,0.12291841208934784
"MULE-14196",False,"train",0.6239631772041321,0.015641968697309494,0.015645066276192665,0.2821270823478699,0.015638690441846848,0.01566055230796337,0.015651308000087738,0.015672162175178528
"MULE-9217",False,"train",0.013899593614041805,0.01390876341611147,0.013899681158363819,0.9027032256126404,0.013899493962526321,0.013894528150558472,0.01389643456786871,0.01389829721301794
"MULE-10749",True,"train",0.7071673274040222,0.2455967366695404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7523943781852722,0.21976295113563538
"MULE-6960",False,"train",0.2237687110900879,0.011382117867469788,0.011378987692296505,0.011388683691620827,0.011386883445084095,0.011377735994756222,0.011375467292964458,0.7079414129257202
"MULE-16010",True,"train",0.0,0.9831651449203491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.8569311499595642,0.0,0.0,0.0,0.0,0.12086019665002823,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.9649575352668762,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.30014127492904663,0.0,0.0,0.0,0.6622859239578247,0.0,0.0,0.0
"MULE-9276",False,"train",0.31237220764160156,0.0,0.0,0.06739858537912369,0.0,0.0,0.44810742139816284,0.1619020253419876
"MULE-9519",False,"train",0.0,0.19688361883163452,0.0,0.0,0.0,0.0,0.0,0.7589052319526672
"MULE-10202",False,"train",0.9804592728614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.4122035503387451,0.0,0.2960442006587982,0.0,0.0,0.0,0.0,0.2526038587093353
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649601578712463
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.10964541882276535,0.0,0.8687185049057007,0.0
"MULE-8666",False,"train",0.2513672113418579,0.0,0.0,0.0,0.0,0.5621185302734375,0.0,0.15913125872612
"MULE-14471",False,"train",0.0,0.7088654041290283,0.0,0.2683705687522888,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.010430793277919292,0.010429331101477146,0.9269919395446777,0.01043250598013401,0.010443449951708317,0.010423650033771992,0.010424388572573662,0.010423925705254078
"MULE-12629",False,"train",0.02092411182820797,0.020932579413056374,0.020915865898132324,0.020942097529768944,0.8534682989120483,0.020945437252521515,0.02093181200325489,0.020939748734235764
"MULE-13863",False,"train",0.0,0.0,0.6384560465812683,0.0,0.31972578167915344,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.7495715618133545,0.0,0.0,0.0,0.22358016669750214
"MULE-13593",False,"train",0.9831462502479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791457653045654
"MULE-7759",False,"train",0.0,0.6124848127365112,0.0,0.0,0.3405177593231201,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.3319780230522156,0.0,0.0,0.0,0.3637908399105072,0.0,0.280046284198761
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.577035665512085,0.41898971796035767,0.0
"MULE-15642",False,"train",0.30014127492904663,0.0,0.0,0.0,0.6622859239578247,0.0,0.0,0.0
"MULE-7256",False,"train",0.9202997088432312,0.0,0.0,0.0,0.0,0.05533624067902565,0.0,0.0
"MULE-6889",False,"train",0.8616821765899658,0.0,0.0,0.0,0.0,0.0,0.0,0.13224855065345764
"MULE-11255",False,"train",0.981353223323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.7732411623001099,0.0,0.0,0.0,0.20385615527629852,0.0,0.0,0.0
"MULE-12007",False,"train",0.9911473989486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.9373652338981628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.6953152418136597,0.0,0.25747156143188477
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.9513053894042969,0.0,0.0,0.0
"MULE-13369",False,"train",0.10006129741668701,0.0,0.0,0.0,0.0,0.8731145858764648,0.0,0.0
"MULE-15901",False,"train",0.0,0.9763359427452087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.011372069828212261,0.011377092450857162,0.011371233500540257,0.011376848444342613,0.011388997547328472,0.9203641414642334,0.011369368992745876,0.011380216106772423
"MULE-7261",False,"train",0.3571075201034546,0.0,0.0,0.0,0.0,0.6087639331817627,0.0,0.0
"MULE-8185",False,"train",0.5746486783027649,0.0,0.0,0.0,0.0,0.40256115794181824,0.0,0.0
"MULE-8165",False,"train",0.015685850754380226,0.015660611912608147,0.01566200517117977,0.015680862590670586,0.8903205990791321,0.015661051496863365,0.015661058947443962,0.015667973086237907
"MULE-10868",False,"train",0.014014710672199726,0.014003216288983822,0.014005186967551708,0.014012710191309452,0.901947021484375,0.014010095968842506,0.014004988595843315,0.014002050273120403
"MULE-7873",False,"train",0.31271007657051086,0.0,0.0,0.0,0.0,0.0,0.0,0.6603025197982788
"MULE-7783",False,"train",0.010451627895236015,0.010469950735569,0.010442364029586315,0.010448415763676167,0.010450663976371288,0.010446703992784023,0.010440520010888577,0.9268497824668884
"MULE-11208",False,"train",0.41915589570999146,0.33495858311653137,0.0,0.2129175364971161,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.011372890323400497,0.011377173475921154,0.011372423730790615,0.9203654527664185,0.011391907930374146,0.011371582746505737,0.011367324739694595,0.01138121634721756
"MULE-8325",True,"train",0.015806186944246292,0.22966550290584564,0.015786146745085716,0.01579374633729458,0.6755737066268921,0.01578919216990471,0.015785858035087585,0.015799671411514282
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601681232452393
"MULE-13596",False,"train",0.0,0.0,0.0,0.9748978018760681,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.18400228023529053,0.0,0.0,0.0,0.7938952445983887,0.0,0.0,0.0
