"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9612",False,"train",0.7667242288589478,0.0,0.0,0.0,0.0,0.13209837675094604,0.0,0.09450849890708923
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452155232429504
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780859351158142,0.0
"MESOS-5359",True,"train",0.9828125238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734070301055908,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9998888373374939,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.020871896296739578,0.02086525969207287,0.020865000784397125,0.8538476824760437,0.02088279463350773,0.020877419039607048,0.02091982774436474,0.020870162174105644
"MESOS-8424",False,"train",0.8820342421531677,0.0,0.09437093138694763,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742159247398376,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800752997398376,0.0,0.0
"MESOS-5316",False,"train",0.9269747734069824,0.010434022173285484,0.010429451242089272,0.01042922679334879,0.010431936010718346,0.010438403114676476,0.010431075468659401,0.01043111365288496
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973378598690033,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.25252848863601685,0.0,0.6972833871841431
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.28305643796920776,0.6811602115631104,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9881475567817688,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874693751335144,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582433700561523,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785967469215393,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749244451522827,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949910640716553
"MESOS-4437",False,"train",0.011425692588090897,0.011429130099713802,0.011427020654082298,0.011425759643316269,0.01142748910933733,0.9200066924095154,0.011428596451878548,0.011429596692323685
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675261378288269,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999418258666992,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686946868896484,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780065417289734,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697742462158203,0.0
"MESOS-7416",True,"train",0.9763146042823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933066368103027,0.0,0.0
"MESOS-9008",False,"train",0.0,0.017633382230997086,0.0,0.42226046323776245,0.0,0.5583367347717285,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9998888373374939,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634421467781067,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601749181747437,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697809219360352,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686858654022217,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9791277050971985,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974780082702637,0.0,0.0
"MESOS-4840",False,"train",0.0,0.9648975133895874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.966250479221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958444237709045,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997420608997345
"MESOS-6259",False,"train",0.020920876413583755,0.020929357036948204,0.02091081440448761,0.02091158926486969,0.020918330177664757,0.02094062976539135,0.8535366654396057,0.02093174308538437
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734408259391785,0.0,0.0
"MESOS-3089",False,"train",0.0,0.9618828892707825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837618470191956,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837626218795776,0.0,0.0
"MESOS-3134",False,"train",0.7794055938720703,0.0,0.0,0.0,0.0,0.0,0.18926888704299927,0.0
"MESOS-9411",False,"train",0.9908669590950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.025113757699728012,0.02505216747522354,0.025045745074748993,0.8245489597320557,0.025033514946699142,0.02509288676083088,0.025046922266483307,0.025066059082746506
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662743210792542,0.0,0.0
"MESOS-9651",False,"train",0.015668345615267754,0.015661252662539482,0.015659667551517487,0.01567564718425274,0.015665974467992783,0.8903526067733765,0.01565857231616974,0.01565793715417385
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917136430740356,0.0,0.0
"MESOS-4013",False,"train",0.920343816280365,0.011376840993762016,0.011376393027603626,0.01138162799179554,0.01137602236121893,0.011388758197426796,0.011377494782209396,0.011379056610167027
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.17126156389713287,0.0,0.8176730871200562
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994624674320221,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8887489438056946,0.10270512849092484
"MESOS-6789",False,"train",0.0,0.0,0.0,0.03580476716160774,0.0,0.0,0.9526132345199585,0.0
"MESOS-6802",False,"train",0.0,0.6507628560066223,0.0,0.0,0.3375944197177887,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9986265897750854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.707568347454071,0.0,0.27964112162590027
"MESOS-5855",False,"train",0.2174067348241806,0.0,0.0,0.0,0.0,0.7655084133148193,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.991476833820343,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742066264152527,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9986265897750854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.01044473610818386,0.01044080127030611,0.010447230190038681,0.926902711391449,0.010439408011734486,0.010445126332342625,0.010440610349178314,0.010439363308250904
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.6770428419113159,0.27861085534095764,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.3339071571826935,0.0,0.6302990317344666
"MESOS-6731",False,"train",0.010437523946166039,0.010433647781610489,0.010429474525153637,0.010433527640998363,0.9269556403160095,0.010436872020363808,0.01043795607984066,0.01043538749217987
"MESOS-3119",False,"train",0.0208919495344162,0.020872080698609352,0.02086498588323593,0.8538256883621216,0.02087266370654106,0.020879924297332764,0.02089785411953926,0.020894838497042656
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9762908816337585,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.020888695493340492,0.020882045850157738,0.020881785079836845,0.853722095489502,0.020899618044495583,0.020894231274724007,0.02094455063343048,0.02088695578277111
"MESOS-8546",False,"train",0.0,0.0645681768655777,0.0,0.0,0.03957555815577507,0.8937512040138245,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.28507328033447266,0.5102240443229675,0.19128146767616272,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813557267189026,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686979055404663,0.0,0.0
"MESOS-1866",False,"train",0.0,0.7392148375511169,0.0,0.0,0.0,0.0,0.0,0.25678837299346924
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9717313051223755,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876435399055481
"MESOS-5554",False,"train",0.7036174535751343,0.0,0.0,0.0,0.060345351696014404,0.21995970606803894,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.48517361283302307,0.49059388041496277,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949911832809448
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9717313051223755,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.8748342394828796,0.017882484942674637,0.017875302582979202,0.01787875033915043,0.017886701971292496,0.017892971634864807,0.01787552610039711,0.017873985692858696
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.989436686038971,0.0,0.0
"MESOS-3879",False,"train",0.9830712080001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858606457710266,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813557267189026,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9958804845809937,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.10045063495635986,0.0,0.8532320261001587,0.046231724321842194
"MESOS-7980",True,"train",0.0,0.0,0.0,0.6646246910095215,0.0,0.0,0.2958022654056549,0.0
"MESOS-9479",False,"train",0.017902132123708725,0.017911873757839203,0.017895814031362534,0.017907103523612022,0.8746740818023682,0.017912333831191063,0.017896967008709908,0.017899734899401665
"MESOS-3683",False,"train",0.020867660641670227,0.8538933992385864,0.02087205834686756,0.020873967558145523,0.02086820639669895,0.020880727097392082,0.020877381786704063,0.020866574719548225
"MESOS-8539",False,"train",0.011398465372622013,0.01139772403985262,0.011405568569898605,0.2762182056903839,0.6553798913955688,0.011404624208807945,0.0113938357681036,0.011401727795600891
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452276229858398,0.0,0.0
"MESOS-8075",False,"train",0.19816546142101288,0.0,0.0,0.7854393720626831,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.06524869054555893,0.9260073304176331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.020830752328038216,0.0,0.0,0.0,0.5230672955513,0.43708595633506775,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9648815989494324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649236798286438,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.9373008012771606,0.0,0.0,0.0
"MESOS-4640",False,"train",0.015659404918551445,0.015659550204873085,0.015646908432245255,0.015649067237973213,0.015653038397431374,0.8904244899749756,0.015657877549529076,0.015649668872356415
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863078594207764
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742242693901062,0.0,0.0
"MESOS-6361",False,"train",0.8248096704483032,0.025025557726621628,0.025025619193911552,0.02502765692770481,0.025030361488461494,0.025029165670275688,0.025026457384228706,0.0250255037099123
"MESOS-7042",False,"train",0.01395767368376255,0.013942834921181202,0.013936788775026798,0.013940113596618176,0.013944640755653381,0.9023870825767517,0.013949310407042503,0.013941586017608643
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813079833984375,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742090106010437,0.0,0.0
"MESOS-7604",False,"train",0.7684423327445984,0.0,0.0,0.0,0.22486913204193115,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.6115175485610962,0.0,0.0,0.0,0.35576099157333374,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649108052253723,0.0,0.0
"MESOS-5336",False,"train",0.9697546362876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9762815833091736,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.7737057209014893,0.0,0.0,0.0,0.0,0.0,0.0,0.21249474585056305
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9725473523139954,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.6392077207565308,0.3490358591079712,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9716953039169312,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675302505493164,0.0
"MESOS-9570",False,"train",0.7189918160438538,0.0,0.0,0.0,0.0,0.25310230255126953,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.6337950229644775,0.0,0.3219282627105713,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982753396034241,0.0,0.0
"MESOS-7892",False,"train",0.968707263469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538122415542603,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.981354296207428,0.0,0.0
"MESOS-5618",False,"train",0.9649404883384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.9860889315605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796083569526672,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896764159202576,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9704768657684326,0.0,0.028198955580592155,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662531614303589
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.8280983567237854,0.0,0.14593738317489624,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9791251420974731,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9675103425979614,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.020908711478114128,0.020917067304253578,0.02087184600532055,0.8537166118621826,0.020877521485090256,0.02090648002922535,0.020899849012494087,0.02090189978480339
"MESOS-4245",False,"train",0.22010888159275055,0.020900722593069077,0.020880308002233505,0.020886410027742386,0.02089781127870083,0.6545103788375854,0.020918220281600952,0.02089729532599449
"MESOS-7881",True,"train",0.8755571246147156,0.0,0.0,0.0,0.0,0.0,0.0917905643582344,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856176972389221
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949911832809448
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.3339071571826935,0.0,0.6302990317344666
"MESOS-9574",False,"train",0.404587060213089,0.0,0.0,0.0,0.567555844783783,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9749584197998047,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.13369137048721313,0.0,0.3088134527206421,0.0,0.0,0.5351289510726929,0.0,0.0
"MESOS-2295",False,"train",0.27531662583351135,0.025057462975382805,0.025046421214938164,0.5743574500083923,0.025033773854374886,0.025065861642360687,0.025057770311832428,0.025064675137400627
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618291854858398,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.3656732738018036,0.0,0.0,0.3279256522655487,0.0,0.29306352138519287
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.988610565662384,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9483806490898132,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.724440336227417,0.0,0.2655034065246582
"MESOS-3981",False,"train",0.926949143409729,0.010436594486236572,0.010433731600642204,0.010438037104904652,0.01043377723544836,0.010441168211400509,0.010433297604322433,0.010434281080961227
"MESOS-2757",False,"train",0.0,0.0,0.9538208246231079,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648669958114624
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981045126914978,0.0
"MESOS-3130",False,"train",0.0,0.9512763619422913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858410954475403,0.0,0.0
"MESOS-6032",False,"train",0.890401303768158,0.015661127865314484,0.01564832590520382,0.015652790665626526,0.015656981617212296,0.015669092535972595,0.015656713396310806,0.015653638169169426
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907625913619995,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.8453916311264038,0.0,0.14864219725131989,0.0,0.0
"MESOS-6472",False,"train",0.22010080516338348,0.0,0.0,0.0,0.0,0.7669404745101929,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9612902998924255,0.0,0.0,0.03738657012581825,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809396266937256,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9332003593444824,0.0,0.0,0.04590129852294922,0.020106974989175797
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512728452682495
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955914616584778,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9840546250343323,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.7684423327445984,0.0,0.0,0.0,0.22486913204193115,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.9881547689437866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.02502761408686638,0.02502858079969883,0.025030862540006638,0.02504018507897854,0.025029245764017105,0.8247622847557068,0.025041276589035988,0.02504001185297966
"MESOS-7347",False,"train",0.0,0.9800679087638855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9824699759483337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696750640869141,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843234419822693,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9662474989891052,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.40228015184402466,0.015719883143901825,0.015724483877420425,0.5033707022666931,0.015720870345830917,0.015726754441857338,0.015735963359475136,0.01572122611105442
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601307511329651,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.7738494277000427,0.184371680021286,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686261415481567
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917188286781311
"MESOS-3118",False,"train",0.02092108316719532,0.020887985825538635,0.020876843482255936,0.020933091640472412,0.02088610827922821,0.020897233858704567,0.8536959290504456,0.020901747047901154
"MESOS-9274",False,"train",0.0,0.9763027429580688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.6543571949005127,0.0,0.0,0.0,0.33548733592033386,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837618470191956,0.0
"MESOS-6286",False,"train",0.9867120385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.03863035514950752,0.6496745347976685,0.0,0.0,0.0,0.21765334904193878,0.0,0.08011853694915771
"MESOS-2754",False,"train",0.2280159890651703,0.0,0.0,0.7430346012115479,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.4979483485221863,0.4769838750362396,0.0,0.0
"MESOS-2061",False,"train",0.0,0.33868566155433655,0.0,0.0,0.0,0.6535602807998657,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717307090759277,0.0,0.0
"MESOS-3613",False,"train",0.0,0.9373529553413391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9879738688468933,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451981782913208,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.4866005480289459,0.4945620596408844,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9756410717964172,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717307090759277,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561613202095032,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741588234901428,0.0,0.0
"MESOS-9187",False,"train",0.30798235535621643,0.0,0.0,0.0,0.6578501462936401,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484046697616577,0.0,0.0
"MESOS-5766",False,"train",0.01566459611058235,0.015657618641853333,0.015651075169444084,0.01565699279308319,0.01565408706665039,0.015669897198677063,0.8903937935829163,0.015651946887373924
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560877084732056
"MESOS-3252",False,"train",0.9884616136550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974780082702637,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.968713641166687,0.0,0.0
