"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25557",False,"train",0.0,0.0,0.6247263550758362,0.0,0.0,0.0,0.3710949122905731,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.9878082275390625,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.19854237139225006,0.0,0.0,0.0,0.7981380820274353,0.0,0.0
"TIMOB-17918",False,"train",0.031275611370801926,0.7809179425239563,0.031295519322156906,0.031273119151592255,0.031307291239500046,0.03131221607327461,0.03132990002632141,0.03128839284181595
"TIMOB-25744",True,"train",0.0,0.4564775824546814,0.012817717157304287,0.026842381805181503,0.0,0.0,0.5018581748008728,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415494799613953,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.12983067333698273,0.0,0.0,0.8534548878669739,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.18939706683158875,0.12001075595617294,0.0,0.0,0.0,0.6823561787605286,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.017038771882653236,0.7916831970214844,0.18164046108722687
"TIMOB-25028",False,"train",0.0,0.4265572428703308,0.0,0.0,0.0,0.5420995354652405,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.49050289392471313,0.0,0.0,0.47944769263267517,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9362974762916565,0.0,0.0597231350839138,0.0,0.0
"TIMOB-24127",False,"train",0.5797948837280273,0.0,0.0,0.0,0.0,0.151534304022789,0.2671852111816406,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883004426956177,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902617335319519,0.0
"TIMOB-23408",True,"train",0.7608686685562134,0.0,0.22205287218093872,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687009453773499,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.6034348607063293,0.0,0.0,0.3798570930957794
"TIMOB-24140",False,"train",0.0,0.13845811784267426,0.0,0.0,0.49025624990463257,0.0,0.0,0.35434475541114807
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912415742874146,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989691972732544,0.0
"TIMOB-24656",False,"train",0.028250422328710556,0.0,0.0,0.0,0.0,0.9667708873748779,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450317621231079,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.36866918206214905,0.6201068758964539,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083852171897888,0.0,0.08550509065389633
"TIMOB-24319",False,"train",0.995386004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791287183761597,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921013116836548,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742236733436584
"TIMOB-20526",False,"train",0.0,0.0,0.9780851006507874,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.01140839233994484,0.011413040570914745,0.011406030505895615,0.011405057273805141,0.01140798069536686,0.1883915662765503,0.011418528854846954,0.7431493997573853
"TIMOB-24022",False,"train",0.0,0.0,0.6437682509422302,0.0,0.0,0.3144691586494446,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9324854016304016,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.7140569090843201,0.0,0.0,0.0,0.0,0.26762813329696655,0.0
"TIMOB-23714",False,"train",0.0,0.9914922714233398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886187314987183
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9697585105895996,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.765599250793457,0.2180282324552536,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.28078410029411316,0.4758855998516083,0.22971732914447784,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.6416130065917969,0.0,0.0,0.32423391938209534,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926934838294983,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9756600260734558,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9931830167770386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.984050989151001,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.974212110042572,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.5349472761154175,0.43234989047050476,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9851512908935547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.11667831987142563,0.0,0.8768939971923828
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9870938062667847,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.956117570400238,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756437540054321,0.0,0.0
"TIMOB-24802",False,"train",0.9874790906906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.043566495180130005,0.9317691922187805,0.022628936916589737,0.0,0.0
"TIMOB-24438",False,"train",0.8903935551643372,0.01565101370215416,0.015650931745767593,0.0156511589884758,0.015666302293539047,0.015649287030100822,0.01564960554242134,0.015688175335526466
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415494799613953,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601517915725708,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.7744981646537781,0.19765548408031464,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865177273750305,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.20933055877685547,0.0871337279677391,0.6811814904212952,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.13331826031208038,0.6536097526550293,0.0,0.1970089226961136,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848560094833374,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907826781272888
"TIMOB-18990",False,"train",0.0,0.0,0.327493816614151,0.0,0.0,0.0,0.6637688875198364,0.0
"TIMOB-19150",False,"train",0.010431569069623947,0.010431489907205105,0.010432804934680462,0.010431419126689434,0.010434132069349289,0.010431772097945213,0.010431056842207909,0.9269757270812988
"TIMOB-19629",False,"train",0.0,0.0,0.13331826031208038,0.6536097526550293,0.0,0.1970089226961136,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9634873867034912,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876499772071838,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.6530935764312744,0.0,0.3315590023994446,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9582142233848572,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.932541012763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9697812795639038,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.9373632669448853,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791358113288879,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.13331826031208038,0.6536097526550293,0.0,0.1970089226961136,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965867400169373
"TIMOB-24615",False,"train",0.0,0.995941698551178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.1071200966835022,0.4409790337085724,0.0,0.0,0.0,0.0,0.4452304244041443,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2909731864929199,0.7019381523132324
"TIMOB-24892",False,"train",0.996738612651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.6483902335166931,0.0,0.0,0.0,0.32029640674591064,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.5794878005981445,0.4133591055870056,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9716854095458984,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725419878959656,0.0,0.0
"TIMOB-17917",False,"train",0.031285401433706284,0.7808701992034912,0.03128518536686897,0.031282901763916016,0.03131798654794693,0.03132977336645126,0.03133146092295647,0.031297050416469574
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9796252846717834,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9582319855690002,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.3320331275463104,0.10042526572942734,0.0,0.5597057342529297
"TIMOB-19213",False,"train",0.0,0.0,0.9037165641784668,0.0,0.0,0.0,0.08585289865732193,0.0
"TIMOB-17914",False,"train",0.031278498470783234,0.7808891534805298,0.03129304572939873,0.031278882175683975,0.03130234405398369,0.031318549066782,0.031350087374448776,0.031289465725421906
"TIMOB-19048",False,"train",0.0,0.9441354870796204,0.0,0.0,0.0,0.0,0.04835033044219017,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.3847152590751648,0.0,0.6025530099868774,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9872960448265076,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9874672293663025,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.990040123462677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.2825404703617096,0.7123864889144897,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.04598351567983627,0.0,0.19821542501449585,0.745857834815979,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9717203974723816,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.9775291085243225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.7609142661094666,0.0,0.0,0.0,0.0,0.22939324378967285,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756473898887634,0.0
"TIMOB-20246",False,"train",0.01042743306607008,0.010427379049360752,0.010436774231493473,0.010427433997392654,0.01043347455561161,0.9269810914993286,0.010432988405227661,0.010433468036353588
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.979136049747467,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.6964070796966553,0.2864854335784912,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.7331490516662598,0.11474224179983139,0.0,0.0,0.0,0.1414940357208252
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.43809786438941956,0.14495310187339783,0.0,0.0,0.4020099341869354
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.2689822018146515,0.0,0.0,0.7153610587120056
"TIMOB-24863",False,"train",0.9383025169372559,0.0,0.0,0.0,0.0,0.0,0.05461219698190689,0.0
"TIMOB-24268",False,"train",0.9686998128890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.9269331097602844,0.010439670644700527,0.010434840805828571,0.010433793067932129,0.010436343029141426,0.010444650426506996,0.010440532118082047,0.010437095537781715
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902617335319519,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733511805534363,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.988757848739624,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0783519521355629,0.0,0.0,0.0,0.915911853313446,0.0
"TIMOB-17912",False,"train",0.02506417967379093,0.025043286383152008,0.025023438036441803,0.025022592395544052,0.025032082572579384,0.025034110993146896,0.824741542339325,0.025038784369826317
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9951298832893372,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9821106791496277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897854924201965,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9415545463562012,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9588374495506287,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.01706942357122898,0.0,0.9723401665687561
"TIMOB-20627",False,"train",0.0,0.800067663192749,0.0,0.0,0.0,0.0,0.0,0.1852012276649475
"TIMOB-26891",False,"train",0.9269482493400574,0.010440035723149776,0.010438608005642891,0.010428807698190212,0.0104426434263587,0.010436233133077621,0.010432290844619274,0.010433104820549488
"TIMOB-24863",False,"train",0.9383025169372559,0.0,0.0,0.0,0.0,0.0,0.05461219698190689,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675489068031311,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.9911450743675232,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.665641188621521,0.32392454147338867,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.4792279303073883,0.48944348096847534,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.2836260199546814,0.6874688863754272,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9415587186813354,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.8355865478515625,0.0,0.0,0.0,0.15956538915634155,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657204747200012,0.0,0.024763669818639755
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.10253240168094635,0.8893856406211853,0.0,0.0
"TIMOB-25184",False,"train",0.3154861330986023,0.0,0.0,0.0,0.0,0.0,0.6778567433357239,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415448307991028,0.0
"TIMOB-23127",False,"train",0.14234459400177002,0.0,0.4086596667766571,0.41709136962890625,0.025390606373548508,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9484538435935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.9415282607078552,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9687020778656006,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513329267501831
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.7288545370101929,0.0,0.266470730304718,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874699115753174,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9765990972518921,0.0,0.0,0.0,0.013114416040480137,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.31201958656311035,0.0,0.0,0.6842220425605774,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9809616208076477,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9940379858016968,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484785795211792
"TIMOB-19356",False,"train",0.9484639763832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.993201494216919,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.2894207537174225,0.7022227644920349,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.988906979560852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9780785441398621,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.765599250793457,0.2180282324552536,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921013116836548,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.2867748737335205,0.0,0.0,0.0,0.7118303775787354,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940750002861023
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9781001210212708,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.24192456901073456,0.0,0.7371863722801208,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.041084662079811096,0.0,0.7065436244010925,0.0,0.24747833609580994,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.5775856375694275,0.0,0.0,0.0,0.41768836975097656,0.0
"TIMOB-26356",False,"train",0.011378685012459755,0.01138310320675373,0.01137657929211855,0.011375763453543186,0.011378400027751923,0.011383969336748123,0.011382841505110264,0.9203406572341919
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.6116454005241394,0.38068950176239014,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.39718976616859436,0.0,0.0,0.27502480149269104,0.0,0.3150045871734619,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9452633261680603,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.971698522567749,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9791194200515747,0.0,0.0
"TIMOB-18724",False,"train",0.990146279335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9907684326171875,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9809598922729492,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.44561439752578735,0.5315971970558167,0.0
"TIMOB-25748",False,"train",0.0,0.18569119274616241,0.0,0.0,0.7785446047782898,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.5623649954795837,0.41339707374572754,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.5283371806144714,0.0,0.0,0.46844741702079773,0.0,0.0
"TIMOB-17987",False,"train",0.011391905136406422,0.011393994092941284,0.9202479720115662,0.011391992680728436,0.01139104925096035,0.011392759159207344,0.011390848085284233,0.011399473994970322
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995632171630859,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907770752906799,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9874815344810486,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.3991219699382782,0.0,0.43490681052207947,0.14698262512683868,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9869174361228943,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9687156081199646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9876388907432556,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634526968002319,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989443302154541,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.26740431785583496,0.5566055774688721,0.1680639386177063
"TIMOB-24299",False,"train",0.0,0.0,0.9879925847053528,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9561679363250732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.06405995041131973,0.0,0.0,0.0,0.0,0.9291129112243652,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9618731141090393,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907770752906799,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9809598922729492,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9697812795639038,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9687013626098633,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451890587806702
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9780789017677307,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911484718322754,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.3314884603023529,0.0,0.0,0.5278938412666321,0.0,0.11449673771858215
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953866600990295,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.7297928929328918,0.24512042105197906,0.0
"TIMOB-12235",False,"train",0.02089037373661995,0.02087373472750187,0.02088838443160057,0.02088215760886669,0.020881270989775658,0.020874230191111565,0.020871680229902267,0.8538381457328796
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.43839529156684875,0.0,0.0,0.5550727844238281,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9809598922729492,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.7322873473167419,0.08647047728300095,0.17452998459339142,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954699873924255,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.4335198998451233,0.0,0.0,0.5501435995101929,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9809439182281494,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.017890557646751404,0.017895298078656197,0.8747228384017944,0.01788954623043537,0.01790670119225979,0.01790819689631462,0.01788601651787758,0.0179008636623621
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941959977149963
"TIMOB-19268",False,"train",0.0,0.0,0.9884716272354126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.020853279158473015,0.8540158271789551,0.020852236077189445,0.020853130146861076,0.020859312266111374,0.02085329405963421,0.020856622606515884,0.020856302231550217
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9662978649139404,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9582920670509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.7001966834068298,0.0,0.0,0.0,0.0,0.0,0.0,0.2955343723297119
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874874353408813,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902604222297668,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874765276908875,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.27412667870521545,0.0,0.7060708999633789,0.012605587020516396,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663114547729492
"TIMOB-23393",False,"train",0.4815002381801605,0.0,0.0,0.5101486444473267,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9582163095474243,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.6374664306640625,0.0,0.31555289030075073,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957029819488525,0.0,0.0
"TIMOB-26436",False,"train",0.9634636044502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734322428703308,0.0,0.0
"TIMOB-19575",False,"train",0.011383350007236004,0.01138533279299736,0.011382118798792362,0.011380547657608986,0.011384641751646996,0.9203019142150879,0.011393166147172451,0.011388929560780525
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.07989820837974548,0.916671097278595,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9756600260734558,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.01042743306607008,0.010427379049360752,0.010436774231493473,0.010427433997392654,0.01043347455561161,0.9269810914993286,0.010432988405227661,0.010433468036353588
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865177273750305,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9912340044975281,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.4461851418018341,0.0,0.0,0.0,0.5384761691093445,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991573691368103,0.0
"TIMOB-4274",False,"train",0.0,0.06405995041131973,0.0,0.0,0.0,0.0,0.9291129112243652,0.0
"TIMOB-23873",False,"train",0.011376975104212761,0.011376130394637585,0.01138113159686327,0.01137736439704895,0.9203411340713501,0.011383682489395142,0.011383265256881714,0.01138034276664257
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697836637496948
"TIMOB-19144",False,"train",0.0,0.9831487536430359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9269482493400574,0.010440035723149776,0.010438608005642891,0.010428807698190212,0.0104426434263587,0.010436233133077621,0.010432290844619274,0.010433104820549488
"TIMOB-26217",False,"train",0.0,0.0,0.29809993505477905,0.0,0.0,0.0,0.0,0.6943097710609436
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.08543387055397034,0.9099032282829285,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.9884716272354126,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.9840665459632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879909157752991,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.5803095102310181,0.0,0.0,0.0,0.0,0.4098050892353058
"TIMOB-25748",False,"train",0.0,0.18569119274616241,0.0,0.0,0.7785446047782898,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.5380540490150452,0.0,0.4557328224182129,0.0
"TIMOB-26549",False,"train",0.0,0.9899322390556335,0.0,0.0,0.0,0.0,0.0,0.0
