"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9971647262573242,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.013903077691793442,0.013903564773499966,0.013904568739235401,0.013899537734687328,0.35540205240249634,0.5611718893051147,0.013902176171541214,0.013913145288825035
"TIMOB-26126",False,"train",0.317773699760437,0.0,0.0,0.0,0.0,0.0,0.666244626045227,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.57518070936203,0.0,0.0,0.0,0.4109039008617401,0.0
"TIMOB-25860",False,"train",0.010428287088871002,0.010424768552184105,0.9269995093345642,0.010445903986692429,0.010424611158668995,0.010427633300423622,0.010425337590277195,0.01042393408715725
"TIMOB-23514",False,"train",0.9582357406616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.11889924854040146,0.0,0.8596234917640686,0.0,0.0
"TIMOB-26126",False,"train",0.317773699760437,0.0,0.0,0.0,0.0,0.0,0.666244626045227,0.0
"TIMOB-26455",False,"train",0.0,0.5285609364509583,0.0,0.0,0.43186506628990173,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.961905300617218,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742169976234436,0.0
"TIMOB-19056",False,"train",0.980525016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9851368069648743,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9415698647499084,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.639485776424408,0.0,0.0,0.0,0.0,0.35146138072013855,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9800813794136047,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933129549026489,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.7223655581474304,0.0,0.2507888674736023,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888820052146912,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.6590714454650879,0.0,0.0,0.0,0.33033159375190735,0.0
"TIMOB-18457",False,"train",0.9831330180168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9634588956832886,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.990261971950531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.22564922273159027,0.7616193294525146,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.5630281567573547,0.0,0.0,0.0,0.42422935366630554,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963467121124268
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582836031913757,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.4049244523048401,0.0,0.0,0.0,0.0,0.2576806843280792,0.3347059190273285
"TIMOB-24822",False,"train",0.0,0.27002498507499695,0.0,0.0,0.0,0.0,0.7193837761878967,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805258512496948,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9883201718330383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.978101372718811,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.9800822734832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.9974814057350159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.964945912361145,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.7567624449729919,0.0,0.0,0.0,0.23487883806228638,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951560497283936,0.0
"TIMOB-19195",False,"train",0.0,0.7082011103630066,0.0,0.0,0.0,0.24171243607997894,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.3127909302711487,0.4761084020137787,0.20540857315063477,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.9887580275535583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.9769362211227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.025078559294342995,0.824493408203125,0.025075839832425117,0.02507038414478302,0.025074193254113197,0.025073207914829254,0.025066977366805077,0.025067392736673355
"TIMOB-24848",False,"train",0.0,0.9873005151748657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9756600260734558,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992377161979675,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846261739730835,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9958882331848145,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878326654434204,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2904088497161865,0.7006452679634094
"TIMOB-19349",False,"train",0.890522301197052,0.015639081597328186,0.015641842037439346,0.0156459528952837,0.01563769392669201,0.015639182180166245,0.015639079734683037,0.015634901821613312
"TIMOB-26834",False,"train",0.0,0.09565027058124542,0.0,0.0,0.0,0.0,0.8890148997306824,0.0
"TIMOB-25936",False,"train",0.0,0.7025389075279236,0.0,0.0,0.0,0.0,0.29057034850120544,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.7733519673347473,0.2220384180545807,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9123302698135376,0.012525496073067188,0.012522821314632893,0.01252000592648983,0.012521939352154732,0.012523656710982323,0.012525809928774834,0.012530009262263775
"TIMOB-20405",False,"train",0.0,0.28266406059265137,0.0,0.0,0.0,0.7002279162406921,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9805307984352112,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686319828033447,0.0
"TIMOB-25860",False,"train",0.010428287088871002,0.010424768552184105,0.9269995093345642,0.010445903986692429,0.010424611158668995,0.010427633300423622,0.010425337590277195,0.01042393408715725
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933129549026489,0.0
"TIMOB-18995",False,"train",0.0,0.1769457310438156,0.0,0.0,0.0,0.0,0.8063472509384155,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.978101372718811,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9775412082672119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9902583956718445,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.021349655464291573,0.9558756351470947,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582889676094055,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9813471436500549,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717009663581848,0.0
"TIMOB-17836",False,"train",0.9451878070831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.010441507212817669,0.926927387714386,0.010438629426062107,0.01043481845408678,0.010436496697366238,0.010438406839966774,0.010445171035826206,0.010437554679811
"TIMOB-26496",False,"train",0.3293021023273468,0.0,0.0,0.0,0.0,0.0,0.6128661036491394,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899303317070007,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.020965101197361946,0.0,0.972267746925354,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561591148376465,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9703006148338318,0.021350933238863945,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9561810493469238,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.031328752636909485,0.7807189226150513,0.03137346729636192,0.03131295368075371,0.031320612877607346,0.03133038803935051,0.03130710497498512,0.03130780905485153
"TIMOB-25797",False,"train",0.0,0.99224454164505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.948467493057251,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.4892464578151703,0.0,0.0,0.06240469589829445,0.0,0.44592079520225525,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9813523888587952,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.09565813094377518,0.0,0.0,0.0,0.0,0.3899768590927124,0.0,0.5010395050048828
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902578592300415,0.0,0.0
"TIMOB-24438",False,"train",0.01564362272620201,0.0156407468020916,0.0156494602560997,0.8904940485954285,0.015641357749700546,0.01565398834645748,0.015639737248420715,0.015637056902050972
"TIMOB-24448",False,"train",0.0,0.7972859740257263,0.0,0.0,0.0,0.0,0.19269157946109772,0.0
"TIMOB-25225",False,"train",0.40447431802749634,0.5863643288612366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913274049758911,0.0
"TIMOB-24051",False,"train",0.0,0.9926996827125549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.7296543717384338,0.0,0.0,0.0,0.0,0.2661186158657074,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9887750148773193,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.3295971155166626,0.6222026944160461,0.0,0.0,0.039851948618888855
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9923833608627319,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9865178465843201,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.031328752636909485,0.7807189226150513,0.03137346729636192,0.03131295368075371,0.031320612877607346,0.03133038803935051,0.03130710497498512,0.03130780905485153
"TIMOB-19533",False,"train",0.0891571193933487,0.12244568020105362,0.0,0.7816569209098816,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326180219650269,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.18760225176811218,0.8044067621231079,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963622689247131,0.0
"TIMOB-24966",False,"train",0.0,0.8577630519866943,0.0,0.12432525306940079,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987821102142334,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9947214126586914,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.6817536950111389,0.0,0.30593305826187134,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.982112467288971,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.6330642104148865,0.0,0.0,0.0,0.0,0.3576624393463135,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.07660979777574539,0.0,0.0,0.9120043516159058,0.0,0.0
"TIMOB-18313",False,"train",0.017927590757608414,0.017878543585538864,0.01788359135389328,0.017887502908706665,0.01788356527686119,0.017907166853547096,0.01789533533155918,0.8747367262840271
"TIMOB-20608",False,"train",0.0,0.975647509098053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9800616502761841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.13349291682243347,0.0,0.0,0.0,0.7037144899368286,0.1563984602689743,0.0,0.0
"TIMOB-19588",False,"train",0.010445836931467056,0.01046112459152937,0.010449957102537155,0.010445668362081051,0.010444454848766327,0.010444432497024536,0.9268691539764404,0.010439357720315456
"TIMOB-24689",False,"train",0.9641555547714233,0.0,0.0,0.0,0.0,0.0,0.0,0.030018405988812447
"TIMOB-18193",True,"train",0.9601597785949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927604794502258,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.719079315662384,0.2550133466720581,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9876540899276733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.981739342212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.011384130455553532,0.011383268982172012,0.011378725059330463,0.01137513853609562,0.9203523397445679,0.011377312242984772,0.011374831199645996,0.011374295689165592
"TIMOB-24061",False,"train",0.9867246150970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.96976637840271,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.8786931037902832,0.0,0.0,0.10379718989133835,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.2887882888317108,0.7017029523849487,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.9763154983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.60820072889328,0.0,0.0,0.0,0.3816449046134949,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959040284156799,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9484525322914124,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.40447431802749634,0.5863643288612366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.9697460532188416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.9972870349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936511516571045,0.0
"TIMOB-24218",True,"train",0.0,0.2497020810842514,0.1605566442012787,0.0,0.0,0.0,0.576686680316925,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9953868389129639,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.011394686996936798,0.011389213614165783,0.6052162051200867,0.011391858570277691,0.3264358937740326,0.011388344690203667,0.011388611979782581,0.011395193636417389
"TIMOB-26797",False,"train",0.0,0.0,0.19464987516403198,0.0,0.0,0.0,0.5073026418685913,0.2917904853820801
"TIMOB-25769",False,"train",0.0,0.7204838991165161,0.23774424195289612,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.990964949131012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.12305760383605957,0.0,0.0,0.8468632102012634,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01788627915084362,0.017903489992022514,0.874789834022522,0.017881928011775017,0.01788420043885708,0.017894815653562546,0.017885254696011543,0.017874188721179962
"TIMOB-18670",False,"train",0.0,0.9649439454078674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.941575825214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.967560887336731,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.982119083404541,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.6997613310813904,0.0,0.0,0.0,0.0,0.29347023367881775,0.0
"TIMOB-19572",False,"train",0.0,0.9618222713470459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986919641494751
"TIMOB-25780",False,"train",0.0,0.0,0.9756600260734558,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.049436986446380615,0.0,0.0,0.0,0.9398271441459656,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9634918570518494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.9725975394248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952600598335266,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.09837739169597626,0.0,0.0,0.3128126859664917,0.5785322189331055,0.0
"TIMOB-19659",False,"train",0.0,0.5823559165000916,0.0,0.4070596396923065,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.9949633479118347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881545901298523,0.0
"TIMOB-26580",False,"train",0.0,0.9662901759147644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.7819379568099976,0.0,0.0,0.0,0.2174738049507141,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860946536064148,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.650530993938446,0.0,0.3434966802597046,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.945228099822998,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.9074704051017761,0.0,0.0,0.0,0.0,0.08758556842803955,0.0
"TIMOB-25730",False,"train",0.0,0.013251056894659996,0.982667088508606,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9675433039665222,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.9202758073806763,0.011395696550607681,0.01138850674033165,0.011384950019419193,0.01138970348984003,0.011391475796699524,0.011393174529075623,0.011380696669220924
"TIMOB-26027",False,"train",0.1397910863161087,0.0,0.8510435223579407,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834559559822083,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618969559669495,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9734504818916321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.05359726399183273,0.0,0.0,0.0,0.9433858394622803
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.990472137928009,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9686875939369202,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.1397910863161087,0.0,0.8510435223579407,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.955833911895752,0.0,0.0,0.027453331276774406,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.1584012359380722,0.825596272945404,0.0
"TIMOB-25950",False,"train",0.0,0.9325572848320007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.9895649552345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865106344223022,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9634918570518494,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.6290589570999146,0.0,0.0,0.0,0.0,0.0,0.36785611510276794
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936511516571045,0.0
"TIMOB-19663",False,"train",0.0,0.7699419856071472,0.0,0.0,0.0,0.0,0.20859993994235992,0.0
"TIMOB-25533",False,"train",0.8271840214729309,0.0,0.0,0.0,0.0,0.0,0.0,0.1703149676322937
"TIMOB-24304",False,"train",0.0,0.9846211075782776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.17016088962554932,0.0,0.0,0.0,0.8184506893157959,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.20829007029533386,0.0,0.0,0.0,0.0,0.4995468556880951,0.2820657193660736
"TIMOB-18637",False,"train",0.0,0.0,0.9910613298416138,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.03132576495409012,0.031353142112493515,0.031343668699264526,0.03129617124795914,0.031305573880672455,0.7808082699775696,0.03128313273191452,0.03128427639603615
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9601421356201172,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.990774393081665,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.998755156993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.9865081310272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9862805008888245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.6708731055259705,0.0,0.0,0.0,0.3219698369503021,0.0
"TIMOB-19331",False,"train",0.0,0.6751958727836609,0.0,0.0,0.0,0.29468104243278503,0.0,0.0
"TIMOB-20192",False,"train",0.07086841762065887,0.0,0.7834019064903259,0.0,0.0,0.13913604617118835,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9929909706115723,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.8221337199211121,0.0,0.0,0.0,0.170354962348938,0.0
"TIMOB-19057",False,"train",0.9805240035057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9601684212684631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.515401303768158,0.0,0.4714135229587555,0.0,0.0
"TIMOB-26577",False,"train",0.9582549333572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900419116020203,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9548708200454712,0.0,0.04443151503801346,0.0
"TIMOB-17987",False,"train",0.01138546783477068,0.011383507400751114,0.011383861303329468,0.011378084309399128,0.9203277230262756,0.011378886178135872,0.011382547207176685,0.01137993112206459
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913274049758911,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959040284156799,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9734463095664978,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741973280906677,0.0
"TIMOB-26580",False,"train",0.0,0.9662901759147644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9512544870376587,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.9918859004974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.9352202415466309,0.0,0.0,0.0,0.0,0.0,0.06146790459752083,0.0
"TIMOB-24802",False,"train",0.049436986446380615,0.0,0.0,0.0,0.9398271441459656,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.8834278583526611,0.0,0.0,0.0,0.10264882445335388,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.4717794358730316,0.0,0.5089344382286072,0.0,0.0
"TIMOB-26433",False,"train",0.1615367829799652,0.0,0.22619004547595978,0.24184726178646088,0.0,0.17236937582492828,0.19619961082935333,0.0
"TIMOB-19859",False,"train",0.0,0.9324421882629395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.980937123298645,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9843477606773376,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.7873091697692871,0.0,0.0,0.0,0.0,0.0,0.0,0.21166841685771942
"TIMOB-26311",False,"train",0.9785622358322144,0.0,0.0,0.0,0.0,0.0,0.0,0.01399917807430029
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.3770599663257599,0.6134212613105774,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717217087745667,0.0,0.0
"TIMOB-23816",False,"train",0.8705838322639465,0.0,0.0,0.08562282472848892,0.040441542863845825,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840520620346069,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.5857070088386536,0.0,0.3874557614326477,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.9915733337402344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650990486145
"TIMOB-26181",False,"train",0.43582215905189514,0.0,0.5171480774879456,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9883142709732056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9780929684638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.9703006148338318,0.021350933238863945,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.1920282244682312,0.0,0.0,0.14072135090827942,0.0,0.6631032228469849,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.7801011800765991,0.20346352458000183,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.9675480723381042,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.9889043569564819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.21102018654346466,0.3862917125225067,0.0,0.0,0.39334404468536377,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675052762031555,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.6859444975852966,0.0,0.0,0.0,0.0,0.3091767728328705,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9878195524215698,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780661463737488,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9883158802986145,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.9817512631416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960005879402161
"TIMOB-26545",False,"train",0.0,0.0,0.9867151379585266,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9967789053916931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.8427743911743164,0.0,0.0,0.1525515764951706,0.0
"TIMOB-24893",False,"train",0.0,0.055350832641124725,0.0,0.0,0.0,0.0,0.9395690560340881,0.0
"TIMOB-19701",False,"train",0.18316608667373657,0.0,0.0,0.769866406917572,0.0,0.0,0.0,0.0
