"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.04006226733326912,0.0,0.9310505390167236,0.0
"XD-1598",False,"train",0.0,0.31279706954956055,0.0,0.03885521739721298,0.6324231624603271,0.0,0.0,0.0
"XD-3741",False,"train",0.15905748307704926,0.0,0.0,0.11734353005886078,0.11467930674552917,0.0,0.6019864082336426,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.06393484026193619,0.31177979707717896,0.0,0.0,0.6229689717292786
"XD-1329",True,"train",0.0,0.4424947500228882,0.0,0.0,0.5233322978019714,0.0,0.0,0.0
"XD-1140",False,"train",0.4691057801246643,0.012579048052430153,0.012579158879816532,0.3565734922885895,0.012604273855686188,0.11139138787984848,0.012591796927154064,0.012575055472552776
"XD-940",False,"train",0.7095382809638977,0.017978688701987267,0.0179846603423357,0.01796596869826317,0.017975129187107086,0.18258105218410492,0.017970139160752296,0.018006134778261185
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.4194113612174988,0.0,0.5362372398376465,0.0
"XD-1452",False,"train",0.0,0.9289587736129761,0.0,0.0,0.0,0.0,0.06683383882045746,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.047955483198165894,0.32457494735717773,0.0,0.6153963208198547,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.9675515294075012,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.3074032962322235,0.0,0.0,0.0,0.5725545883178711,0.07034894824028015
"XD-3229",False,"train",0.0,0.0,0.0,0.182144895195961,0.0,0.7956671714782715,0.0,0.0
"XD-2556",False,"train",0.7352648973464966,0.017909981310367584,0.017933523282408714,0.01792992651462555,0.15717962384223938,0.01791432872414589,0.01794680766761303,0.017920931801199913
"XD-338",False,"train",0.18559272587299347,0.0,0.0,0.0,0.10019752383232117,0.6901406049728394,0.0,0.0
"XD-2307",False,"train",0.0,0.13925445079803467,0.17888440191745758,0.0,0.6676201224327087,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.9848886728286743,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.09565158933401108,0.0,0.0,0.0,0.08115135133266449,0.8139802813529968,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450993537902832,0.0
"XD-831",False,"train",0.013917341828346252,0.01392284408211708,0.013918209820985794,0.40804681181907654,0.5084429979324341,0.013912529684603214,0.013921023346483707,0.013918275944888592
"XD-3742",False,"train",0.45419472455978394,0.0,0.08997613936662674,0.0,0.0,0.1558438241481781,0.29146808385849,0.0
"XD-729",False,"train",0.12691307067871094,0.24304378032684326,0.3886357545852661,0.0,0.1949838399887085,0.0,0.0,0.036705613136291504
"XD-171",False,"train",0.0,0.0,0.2698403298854828,0.1825314462184906,0.0,0.0,0.3267664611339569,0.19975930452346802
"XD-3125",True,"train",0.27335259318351746,0.0,0.0,0.20223484933376312,0.5072695016860962,0.0,0.0,0.0
"XD-1178",False,"train",0.013948212377727032,0.013951750472187996,0.013935515657067299,0.013949312269687653,0.9023370742797852,0.013976957648992538,0.013968300074338913,0.01393292099237442
"XD-1629",False,"train",0.0,0.0,0.412458598613739,0.0,0.24584347009658813,0.0,0.30870211124420166,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.5525322556495667,0.0,0.20602893829345703,0.2152295708656311,0.0
"XD-54",False,"train",0.17144973576068878,0.0,0.0,0.0,0.21996793150901794,0.0,0.5716911554336548,0.0
"XD-1509",False,"train",0.6296973824501038,0.010490378364920616,0.30735716223716736,0.010499333031475544,0.010499822907149792,0.010486284270882607,0.010486329905688763,0.010483347810804844
"XD-942",False,"train",0.853675365447998,0.02088656835258007,0.020888810977339745,0.020904220640659332,0.02087898924946785,0.020883843302726746,0.020994743332266808,0.02088742144405842
"XD-160",False,"train",0.7817284464836121,0.0,0.19896264374256134,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.9769259691238403,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.06027931720018387,0.2673099637031555,0.0,0.6512920260429382,0.0
"XD-78",True,"train",0.6167740821838379,0.0,0.0,0.0,0.0,0.0,0.3252961039543152,0.0
"XD-2786",False,"train",0.0,0.0,0.8392342925071716,0.0,0.0,0.11903612315654755,0.0,0.0
"XD-1041",False,"train",0.0,0.5616415143013,0.0,0.0,0.3940187692642212,0.0,0.0,0.0
"XD-1164",False,"train",0.017875999212265015,0.13724657893180847,0.017865287140011787,0.017862334847450256,0.7555118203163147,0.017868153750896454,0.017881600186228752,0.017888229340314865
"XD-858",False,"train",0.020950043573975563,0.020925255492329597,0.6274635195732117,0.020934099331498146,0.020993931218981743,0.02095017395913601,0.020926589146256447,0.2468564361333847
"XD-810",False,"train",0.038106776773929596,0.0,0.0,0.0,0.0,0.0,0.0,0.9608226418495178
"XD-1128",False,"train",0.01792728342115879,0.017911620438098907,0.017922820523381233,0.01792171411216259,0.017922190949320793,0.563112199306488,0.3293733298778534,0.017908835783600807
"XD-2524",False,"train",0.0,0.0,0.0,0.8687942624092102,0.0,0.05710286274552345,0.0,0.06459946930408478
"XD-1641",False,"train",0.0,0.0,0.0,0.05522454157471657,0.041769448667764664,0.0,0.8255635499954224,0.07561296224594116
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.9601253867149353,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.029272310435771942,0.0,0.0,0.0,0.40944337844848633,0.02924509532749653,0.5306718945503235
"XD-788",False,"train",0.0,0.0,0.11034790426492691,0.0,0.8555117249488831,0.0,0.0,0.0
"XD-3571",True,"train",0.5404497981071472,0.0,0.42200735211372375,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324707388877869,0.0
"XD-649",False,"train",0.7724606394767761,0.015653906390070915,0.015657948330044746,0.01565406285226345,0.13359971344470978,0.015663275495171547,0.015656812116503716,0.015653641894459724
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.57879239320755,0.4173484742641449,0.0
"XD-1393",False,"train",0.0,0.0,0.22365465760231018,0.0,0.0,0.1769561767578125,0.5943577289581299,0.0
"XD-2618",False,"train",0.025719985365867615,0.025717908516526222,0.02571399137377739,0.025711482390761375,0.6187049150466919,0.02571907639503479,0.025732645764946938,0.22697997093200684
"XD-3464",False,"train",0.6681345701217651,0.0,0.0,0.0704706609249115,0.0,0.0,0.244886115193367,0.0
"XD-2759",False,"train",0.0,0.0,0.04428694397211075,0.0,0.9382272958755493,0.0,0.0,0.0
"XD-2238",True,"train",0.15884898602962494,0.0,0.6743384003639221,0.0,0.03991682827472687,0.0,0.11704810708761215,0.0
"XD-3493",False,"train",0.0,0.0,0.8655277490615845,0.0,0.0,0.10174565762281418,0.0,0.0
"XD-3077",False,"train",0.0,0.29102814197540283,0.487391859292984,0.0,0.0,0.20311221480369568,0.0,0.0
"XD-3673",False,"train",0.15618272125720978,0.0,0.0,0.0,0.14097565412521362,0.6659165024757385,0.0,0.0
"XD-392",False,"train",0.025053195655345917,0.025074319913983345,0.4957124590873718,0.3539469242095947,0.025082184001803398,0.02505013719201088,0.02503996714949608,0.02504083700478077
"XD-1352",False,"train",0.0,0.0,0.5994188785552979,0.28445467352867126,0.10730774700641632,0.0,0.0,0.0
"XD-1757",False,"train",0.10184787213802338,0.0,0.7767320275306702,0.0,0.0,0.0,0.11246806383132935,0.0
"XD-2957",True,"train",0.0,0.0,0.30963701009750366,0.0,0.6286022067070007,0.02261197380721569,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.4111919403076172,0.0,0.46727895736694336,0.0,0.09916700422763824,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.182144895195961,0.0,0.7956671714782715,0.0,0.0
"XD-2891",False,"train",0.968687891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.01796446368098259,0.017963958904147148,0.017982101067900658,0.017970968037843704,0.8742223381996155,0.017970941960811615,0.01796320080757141,0.01796206459403038
"XD-364",False,"train",0.015649694949388504,0.015648359432816505,0.015672175213694572,0.015668759122490883,0.015656420961022377,0.6214054822921753,0.28464996814727783,0.01564916968345642
"XD-1775",False,"train",0.031292740255594254,0.03131662309169769,0.03147830814123154,0.03131989389657974,0.7806952595710754,0.03130126744508743,0.031308386474847794,0.0312875397503376
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451149702072144,0.0
"XD-933",False,"train",0.0,0.951151967048645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9582023024559021,0.0,0.0,0.0
"XD-3127",False,"train",0.3031134307384491,0.0,0.6610352396965027,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318944215774536
"XD-1990",False,"train",0.16904227435588837,0.0,0.0,0.0,0.0,0.0,0.7806379199028015,0.0
"XD-1761",False,"train",0.017886700108647346,0.01786971278488636,0.01789061725139618,0.37585151195526123,0.017884256318211555,0.5168471336364746,0.017903681844472885,0.01786637119948864
"XD-2774",False,"train",0.0,0.036038145422935486,0.0,0.2742680609226227,0.0,0.0,0.0,0.6747552752494812
"XD-2044",False,"train",0.010441015474498272,0.010442775674164295,0.9268509745597839,0.010436711832880974,0.01045038178563118,0.010465136729180813,0.01045264583081007,0.010460403747856617
"XD-1595",True,"train",0.0,0.0,0.0,0.04581013694405556,0.9426287412643433,0.0,0.0,0.0
"XD-493",False,"train",0.1756746470928192,0.5003204345703125,0.0,0.0,0.2940814793109894,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.9674521088600159,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.5138430595397949,0.0,0.2518306374549866,0.0,0.0,0.0,0.20299312472343445,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.3454725444316864,0.0,0.5967230796813965,0.0
"XD-3416",False,"train",0.0,0.0,0.9633697867393494,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.6348374485969543,0.0,0.0,0.1865031123161316,0.15232256054878235,0.0,0.0,0.0
"XD-256",False,"train",0.02090780809521675,0.020889699459075928,0.02089909091591835,0.020901326090097427,0.5229818224906921,0.35160696506500244,0.020929398015141487,0.020883914083242416
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561689496040344,0.0,0.0
"XD-88",False,"train",0.132521852850914,0.01251683197915554,0.012518011033535004,0.01251799613237381,0.012532057240605354,0.012510431930422783,0.7923749685287476,0.012507827952504158
"XD-3731",False,"train",0.0,0.0,0.0,0.6523346900939941,0.0,0.30628421902656555,0.0,0.03987034410238266
"XD-1136",False,"train",0.011403835378587246,0.6674410700798035,0.011400069110095501,0.011392707005143166,0.2642024755477905,0.011384129524230957,0.011394334025681019,0.011381370015442371
"XD-2690",False,"train",0.015651114284992218,0.015642069280147552,0.015649478882551193,0.015647122636437416,0.01564267836511135,0.015645649284124374,0.8904815316200256,0.015640346333384514
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.8319177031517029,0.140237957239151,0.0
"XD-2719",False,"train",0.08877287805080414,0.0,0.0,0.35181254148483276,0.3412906229496002,0.19303785264492035,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.49573859572410583,0.44643688201904297,0.0
"XD-3508",False,"train",0.4864731431007385,0.0,0.47589433193206787,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.031354885548353195,0.03132592886686325,0.031325940042734146,0.7806848287582397,0.03132595494389534,0.03132596239447594,0.03133055195212364,0.03132593259215355
"XD-1102",False,"train",0.0,0.0,0.31822019815444946,0.0,0.0,0.6421658396720886,0.0,0.0
"XD-3715",False,"train",0.021458782255649567,0.4951227605342865,0.37631675601005554,0.021417655050754547,0.0214100144803524,0.02144371159374714,0.02141100913286209,0.02141929417848587
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734135866165161,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.08841951936483383,0.8767123818397522,0.025771548971533775,0.0
"XD-1715",False,"train",0.978001058101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.40324127674102783,0.0,0.0,0.546561062335968,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.012523298151791096,0.012527452781796455,0.01255024317651987,0.012529232539236546,0.012534142471849918,0.9122675061225891,0.012548144906759262,0.012519972398877144
"XD-3576",False,"train",0.0,0.0,0.9601359367370605,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.24697062373161316,0.0,0.7154876589775085,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.23001913726329803,0.0,0.30838248133659363,0.0,0.0,0.0,0.0,0.4132799804210663
"XD-3270",False,"train",0.0,0.0,0.7722001671791077,0.0,0.0,0.19988684356212616,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.6667078733444214,0.0,0.0,0.0,0.33133307099342346
"XD-3288",False,"train",0.0,0.0,0.08140681684017181,0.0,0.0,0.8987953662872314,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895480275154114,0.0
"XD-1047",False,"train",0.6905516982078552,0.0,0.0,0.0,0.25718334317207336,0.0,0.04660964757204056,0.0
"XD-2266",False,"train",0.9824804067611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.7262406349182129,0.0,0.0,0.0,0.0,0.24239441752433777,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.6500568389892578,0.0,0.0,0.29618772864341736,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.17351531982421875,0.0,0.0,0.4889030158519745,0.3046084940433502,0.0
"XD-791",False,"train",0.02094103768467903,0.02089434675872326,0.2855733036994934,0.02093818224966526,0.020927488803863525,0.02092345803976059,0.020941030234098434,0.5888611674308777
"XD-2387",False,"train",0.020879339426755905,0.02085586078464985,0.020855702459812164,0.020852508023381233,0.8539114594459534,0.02088860422372818,0.02088443748652935,0.0208720900118351
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.9374012351036072,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618573784828186,0.0
"XD-1299",False,"train",0.15192778408527374,0.0,0.0,0.0,0.8330300450325012,0.0,0.0,0.0
"XD-3346",False,"train",0.9614444375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.020204197615385056
"XD-3105",False,"train",0.03131657838821411,0.03131870925426483,0.031356003135442734,0.03129025176167488,0.7806002497673035,0.03141430765390396,0.0314091295003891,0.03129474073648453
"XD-640",False,"train",0.9247623085975647,0.0,0.0,0.05013014376163483,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.031317610293626785,0.03134968876838684,0.4501228928565979,0.031432416290044785,0.03136839717626572,0.03137139976024628,0.03133381903171539,0.3617037832736969
"XD-705",False,"train",0.08830571174621582,0.0,0.11901544034481049,0.0,0.7903175950050354,0.0,0.0,0.0
"XD-3093",False,"train",0.8261740207672119,0.0,0.0,0.0,0.16517215967178345,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.27997758984565735,0.40911298990249634,0.2858169972896576
"XD-2130",False,"train",0.6584101915359497,0.0,0.0,0.0,0.0,0.3038467466831207,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559929370880127,0.0,0.0
"XD-2891",False,"train",0.968687891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.42290306091308594,0.02503291331231594,0.025039318948984146,0.025086842477321625,0.0250373724848032,0.02513212338089943,0.42674195766448975,0.025026416406035423
"XD-1630",False,"train",0.6233660578727722,0.0,0.0,0.0,0.2416285127401352,0.0,0.0,0.10646931082010269
"XD-2594",False,"train",0.0,0.9805198311805725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.011380067095160484,0.011373504996299744,0.011391742154955864,0.01137454342097044,0.7685661911964417,0.011374582536518574,0.163169264793396,0.011370137333869934
"XD-157",False,"train",0.0,0.0,0.4132762551307678,0.0,0.1561373472213745,0.0,0.4109722673892975,0.0
"XD-2547",False,"train",0.6486932039260864,0.0,0.0,0.0,0.0,0.0,0.0,0.3277650475502014
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561640620231628,0.0
"XD-549",False,"train",0.0314345508813858,0.03140673786401749,0.031407322734594345,0.031513139605522156,0.03141646459698677,0.03144383803009987,0.7799709439277649,0.03140702843666077
"XD-1489",False,"train",0.0,0.0,0.44123661518096924,0.0,0.0,0.0,0.21591846644878387,0.30085110664367676
"XD-2504",False,"train",0.0,0.0,0.9675371050834656,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.8125116229057312,0.0,0.0,0.04964659363031387,0.0,0.07095497101545334,0.05741758644580841,0.0
"XD-1036",False,"train",0.9726154804229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.017878375947475433,0.0178829412907362,0.619946300983429,0.01790175586938858,0.017901398241519928,0.272715300321579,0.01789540983736515,0.01787848398089409
"XD-85",False,"train",0.4521710276603699,0.47936251759529114,0.01141277700662613,0.01141752116382122,0.011410457082092762,0.011403222568333149,0.011423056945204735,0.011399401351809502
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.9663024544715881,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.13743692636489868,0.1547478437423706,0.6779495477676392,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.21301980316638947,0.3417654037475586,0.4083860516548157,0.0,0.0
"XD-1670",False,"train",0.03043915145099163,0.0,0.0,0.49547794461250305,0.0,0.0,0.23405979573726654,0.23803502321243286
"XD-1864",False,"train",0.11409548670053482,0.0,0.0,0.18745511770248413,0.0,0.0,0.2506091296672821,0.4393216073513031
"XD-2859",False,"train",0.7353852391242981,0.01569986902177334,0.015723226591944695,0.015730086714029312,0.01571226306259632,0.1703212559223175,0.015727262943983078,0.01570078730583191
"XD-2378",False,"train",0.0,0.0,0.0,0.8439893126487732,0.13891878724098206,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.13799618184566498,0.0,0.8319453001022339,0.0,0.0
"XD-2547",False,"train",0.6486932039260864,0.0,0.0,0.0,0.0,0.0,0.0,0.3277650475502014
"XD-617",False,"train",0.09876293689012527,0.09422102570533752,0.0,0.0,0.0,0.0,0.8012609481811523,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.8111754655838013,0.0,0.16672955453395844,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.9422522187232971,0.0,0.0,0.0
"XD-2624",False,"train",0.015675511211156845,0.015647128224372864,0.015656128525733948,0.273988276720047,0.015664977952837944,0.1550595909357071,0.49266302585601807,0.015645362436771393
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686450958251953,0.0
"XD-2547",False,"train",0.6486932039260864,0.0,0.0,0.0,0.0,0.0,0.0,0.3277650475502014
"XD-1035",False,"train",0.9851527810096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.13290105760097504,0.8443261384963989,0.0,0.0,0.0,0.0
