"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796162843704224,0.0
"DM-6550",True,"train",0.0,0.2097381204366684,0.0,0.0787009596824646,0.3896346390247345,0.1309133619070053,0.18614333868026733,0.0
"DM-4483",False,"train",0.020839272066950798,0.020839663222432137,0.02084580808877945,0.8541168570518494,0.020841313526034355,0.020838620141148567,0.020840169861912727,0.020838279277086258
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599271416664124,0.0,0.0
"DM-16468",False,"train",0.0,0.5937893390655518,0.0,0.0,0.0,0.0,0.3934001326560974,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494837522506714,0.0,0.0
"DM-15381",False,"train",0.042203452438116074,0.042243592441082,0.04220344498753548,0.0422036312520504,0.04220341891050339,0.04220341518521309,0.0422033965587616,0.7045356631278992
"DM-1389",False,"train",0.021007651463150978,0.020975491032004356,0.02097569778561592,0.020989520475268364,0.02099522016942501,0.8530846238136292,0.020980151370167732,0.02099168673157692
"DM-3512",True,"train",0.2554137110710144,0.0,0.0,0.0,0.7115922570228577,0.0,0.0,0.0
"DM-6361",False,"train",0.041750483214855194,0.041750479489564896,0.041750483214855194,0.3755517303943634,0.04175500199198723,0.3739408552646637,0.0417504720389843,0.041750483214855194
"DM-9848",False,"train",0.0,0.0,0.46210137009620667,0.0,0.03812127560377121,0.4918396472930908,0.0,0.0
"DM-336",True,"train",0.9567955136299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.5839813351631165,0.3996855318546295,0.0
"DM-13727",False,"train",0.15888090431690216,0.0,0.0,0.0,0.1505201905965805,0.0,0.0,0.6475830078125
"DM-1456",True,"train",0.0208558551967144,0.5491251349449158,0.02085193805396557,0.020886443555355072,0.020846325904130936,0.0208874624222517,0.3256728947162628,0.02087400108575821
"DM-7655",False,"train",0.0,0.0,0.4050199091434479,0.0,0.0,0.0,0.12465041875839233,0.43902507424354553
"DM-4895",False,"train",0.0,0.23177893459796906,0.0,0.0,0.7293339371681213,0.0,0.0,0.0
"DM-12432",False,"train",0.20521484315395355,0.0,0.0,0.0,0.0,0.0,0.7704517841339111,0.0
"DM-5966",False,"train",0.24405476450920105,0.0,0.7258177995681763,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.12793397903442383,0.0,0.0,0.0,0.334610253572464,0.5102258324623108
"DM-6251",False,"train",0.9552119374275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.8264231085777283,0.0,0.0,0.0,0.0,0.0,0.1353888064622879
"DM-13337",False,"train",0.0,0.0,0.0,0.48545536398887634,0.0,0.0,0.0,0.4941117465496063
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.9697614312171936,0.0,0.0,0.0
"DM-4506",True,"train",0.025008991360664368,0.025010133162140846,0.02500428818166256,0.8249503970146179,0.02500433847308159,0.025005768984556198,0.02500458061695099,0.02501150779426098
"DM-13351",False,"train",0.2853677570819855,0.0,0.0,0.0,0.0,0.0,0.6819864511489868,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.19734372198581696,0.0,0.0,0.7772748470306396,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.7089007496833801,0.26759231090545654,0.0,0.0
"DM-4694",False,"train",0.020842038094997406,0.020849136635661125,0.02084859274327755,0.020846210420131683,0.8540645241737366,0.020848579704761505,0.020857201889157295,0.020843753591179848
"DM-3619",False,"train",0.9202869534492493,0.01138627715408802,0.01138420682400465,0.011384572833776474,0.011387542821466923,0.011387109756469727,0.011394192464649677,0.01138912420719862
"DM-4824",False,"train",0.20130759477615356,0.0,0.0,0.19320546090602875,0.0,0.0,0.0,0.5605800747871399
"DM-4450",False,"train",0.336629718542099,0.5131155848503113,0.025033310055732727,0.025032810866832733,0.025046469643712044,0.025065025314688683,0.025037115439772606,0.02503996156156063
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.951275646686554,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.21623966097831726,0.0,0.14596523344516754,0.6217194199562073,0.0
"DM-10968",False,"train",0.0,0.9313165545463562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.17011940479278564,0.0,0.0,0.0,0.632419228553772,0.18414300680160522,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.9791409373283386,0.0,0.0,0.0
"DM-13274",False,"train",0.9352824091911316,0.0,0.0,0.04100251570343971,0.0,0.0,0.015474054031074047,0.0
"DM-16781",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07861758023500443,0.9045970439910889
"DM-17483",False,"train",0.01564101129770279,0.01563717983663082,0.015632374212145805,0.01563294045627117,0.015641486272215843,0.0156424380838871,0.015648022294044495,0.8905245661735535
"DM-8222",True,"train",0.20455841720104218,0.6880024075508118,0.017903391271829605,0.01789749041199684,0.01790759526193142,0.017907269299030304,0.017916958779096603,0.017906518653035164
"DM-6138",False,"train",0.0,0.5154010057449341,0.0,0.4586869180202484,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.2628025710582733,0.0,0.20865142345428467,0.511892557144165,0.0
"DM-6561",False,"train",0.0,0.0,0.685842752456665,0.0,0.0,0.0,0.25628262758255005,0.0
"DM-9947",True,"train",0.2174960821866989,0.0,0.0,0.32526150345802307,0.3327788710594177,0.11280064284801483,0.0,0.0
"DM-446",True,"train",0.0672779455780983,0.0,0.0,0.0,0.0,0.0,0.8295058608055115,0.07648467272520065
"DM-1617",False,"train",0.14154477417469025,0.0,0.0,0.0,0.8301728367805481,0.0,0.0,0.0
"DM-6498",False,"train",0.351656049489975,0.0,0.0,0.0,0.11067589372396469,0.0,0.5158262848854065,0.0
"DM-4573",False,"train",0.0,0.0,0.9320125579833984,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537873268127441,0.0
"DM-14363",True,"train",0.0,0.0,0.153518944978714,0.0,0.8301302790641785,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.7446253895759583,0.0,0.0,0.0,0.1975507140159607,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444386959075928,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686591029167175
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859971404075623
"DM-7168",False,"train",0.9215703010559082,0.0,0.06399402767419815,0.0,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.8842892646789551,0.016530830413103104,0.016518156975507736,0.016530249267816544,0.016537945717573166,0.016520028933882713,0.01653103716671467,0.01654249057173729
"DM-14336",False,"train",0.0,0.7326623797416687,0.0,0.0,0.2085423618555069,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.5732671618461609,0.39093685150146484,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.9451762437820435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.018224995583295822,0.018253441900014877,0.01824214681982994,0.01822272315621376,0.018245991319417953,0.8723500370979309,0.018229477107524872,0.01823119819164276
"DM-8680",False,"train",0.01787746697664261,0.017884457483887672,0.01788787730038166,0.017879992723464966,0.017897674813866615,0.017880503088235855,0.017880668863654137,0.8748114109039307
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.15094199776649475,0.5257306694984436,0.2839092016220093,0.0
"DM-8695",False,"train",0.5744264125823975,0.0,0.0,0.0,0.0,0.23783642053604126,0.1570046991109848,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.8882129788398743,0.0,0.08557616919279099,0.0
"DM-3249",False,"train",0.6002234816551208,0.24272853136062622,0.0,0.0,0.1413310170173645,0.0,0.0,0.0
"DM-13506",False,"train",0.17245224118232727,0.010236759670078754,0.010230796411633492,0.010245300829410553,0.010239200666546822,0.010237139649689198,0.7661255598068237,0.010232990607619286
"DM-9140",False,"train",0.18543069064617157,0.6046443581581116,0.0,0.0,0.0,0.0,0.19618529081344604,0.0
"DM-17349",False,"train",0.0,0.2085401862859726,0.0,0.14630341529846191,0.0,0.38621121644973755,0.2369205504655838,0.0
"DM-596",True,"train",0.18765181303024292,0.09970420598983765,0.0,0.0,0.0,0.0,0.6990074515342712,0.0
"DM-18127",False,"train",0.292549729347229,0.10235881060361862,0.0,0.0,0.25521835684776306,0.0,0.0,0.3370973765850067
"DM-17042",False,"train",0.0,0.3485793173313141,0.0,0.0,0.0,0.0,0.0,0.5984892845153809
"DM-9808",False,"train",0.0,0.0,0.21672579646110535,0.0,0.0,0.0,0.0,0.7543103694915771
"DM-10403",False,"train",0.031374942511320114,0.03135904669761658,0.7801748514175415,0.03140096738934517,0.031377844512462616,0.031448520720005035,0.03149827942252159,0.03136551007628441
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686680436134338,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.7944853901863098,0.0,0.04073502868413925,0.14851073920726776
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716951847076416,0.0
"DM-8953",False,"train",0.0,0.0,0.0,0.025226952508091927,0.0,0.0,0.9699293375015259,0.0
"DM-11732",False,"train",0.020855987444519997,0.45633232593536377,0.02086075209081173,0.020850317552685738,0.41852235794067383,0.020858390256762505,0.020859606564044952,0.02086023800075054
"DM-5203",False,"train",0.012846718542277813,0.9100478887557983,0.012847823090851307,0.012864562682807446,0.012848821468651295,0.012844045646488667,0.012849800288677216,0.012850302271544933
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.536721408367157,0.0,0.0,0.42318055033683777
"DM-11911",True,"train",0.6766480207443237,0.29449018836021423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.38324275612831116,0.0,0.0,0.0,0.5701571702957153,0.0,0.0,0.0
"DM-631",False,"train",0.03133060410618782,0.03132699057459831,0.3623788058757782,0.03132346272468567,0.03132924810051918,0.4496564269065857,0.03132769092917442,0.03132675588130951
"DM-11158",False,"train",0.6773404479026794,0.0,0.0,0.0,0.0,0.31698787212371826,0.0,0.0
"DM-8233",False,"train",0.0,0.23558653891086578,0.0,0.0,0.0,0.7245091199874878,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.9536544680595398,0.0,0.0,0.0
"DM-5547",False,"train",0.025079578161239624,0.02505156211555004,0.02501675859093666,0.2764313519001007,0.02504376508295536,0.025031819939613342,0.5733051896095276,0.02503998391330242
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.0,0.6895219683647156,0.0,0.27329400181770325
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.20222587883472443,0.0,0.7725670337677002,0.0
"DM-1816",True,"train",0.0,0.08833612501621246,0.0,0.2185431271791458,0.0,0.6636376976966858,0.0,0.0
"DM-13866",True,"train",0.0,0.6843329668045044,0.09252460300922394,0.0,0.0,0.2071973979473114,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.9325632452964783,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.01802530512213707,0.017969442531466484,0.8740924000740051,0.01796596683561802,0.018044380471110344,0.017968395724892616,0.017969127744436264,0.017965011298656464
"DM-15651",True,"train",0.16705699265003204,0.71822589635849,0.0,0.0,0.0,0.0,0.0,0.08151208609342575
"DM-15090",False,"train",0.9742260575294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756367206573486,0.0
"DM-13450",False,"train",0.31801459193229675,0.0,0.0,0.0,0.6488115191459656,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.4855451285839081,0.0,0.0,0.0,0.34532082080841064,0.1581919938325882,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.7301844954490662,0.0,0.2494542896747589,0.0
"DM-1978",False,"train",0.18976382911205292,0.0,0.48594725131988525,0.0,0.0,0.0,0.28946366906166077,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.964573323726654,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.41673731803894043,0.0,0.5627615451812744,0.0
"DM-13450",False,"train",0.31801459193229675,0.0,0.0,0.0,0.6488115191459656,0.0,0.0,0.0
"DM-359",False,"train",0.5464332103729248,0.0,0.0,0.0,0.0,0.43573665618896484,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.6068936586380005,0.0,0.0,0.3680630624294281,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.6513177156448364,0.11715441942214966,0.21211473643779755,0.0
"DM-9251",False,"train",0.015661204233765602,0.01568249985575676,0.01564912684261799,0.17680303752422333,0.01565392129123211,0.015658823773264885,0.7292333245277405,0.015658041462302208
"DM-15721",False,"train",0.17632585763931274,0.0,0.0,0.0,0.0,0.33135929703712463,0.4800247251987457,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560756087303162
"DM-9182",False,"train",0.0,0.27379310131073,0.02540239691734314,0.0,0.26428738236427307,0.18611933290958405,0.043771255761384964,0.20517365634441376
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.6930819749832153,0.1553329974412918,0.11930741369724274,0.0
"DM-3038",False,"train",0.029771750792860985,0.029662685468792915,0.029648426920175552,0.029634766280651093,0.029661376029253006,0.02964925952255726,0.7922971248626709,0.029674625024199486
"DM-10754",False,"train",0.0,0.20829913020133972,0.0,0.0,0.0,0.768939733505249,0.0,0.0
"DM-9162",False,"train",0.0,0.4085462689399719,0.4953244626522064,0.0,0.0,0.0,0.0,0.06762562692165375
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.7269014120101929,0.0,0.24037283658981323,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.8327837586402893,0.0,0.1469152867794037,0.0
"DM-3666",False,"train",0.035403259098529816,0.03544950857758522,0.035407524555921555,0.03539637476205826,0.035562701523303986,0.035419948399066925,0.7519757151603699,0.035384975373744965
"DM-10952",True,"train",0.0,0.0,0.0,0.9415154457092285,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.0,0.4163413345813751,0.577142596244812,0.0
"DM-16407",False,"train",0.20354090631008148,0.10937964916229248,0.0,0.0,0.0,0.0,0.6765546202659607,0.0
"DM-2961",True,"train",0.01953803561627865,0.019543230533599854,0.8227556347846985,0.01954384706914425,0.019554099068045616,0.059973787516355515,0.019538801163434982,0.019552554935216904
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.697964072227478,0.2827521860599518
"DM-11251",False,"train",0.0,0.0,0.7200900316238403,0.22959554195404053,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.02503601834177971,0.27235618233680725,0.025031257420778275,0.22696590423583984,0.025038672611117363,0.3754621744155884,0.0250682570040226,0.02504149079322815
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.32961565256118774,0.27583038806915283,0.379143625497818,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.961290180683136,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.9374140501022339,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.9484929442405701,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.039097294211387634,0.03910968825221062,0.03909289091825485,0.03916988521814346,0.3258795142173767,0.4394627511501312,0.03909225016832352,0.03909573331475258
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961173951625824
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.2994886338710785,0.0,0.6816014647483826,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9357151985168457,0.0
"DM-9039",False,"train",0.0,0.3708675801753998,0.12906494736671448,0.0,0.4791422188282013,0.0,0.0,0.0
"DM-15160",False,"train",0.2707444131374359,0.0,0.0,0.0,0.0,0.0,0.6934955716133118,0.0
"DM-7452",False,"train",0.0,0.26836416125297546,0.7027332782745361,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.9559073448181152,0.0,0.0,0.0
"DM-3652",False,"train",0.012536740861833096,0.012550746090710163,0.012534525245428085,0.012535952031612396,0.9122281670570374,0.012536323629319668,0.01253905612975359,0.012538508512079716
"DM-5931",False,"train",0.0,0.07179325819015503,0.0,0.0,0.46024036407470703,0.0,0.44669514894485474,0.0
"DM-2672",False,"train",0.8748047351837158,0.017884287983179092,0.01788216270506382,0.01788175292313099,0.01789221353828907,0.01788336969912052,0.017888320609927177,0.017883174121379852
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.5303744673728943,0.0,0.42503342032432556,0.0
"DM-13476",False,"train",0.0,0.49418091773986816,0.4946001172065735,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.07044974714517593,0.11533800512552261,0.0,0.0834716409444809,0.5352135896682739,0.17879322171211243,0.0,0.0
"DM-6474",False,"train",0.0,0.1643783003091812,0.0,0.0,0.6670775413513184,0.0,0.1273469179868698,0.0
"DM-14491",False,"train",0.3424898684024811,0.0,0.0,0.6300773024559021,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.24320541322231293,0.076410211622715,0.2660869061946869,0.0,0.0,0.2867724895477295,0.12431503087282181
"DM-2547",False,"train",0.0,0.6795260906219482,0.08918419480323792,0.0,0.22049392759799957,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.20022983849048615,0.0,0.7773393988609314,0.0
"DM-14886",False,"train",0.7472026348114014,0.028616955503821373,0.1330806463956833,0.0,0.0,0.0,0.0,0.08185349404811859
"DM-16296",True,"train",0.4345075190067291,0.0,0.06454896926879883,0.0,0.0,0.0,0.4847784638404846,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.5253979563713074,0.0,0.0,0.424411803483963,0.0
"DM-4383",False,"train",0.3344237804412842,0.2599479556083679,0.0,0.022758256644010544,0.0,0.0,0.26356327533721924,0.11424539983272552
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05832713097333908,0.9132746458053589
"DM-5282",False,"train",0.0,0.10646739602088928,0.0,0.0,0.05950538069009781,0.25227248668670654,0.575580894947052,0.0
"DM-17510",False,"train",0.020287249237298965,0.02029934898018837,0.020288992673158646,0.020289143547415733,0.8579612374305725,0.02029181458055973,0.020299535244703293,0.020282724872231483
"DM-5695",False,"train",0.07375524938106537,0.0,0.0,0.0,0.3454746603965759,0.0,0.566542387008667,0.0
"DM-5792",True,"train",0.061741605401039124,0.0617583729326725,0.0617847703397274,0.061760835349559784,0.06174105405807495,0.061739739030599594,0.5677319169044495,0.06174173951148987
"DM-6151",False,"train",0.0,0.0,0.4341016411781311,0.0,0.074305459856987,0.35702696442604065,0.12445934861898422,0.0
"DM-3204",False,"train",0.02090381272137165,0.020878152921795845,0.02085067890584469,0.02085883915424347,0.853927493095398,0.020856019109487534,0.020863167941570282,0.02086188830435276
"DM-8536",False,"train",0.0,0.2736559510231018,0.08632177859544754,0.0,0.0,0.0,0.0,0.6266387104988098
"DM-1070",False,"train",0.0,0.0,0.19037620723247528,0.08981329202651978,0.0,0.0,0.43204328417778015,0.26859262585639954
"DM-2956",False,"train",0.6076397895812988,0.24217773973941803,0.02502983994781971,0.02502412721514702,0.02502923645079136,0.025032468140125275,0.02503282204270363,0.025034012272953987
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.0,0.9934369921684265,0.0,0.0
"DM-2243",False,"train",0.010011831298470497,0.010014188475906849,0.25763997435569763,0.010007311590015888,0.010011770762503147,0.6822787523269653,0.010026450268924236,0.010009736754000187
"DM-7653",False,"train",0.0,0.3003847002983093,0.0,0.0,0.1305186152458191,0.5392212867736816,0.0,0.0
"DM-13674",False,"train",0.0,0.9821113348007202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.9374140501022339,0.0,0.0,0.0
"DM-13038",False,"train",0.5029689073562622,0.0,0.4818132817745209,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644593000411987,0.0
"DM-11040",False,"train",0.0,0.0,0.7511546015739441,0.0,0.21129998564720154,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.41052451729774475,0.0,0.0,0.5696722269058228,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.03691159933805466,0.036444682627916336,0.12985128164291382,0.0,0.2363271415233612,0.25495922565460205,0.30416497588157654
"DM-11615",False,"train",0.050710536539554596,0.0,0.0,0.0,0.0,0.0,0.9191201329231262,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.6373226046562195,0.0,0.0,0.31942373514175415
"DM-1530",True,"train",0.8260912299156189,0.0,0.14884436130523682,0.0,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.5088286995887756,0.0,0.36225390434265137,0.0,0.0,0.08417224138975143
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373474717140198
"DM-11313",False,"train",0.01788831502199173,0.01788061484694481,0.017897935584187508,0.017870401963591576,0.8748179078102112,0.017893319949507713,0.01787637360394001,0.01787519082427025
"DM-13581",True,"train",0.0,0.372515469789505,0.0,0.0,0.0,0.0,0.5851194858551025,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.13393260538578033,0.42078933119773865,0.4291570484638214,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.48356756567955017,0.0,0.49880725145339966
"DM-967",False,"train",0.7036765813827515,0.06661307066679001,0.0,0.0,0.0,0.21665534377098083,0.0,0.0
"DM-17908",False,"train",0.0,0.7341263294219971,0.0,0.0,0.0,0.0,0.0,0.21866261959075928
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.5030981302261353,0.0,0.4724712073802948,0.0
"DM-8654",False,"train",0.0,0.11655253916978836,0.46671995520591736,0.0,0.0,0.2804275155067444,0.0,0.1279209703207016
"DM-15613",False,"train",0.3099575340747833,0.1332073211669922,0.0,0.0,0.0,0.5467603802680969,0.0,0.0
"DM-14704",False,"train",0.0,0.9081112742424011,0.0,0.0,0.0,0.06109306588768959,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601402878761292,0.0
"DM-1058",False,"train",0.9561659097671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.3740333616733551,0.5826131701469421,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.3733869194984436,0.0,0.19783636927604675,0.25083738565444946,0.1497279852628708
"DM-15084",False,"train",0.2508183419704437,0.0,0.0,0.3285883963108063,0.0,0.0,0.0,0.3907003402709961
"DM-13949",False,"train",0.0,0.3420335054397583,0.0,0.12976185977458954,0.43095532059669495,0.0,0.0,0.08434245735406876
"DM-9386",True,"train",0.0,0.0,0.987474262714386,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742241501808167,0.0
"DM-4398",False,"train",0.14345787465572357,0.0,0.0,0.5257112383842468,0.30471307039260864,0.0,0.0,0.0
"DM-7802",True,"train",0.010532933287322521,0.010528583079576492,0.010531611740589142,0.01052804384380579,0.0105291698127985,0.9262808561325073,0.010535133071243763,0.010533665306866169
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.7049703598022461,0.0,0.26233091950416565
"DM-16534",False,"train",0.0,0.6213849782943726,0.0,0.0,0.1710849404335022,0.19591741263866425,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.998216450214386,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.6781499981880188,0.0,0.0,0.0,0.0,0.31924888491630554,0.0,0.0
"DM-3522",False,"train",0.8574614524841309,0.0,0.1212499812245369,0.0,0.012840856797993183,0.0,0.0,0.0
"DM-7596",False,"train",0.025029335170984268,0.025047607719898224,0.02503764070570469,0.8247407674789429,0.025036705657839775,0.025027167052030563,0.025051025673747063,0.025029797106981277
"DM-782",False,"train",0.5805925130844116,0.0,0.0,0.0,0.0,0.0,0.366178035736084,0.04204196110367775
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.42267024517059326,0.5484355688095093,0.0,0.0
"DM-5940",False,"train",0.27202266454696655,0.0,0.0,0.0,0.0,0.5591020584106445,0.0,0.1472700536251068
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43316128849983215,0.5249797701835632
"DM-15789",False,"train",0.0,0.536004364490509,0.29919201135635376,0.0,0.0,0.15948015451431274,0.0,0.0
"DM-15775",False,"train",0.0,0.12049071490764618,0.0,0.0,0.0,0.0,0.45532986521720886,0.4095597267150879
"DM-3137",False,"train",0.0,0.7453309297561646,0.0,0.0,0.21913288533687592,0.0,0.0,0.0
"DM-17813",False,"train",0.9813612103462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.14809885621070862,0.0,0.05670873448252678,0.16391310095787048,0.0,0.30316591262817383,0.31252574920654297,0.0
"DM-1885",False,"train",0.011386985890567303,0.011386635713279247,0.11134253442287445,0.011378300376236439,0.011389806866645813,0.34826424717903137,0.48347008228302,0.011381449177861214
"DM-9761",False,"train",0.0,0.21996428072452545,0.0,0.0,0.0,0.7260976433753967,0.0,0.0
"DM-13696",False,"train",0.0,0.759443461894989,0.0,0.04514544829726219,0.0,0.15817603468894958,0.0,0.027575036510825157
"DM-18897",False,"train",0.01148722693324089,0.9196179509162903,0.011471443809568882,0.011491460725665092,0.011487402021884918,0.011475054547190666,0.011497365310788155,0.011472051963210106
"DM-4571",False,"train",0.22460603713989258,0.0,0.0,0.23582623898983002,0.5052412748336792,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835624694824219,0.0
"DM-9003",False,"train",0.0,0.0,0.9414129257202148,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.07298997789621353,0.18479090929031372,0.0,0.0,0.07051439583301544,0.0,0.6566649675369263,0.0
"DM-17533",False,"train",0.0,0.1353553682565689,0.0,0.0,0.0,0.0,0.0,0.8344398736953735
"DM-17828",False,"train",0.0,0.6258735060691833,0.0,0.0,0.0,0.0,0.36009612679481506,0.0
"DM-7826",False,"train",0.9780803322792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.4698942303657532,0.0,0.0,0.36416134238243103,0.15312999486923218,0.0
"DM-11122",True,"train",0.0,0.3688769042491913,0.0,0.0,0.2480565756559372,0.0,0.15532581508159637,0.21577610075473785
"DM-7456",False,"train",0.0,0.9452769756317139,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12521",False,"train",0.03158862143754959,0.03154259920120239,0.03152063116431236,0.26857855916023254,0.03152524307370186,0.5422055721282959,0.03151638060808182,0.03152238950133324
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.14883029460906982,0.8227660059928894,0.0
"DM-75",False,"train",0.565603494644165,0.02289576642215252,0.0,0.0,0.0,0.043628990650177,0.24555911123752594,0.11980743706226349
"DM-14757",False,"train",0.0,0.7687724232673645,0.16171400249004364,0.0,0.0541701503098011,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.32285982370376587,0.30238112807273865,0.3631153404712677
