"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.6254804730415344,0.3455388844013214,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581729173660278,0.0
"XD-1630",False,"train",0.0,0.0,0.07974130660295486,0.0,0.0,0.0,0.0,0.8861222863197327
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.9374331831932068,0.0,0.0,0.0
"XD-1401",False,"train",0.20161351561546326,0.0,0.0,0.0,0.0,0.4731961488723755,0.30194202065467834,0.0
"XD-1861",False,"train",0.19145534932613373,0.0,0.0,0.0,0.0,0.0,0.0,0.7897385954856873
"XD-1978",False,"train",0.02094283327460289,0.020959634333848953,0.0209664274007082,0.020948033779859543,0.2688714861869812,0.02098691277205944,0.6053494811058044,0.020975209772586823
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725980758666992
"XD-1765",False,"train",0.3290254771709442,0.3962782919406891,0.011398286558687687,0.011384004727005959,0.011393480934202671,0.011385980062186718,0.011398850940167904,0.2177356332540512
"XD-591",False,"train",0.0,0.0,0.0,0.4151870012283325,0.0,0.0,0.0,0.5644956231117249
"XD-502",False,"train",0.0,0.0,0.5214651226997375,0.0,0.0,0.0,0.0,0.43153882026672363
"XD-1827",False,"train",0.15445733070373535,0.5323618650436401,0.0,0.0,0.0,0.16854330897331238,0.12846039235591888,0.0
"XD-935",False,"train",0.06046769767999649,0.0,0.0,0.5610537528991699,0.0,0.0,0.0,0.3499304950237274
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07252039015293121,0.8879520297050476
"XD-2228",False,"train",0.0,0.0,0.22069324553012848,0.0,0.0,0.0,0.7450023293495178,0.0
"XD-1304",False,"train",0.013912279158830643,0.013923841528594494,0.01391985360532999,0.01390744186937809,0.013918429613113403,0.013917346484959126,0.013919658027589321,0.9025811553001404
"XD-86",False,"train",0.011375848203897476,0.011366946622729301,0.011368225328624249,0.011368468403816223,0.14334283769130707,0.011371984146535397,0.011373420245945454,0.7884323000907898
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.9649090766906738,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.26735416054725647,0.0,0.0,0.6882906556129456
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512720704078674
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762805700302124
"XD-1731",False,"train",0.4460331201553345,0.015644589439034462,0.015649160370230675,0.015645742416381836,0.015665657818317413,0.01564687304198742,0.4600684642791748,0.01564641483128071
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.5321341753005981,0.0,0.0,0.4499732255935669
"XD-675",False,"train",0.8983089923858643,0.0,0.0,0.0,0.0,0.0,0.0,0.06902850419282913
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.8086245059967041,0.0,0.17656683921813965
"XD-2199",True,"train",0.26018640398979187,0.0,0.0,0.0,0.0,0.5386373996734619,0.0,0.19017885625362396
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.07204088568687439,0.0,0.901782751083374
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538243412971497,0.0
"XD-81",False,"train",0.011372068896889687,0.011367508210241795,0.011368947103619576,0.011368859559297562,0.011378997005522251,0.011372178792953491,0.011375169269740582,0.9203962683677673
"XD-1103",False,"train",0.07738561928272247,0.0,0.0,0.0,0.0,0.0,0.0,0.9058952927589417
"XD-2247",False,"train",0.0,0.0,0.42654746770858765,0.0,0.0,0.0,0.5641558766365051,0.0
"XD-2801",False,"train",0.014124242588877678,0.19156666100025177,0.14966732263565063,0.014116471633315086,0.014121676795184612,0.014128418639302254,0.014129930175840855,0.5881453156471252
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1467694193124771,0.8230897188186646
"XD-3235",False,"train",0.24005572497844696,0.0,0.0,0.0,0.0,0.0907997339963913,0.0,0.6614629626274109
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4798770248889923,0.4622742533683777
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4798770248889923,0.4622742533683777
"XD-3329",True,"train",0.012564141303300858,0.012564538046717644,0.9120209217071533,0.012577470391988754,0.012564173899590969,0.012573795393109322,0.01256641373038292,0.012568535283207893
"XD-3451",False,"train",0.0,0.0,0.0,0.3083784878253937,0.0,0.09263242781162262,0.0,0.5780777335166931
"XD-3344",True,"train",0.0,0.2860216498374939,0.39905738830566406,0.0,0.0,0.0,0.0,0.28880107402801514
"XD-1015",False,"train",0.0,0.09540996700525284,0.8795232176780701,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581632614135742
"XD-552",False,"train",0.0,0.0,0.9512876272201538,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.03441188111901283,0.0,0.0,0.0,0.9036614894866943,0.0595029816031456
"XD-184",False,"train",0.8538424372673035,0.02088959887623787,0.020873090252280235,0.02085723914206028,0.020870313048362732,0.020889582112431526,0.02090618386864662,0.02087150700390339
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649133086204529
"XD-2510",False,"train",0.0179141815751791,0.017876887694001198,0.01788119040429592,0.017872560769319534,0.017888104543089867,0.017885591834783554,0.017873799428343773,0.8748077154159546
"XD-777",False,"train",0.0,0.0,0.3351637125015259,0.0,0.13582170009613037,0.5124854445457458,0.0,0.0
"XD-2572",False,"train",0.9267589449882507,0.010452182032167912,0.010468145832419395,0.010461805388331413,0.010468886233866215,0.010459057055413723,0.010456124320626259,0.010474829003214836
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800707697868347,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.12315229326486588,0.0,0.8618133664131165
"XD-663",False,"train",0.0,0.15436172485351562,0.0,0.0,0.0,0.0,0.0,0.8228520750999451
"XD-170",False,"train",0.011407573707401752,0.011375865899026394,0.011400838382542133,0.011377238668501377,0.01137901283800602,0.011381314136087894,0.011377078481018543,0.920301079750061
"XD-1812",False,"train",0.0,0.0,0.558219850063324,0.0,0.0,0.0,0.0,0.39164483547210693
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.616244375705719,0.0,0.355932354927063
"XD-2331",False,"train",0.0,0.0,0.0,0.7728237509727478,0.0,0.0,0.20629984140396118,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.14035706222057343,0.0,0.8360832333564758
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.941516101360321,0.0,0.0
"XD-1431",True,"train",0.12883998453617096,0.0,0.0,0.0,0.0,0.0,0.847500741481781,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.3333483636379242,0.6191169023513794,0.0,0.0
"XD-2510",False,"train",0.0179141815751791,0.017876887694001198,0.01788119040429592,0.017872560769319534,0.017888104543089867,0.017885591834783554,0.017873799428343773,0.8748077154159546
"XD-143",False,"train",0.4039076268672943,0.13602398335933685,0.0,0.0,0.0,0.0,0.0,0.42709746956825256
"XD-2742",False,"train",0.025069421157240868,0.025053836405277252,0.025053003802895546,0.025054512545466423,0.025139380246400833,0.025058047845959663,0.8244978785514832,0.025073885917663574
"XD-767",False,"train",0.780562698841095,0.031409528106451035,0.03133007138967514,0.03135548159480095,0.031336378306150436,0.031333405524492264,0.031334150582551956,0.031338293105363846
"XD-2330",False,"train",0.010459844022989273,0.010461738333106041,0.01046241819858551,0.010455558076500893,0.010465734638273716,0.3953729271888733,0.010459081269800663,0.5418626666069031
"XD-2752",True,"train",0.6997721791267395,0.09725622832775116,0.0,0.0,0.0,0.0,0.0772809162735939,0.11456039547920227
"XD-2778",False,"train",0.0,0.0,0.15753838419914246,0.0,0.0,0.0,0.0,0.8174133896827698
"XD-736",False,"train",0.0,0.08714169263839722,0.0,0.0,0.0,0.4082237780094147,0.0,0.4903147518634796
"XD-1636",False,"train",0.6549572348594666,0.0,0.0,0.0,0.0,0.0,0.0,0.33608537912368774
"XD-3072",False,"train",0.0,0.0,0.6761209964752197,0.279529869556427,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.012515620328485966,0.012519896030426025,0.012515178881585598,0.012516668997704983,0.9123846292495728,0.012514304369688034,0.01251281425356865,0.01252089161425829
"XD-2224",True,"train",0.010500299744307995,0.01049049012362957,0.010503900237381458,0.01048984844237566,0.010493473149836063,0.010476416908204556,0.010498607531189919,0.9265469312667847
"XD-579",False,"train",0.011416737921535969,0.4605425000190735,0.011424590833485126,0.011415879242122173,0.011424294672906399,0.33318036794662476,0.14916223287582397,0.011433401145040989
"XD-666",False,"train",0.7707305550575256,0.011375936679542065,0.16099248826503754,0.01137620210647583,0.011384319514036179,0.011378997005522251,0.011375213973224163,0.011386293917894363
"XD-1899",False,"train",0.0,0.0,0.10312603414058685,0.0,0.0,0.0,0.8551382422447205,0.0
"XD-1083",False,"train",0.0,0.9726235270500183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.3687605857849121,0.08622884005308151,0.0,0.0,0.10147210210561752,0.43616312742233276,0.0
"XD-910",False,"train",0.0,0.0,0.6110653281211853,0.0,0.0,0.0587686188519001,0.3180793225765228,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.8430142998695374,0.0,0.13011832535266876
"XD-3220",False,"train",0.0,0.0,0.5169730186462402,0.0,0.1316002756357193,0.0,0.2813251316547394,0.058910567313432693
"XD-3126",True,"train",0.0,0.0,0.42009252309799194,0.0,0.05735791102051735,0.0,0.0,0.5060237050056458
"XD-890",False,"train",0.0,0.0,0.0,0.5699359178543091,0.0,0.0,0.0,0.40918129682540894
"XD-1927",False,"train",0.1527087390422821,0.0,0.0,0.0,0.0,0.0,0.0,0.8275129795074463
"XD-1328",False,"train",0.0,0.0,0.08560113608837128,0.0,0.0,0.8674238920211792,0.0,0.0
"XD-225",False,"train",0.4862262010574341,0.0,0.0,0.0,0.49103379249572754,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.7943947315216064,0.0,0.1126273050904274,0.0836155042052269
"XD-3151",False,"train",0.01136631891131401,0.011366601102054119,0.01136616338044405,0.011366375721991062,0.0113668879494071,0.011369920335710049,0.011367558501660824,0.9204301834106445
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326072335243225
"XD-1888",False,"train",0.015733996406197548,0.015742303803563118,0.01577118970453739,0.7623925805091858,0.015735428780317307,0.1431393176317215,0.01572893187403679,0.015756279230117798
"XD-1824",False,"train",0.011392941698431969,0.2759951949119568,0.011388837359845638,0.011384665966033936,0.20114971697330475,0.01137731596827507,0.4512065649032593,0.026104724034667015
"XD-1135",False,"train",0.1031009629368782,0.0,0.0,0.0,0.0,0.0,0.0,0.8709285855293274
"XD-1053",False,"train",0.0,0.0,0.717387318611145,0.0,0.0,0.0,0.0,0.2689381539821625
"XD-3582",False,"train",0.020863311365246773,0.2666442394256592,0.6081438660621643,0.02087518386542797,0.02088317461311817,0.020864836871623993,0.020867737010121346,0.020857691764831543
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.36125725507736206,0.03707404434680939,0.5876110196113586,0.0
"XD-926",False,"train",0.01787291094660759,0.017881235107779503,0.017922621220350266,0.017874592915177345,0.017876680940389633,0.017874153330922127,0.017903292551636696,0.8747945427894592
"XD-1617",False,"train",0.015665313228964806,0.015672309324145317,0.015668760985136032,0.015652047470211983,0.0156706590205431,0.015666505321860313,0.015692703425884247,0.8903117179870605
"XD-170",False,"train",0.011407573707401752,0.011375865899026394,0.011400838382542133,0.011377238668501377,0.01137901283800602,0.011381314136087894,0.011377078481018543,0.920301079750061
"XD-376",False,"train",0.010450421832501888,0.010447662323713303,0.01045578345656395,0.010452325455844402,0.45465609431266785,0.010466117411851883,0.01046059187501669,0.4826109707355499
"XD-2855",False,"train",0.0,0.0,0.4847956597805023,0.0,0.012879668734967709,0.3889560401439667,0.0,0.11004065722227097
"XD-1328",False,"train",0.0,0.0,0.08560113608837128,0.0,0.0,0.8674238920211792,0.0,0.0
"XD-1140",False,"train",0.6490929126739502,0.2756529450416565,0.012532682158052921,0.012533791363239288,0.012543518096208572,0.012539186514914036,0.0125504732131958,0.012554477900266647
"XD-2853",False,"train",0.0,0.0,0.04445972666144371,0.0,0.12091964483261108,0.8304715752601624,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.7350527048110962,0.0,0.0,0.0,0.0,0.24457630515098572
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325413703918457
"XD-1413",False,"train",0.0,0.0,0.05381787568330765,0.0,0.0,0.6679979562759399,0.0,0.2679007649421692
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.4757203757762909,0.49645841121673584,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.5759280920028687,0.0,0.0,0.37981894612312317,0.0
"XD-2923",False,"train",0.0,0.0,0.6804221272468567,0.0,0.07477500289678574,0.2276851087808609,0.0,0.0
"XD-1958",False,"train",0.5422981381416321,0.0,0.16991886496543884,0.23744207620620728,0.04964844137430191,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.6474561095237732,0.22165316343307495,0.10671722888946533
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450554847717285
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.9634219408035278,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.9974235892295837,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.732561469078064,0.2316809892654419
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.9316621422767639,0.0,0.03826595097780228,0.0
"XD-3064",False,"train",0.7489593625068665,0.0,0.0,0.20885910093784332,0.0,0.03629125654697418,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.2690112292766571,0.0,0.6267385482788086,0.09632537513971329,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.1944940835237503,0.0,0.0,0.25857922434806824,0.2685956060886383,0.2619958221912384
"XD-3112",False,"train",0.15267179906368256,0.0,0.24678607285022736,0.0,0.0,0.0,0.0,0.5893344879150391
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.5287380814552307,0.0,0.44978219270706177
"XD-1634",False,"train",0.020850494503974915,0.020888710394501686,0.02085033245384693,0.020849967375397682,0.020857306197285652,0.020848348736763,0.02085660770535469,0.8539982438087463
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.08316244930028915,0.22085337340831757,0.6727849245071411
"XD-1296",False,"train",0.07728344202041626,0.0,0.0,0.4070482850074768,0.0,0.0,0.0,0.500476598739624
"XD-2539",False,"train",0.0,0.0,0.9914048314094543,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.4448630213737488,0.0,0.0,0.0,0.0,0.5443904399871826
"XD-591",False,"train",0.0,0.0,0.0,0.4151870012283325,0.0,0.0,0.0,0.5644956231117249
"XD-1247",False,"train",0.02508310042321682,0.025082016363739967,0.025087743997573853,0.025093311443924904,0.02509339712560177,0.025082487612962723,0.8243930339813232,0.025084923952817917
"XD-296",False,"train",0.0,0.042862121015787125,0.05874984711408615,0.0,0.3876134753227234,0.49348559975624084,0.0,0.0
"XD-329",True,"train",0.02092648856341839,0.020882727578282356,0.0208872202783823,0.020883165299892426,0.5338515639305115,0.020881202071905136,0.340797483921051,0.02089010365307331
"XD-398",False,"train",0.01043298002332449,0.010442460887134075,0.010445375926792622,0.010450868867337704,0.010443136096000671,0.010441661812365055,0.01044093631207943,0.9269025921821594
"XD-2858",False,"train",0.0,0.0,0.01727985218167305,0.0,0.0,0.0,0.0,0.9734137654304504
"XD-299",False,"train",0.0,0.0,0.9511720538139343,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.012573459185659885,0.6534764170646667,0.01258458849042654,0.01257891021668911,0.012579476460814476,0.012576072476804256,0.27103471755981445,0.012596325017511845
"XD-886",False,"train",0.021008608862757683,0.0209659393876791,0.020967800170183182,0.02097911573946476,0.0209933053702116,0.020966997370123863,0.02096955105662346,0.8531486988067627
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951265811920166
"XD-1117",False,"train",0.01141465175896883,0.36076024174690247,0.011416922323405743,0.011433341540396214,0.011433807201683521,0.570694625377655,0.011410201899707317,0.011436146683990955
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325004816055298
"XD-2266",False,"train",0.0,0.0,0.2594197988510132,0.0,0.0,0.0,0.0,0.725542426109314
"XD-2192",False,"train",0.01795175112783909,0.5339611768722534,0.017905332148075104,0.01788816601037979,0.017897332087159157,0.017931543290615082,0.01789579913020134,0.35856887698173523
"XD-3014",False,"train",0.017920689657330513,0.017944419756531715,0.017874382436275482,0.017870338633656502,0.8747552037239075,0.01786615140736103,0.01787545531988144,0.017893308773636818
"XD-693",False,"train",0.020865164697170258,0.23791581392288208,0.6369307637214661,0.02084461785852909,0.020862996578216553,0.0208758395165205,0.02085460163652897,0.020850230008363724
"XD-2480",False,"train",0.4687604308128357,0.0,0.0,0.0,0.0,0.0,0.14071671664714813,0.3556886911392212
"XD-1237",False,"train",0.0,0.2379523515701294,0.0,0.0,0.0,0.3217753767967224,0.0,0.4086625576019287
"XD-3715",False,"train",0.020896902307868004,0.020905356854200363,0.020889561623334885,0.020892422646284103,0.020894069224596024,0.853696346282959,0.020895227789878845,0.020930122584104538
"XD-2643",False,"train",0.011405897326767445,0.011406512930989265,0.011403920128941536,0.01140101719647646,0.0114071574062109,0.011411991901695728,0.011418219655752182,0.9201452732086182
"XD-1082",False,"train",0.0,0.9716941118240356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883168339729309,0.0,0.0
"XD-847",False,"train",0.0,0.7596489787101746,0.0,0.0,0.0,0.0,0.0,0.21027253568172455
"XD-3501",False,"train",0.8385795950889587,0.0,0.0,0.0,0.0,0.0,0.14723670482635498,0.0
"XD-1081",False,"train",0.0,0.0,0.0895952358841896,0.0,0.05926858261227608,0.0825398713350296,0.623164176940918,0.14202867448329926
"XD-847",False,"train",0.0,0.7596489787101746,0.0,0.0,0.0,0.0,0.0,0.21027253568172455
"XD-1895",False,"train",0.015717249363660812,0.015727251768112183,0.015742525458335876,0.46454277634620667,0.01573624275624752,0.015728848055005074,0.01571745052933693,0.44108766317367554
"XD-649",False,"train",0.015745265409350395,0.015738647431135178,0.01574101857841015,0.015749076381325722,0.01573958620429039,0.015740975737571716,0.015763645991683006,0.8897817730903625
"XD-2481",False,"train",0.0,0.0,0.9697731137275696,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.1188744306564331,0.0,0.20877677202224731,0.0,0.0,0.0,0.0,0.6652985215187073
"XD-1068",False,"train",0.0,0.0,0.0,0.3053717017173767,0.0,0.0,0.0,0.650235652923584
"XD-556",False,"train",0.6000655293464661,0.0,0.0,0.0,0.0,0.0,0.17498654127120972,0.21593157947063446
"XD-2573",False,"train",0.9713617563247681,0.02478177286684513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.020844269543886185,0.5544300079345703,0.020853105932474136,0.02084435522556305,0.32043981552124023,0.02084394358098507,0.02085261419415474,0.02089192159473896
"XD-403",False,"train",0.010446795262396336,0.010445776395499706,0.010448770597577095,0.010440190322697163,0.010449999943375587,0.010455316863954067,0.010442042723298073,0.926871120929718
"XD-1893",False,"train",0.02085442654788494,0.020883431658148766,0.02088533341884613,0.020846014842391014,0.47522202134132385,0.02085326611995697,0.020866941660642624,0.39958858489990234
"XD-2485",False,"train",0.017882971093058586,0.5872424244880676,0.30539649724960327,0.017868325114250183,0.01788867823779583,0.01790669746696949,0.017905086278915405,0.017909275367856026
"XD-1207",False,"train",0.015699587762355804,0.01568884775042534,0.4573897421360016,0.44838351011276245,0.015729429200291634,0.015703337267041206,0.015699565410614014,0.015706006437540054
"XD-1873",False,"train",0.0,0.0,0.11091897636651993,0.0,0.14219048619270325,0.0,0.45849817991256714,0.2772365212440491
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.9951778650283813,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.6911944150924683,0.2909104526042938,0.0
"XD-1442",False,"train",0.01402444951236248,0.3431462049484253,0.014009416103363037,0.01402079127728939,0.014014591462910175,0.014012234285473824,0.0140170743688941,0.5727552771568298
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.44233834743499756,0.0,0.0,0.5317487120628357
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483678340911865
"XD-916",False,"train",0.41851741075515747,0.0,0.0,0.0,0.0,0.0,0.0,0.5611634850502014
"XD-2424",False,"train",0.6677343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.29262998700141907
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980684876441956,0.0,0.08593078702688217
"XD-1446",True,"train",0.012518644332885742,0.40334558486938477,0.012528699822723866,0.012514828704297543,0.012537827715277672,0.01252775639295578,0.012526771984994411,0.5214998722076416
"XD-890",False,"train",0.0,0.0,0.0,0.5699359178543091,0.0,0.0,0.0,0.40918129682540894
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.2142733335494995,0.0,0.7568145394325256
"XD-157",False,"train",0.621889591217041,0.0,0.18616867065429688,0.0,0.0,0.0,0.0,0.17236529290676117
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800707697868347,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649510383605957
"XD-365",False,"train",0.0,0.0,0.14726859331130981,0.0,0.0,0.0,0.0,0.8199880123138428
"XD-2744",False,"train",0.02501252479851246,0.025019826367497444,0.02501882053911686,0.02501167170703411,0.8248371481895447,0.02503403089940548,0.02502271719276905,0.025043249130249023
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763146638870239
"XD-3081",False,"train",0.18431849777698517,0.5822218060493469,0.02374192140996456,0.07325571030378342,0.0,0.020322561264038086,0.0,0.11563238501548767
"XD-1256",False,"train",0.0,0.5093156099319458,0.0,0.0,0.0,0.0,0.24425353109836578,0.23413778841495514
"XD-3042",False,"train",0.031266387552022934,0.03128134831786156,0.7809197902679443,0.03128601610660553,0.031291984021663666,0.03137168288230896,0.031286682933568954,0.03129611536860466
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951654851436615
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.6653480529785156,0.0,0.0,0.32548922300338745
"XD-2752",True,"train",0.6997721791267395,0.09725622832775116,0.0,0.0,0.0,0.0,0.0772809162735939,0.11456039547920227
"XD-2706",False,"train",0.0,0.0,0.8053392767906189,0.0,0.07365397363901138,0.0,0.10609669983386993,0.0
"XD-1665",False,"train",0.020860034972429276,0.02086578868329525,0.020907405763864517,0.020851587876677513,0.020876813679933548,0.020865030586719513,0.02086186595261097,0.8539114594459534
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831394553184509,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780564904212952
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.7849183082580566,0.1393042504787445,0.058828629553318024,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.9374331831932068,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.7915712594985962,0.0,0.0,0.0,0.18811680376529694,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958234965801239
"XD-1517",False,"train",0.0,0.0,0.15039193630218506,0.6852973103523254,0.0,0.0,0.13576512038707733,0.0
"XD-56",False,"train",0.011438164860010147,0.011428733356297016,0.6720882058143616,0.011427773162722588,0.2592979967594147,0.011433885432779789,0.01144007034599781,0.011445187963545322
