"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6337",False,"train",0.0,0.22213001549243927,0.40768399834632874,0.0,0.3622632324695587,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9675354957580566,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.20926007628440857,0.0,0.0,0.7629197835922241,0.0,0.0
"TISTUD-7208",False,"train",0.9374218583106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9675406813621521,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.9791378974914551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94524085521698
"TISTUD-8930",False,"train",0.0,0.9687216281890869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800933599472046
"TISTUD-9048",False,"train",0.0,0.9918122887611389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.35953274369239807,0.325149804353714,0.22880007326602936,0.0,0.0,0.07498878240585327,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601922631263733
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860978126525879,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9749699831008911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.3799327611923218,0.0,0.6071197390556335
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9734553098678589,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.2967775762081146,0.28975629806518555,0.4061850309371948,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.022142698988318443,0.0,0.9764609932899475
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824705719947815,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.36537835001945496,0.0,0.0,0.45392417907714844,0.1712050437927246,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484543800354004,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9831576943397522,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734463691711426,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860978126525879,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484686851501465
"TISTUD-6871",False,"train",0.0,0.0,0.014743813313543797,0.0,0.0,0.9713481664657593,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.03161897882819176,0.0,0.0,0.0,0.9383438229560852,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9843535423278809,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.7191364169120789,0.0,0.2724243104457855,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9867162704467773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9796198606491089,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9824808239936829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981276392936707,0.0,0.0
"TISTUD-7087",False,"train",0.9742448329925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9831576943397522,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840672016143799,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562129974365234
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513315558433533
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821276664733887,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953684210777283,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9813500046730042,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940728545188904
"TISTUD-5610",False,"train",0.0,0.32479962706565857,0.0,0.0,0.6537349820137024,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.5695381164550781,0.0,0.0,0.0,0.38869228959083557,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.6250160336494446,0.0,0.3653563857078552,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9780949354171753,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9869239330291748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.30798226594924927,0.0,0.0,0.0,0.0,0.0,0.6593586206436157
"TISTUD-5368",False,"train",0.0,0.9717330932617188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817513227462769
"TISTUD-5769",False,"train",0.0,0.0,0.6250160336494446,0.0,0.3653563857078552,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763231873512268,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9831485748291016,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.3618026375770569,0.0,0.0,0.0,0.0,0.6273133754730225
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955954551696777,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.2284003496170044,0.7637757658958435,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.1753750741481781,0.8212993741035461,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562002420425415,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.5873568654060364,0.0,0.0,0.0,0.37508681416511536
"TISTUD-5385",False,"train",0.0,0.14705903828144073,0.0,0.0,0.0,0.0,0.0,0.8294579386711121
"TISTUD-5045",False,"train",0.0,0.2967775762081146,0.28975629806518555,0.4061850309371948,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9415923953056335,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.8995124697685242,0.0,0.0,0.0,0.0,0.08170758932828903,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.05617324262857437,0.0,0.0,0.0,0.9329345226287842,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9886211156845093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.7884777784347534,0.0,0.0,0.0,0.12921392917633057,0.0,0.0680842399597168
"TISTUD-4014",False,"train",0.0,0.6451321840286255,0.29051440954208374,0.0,0.0,0.049441155046224594,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.5429820418357849,0.4447050392627716,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513356685638428
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9513235092163086,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562002420425415,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582765698432922
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.9484459161758423,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9831522703170776,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.4986741542816162,0.0,0.0,0.0,0.47003641724586487,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9775401949882507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.2946292757987976,0.0,0.20947816967964172,0.03691064193844795,0.0,0.4501952528953552
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.22536374628543854,0.0,0.7304460406303406,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9742261171340942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967319965362549
"TISTUD-8573",False,"train",0.0,0.0,0.9967188835144043,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.9791378974914551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860953092575073
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881651997566223,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.5001524686813354,0.1344129890203476,0.0,0.3526594340801239
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9865260720252991,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.4129160940647125,0.0,0.0,0.5852379202842712,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9484609365463257,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.2999522387981415,0.6959641575813293,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.24497269093990326,0.0,0.0,0.0,0.09759639948606491,0.0,0.6371791362762451
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484686851501465
"TISTUD-7732",False,"train",0.0,0.0,0.5067861080169678,0.4514601230621338,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.4794034957885742,0.0,0.0,0.5108302235603333
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997269868850708
"TISTUD-8926",False,"train",0.9203373789787292,0.01138127502053976,0.011382845230400562,0.011372912675142288,0.011373691260814667,0.011385665275156498,0.011375369504094124,0.011390847153961658
"TISTUD-5710",False,"train",0.9326006770133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.9796195030212402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.2167987823486328,0.4153643846511841,0.3521782159805298,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9895704984664917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.7714002728462219,0.0,0.0,0.0,0.2007669359445572
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.32583796977996826,0.0,0.6669357419013977,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.988469123840332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9813591837882996,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.10148321837186813,0.0,0.8822486400604248,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860953092575073
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538753628730774
"TISTUD-5977",False,"train",0.6403746008872986,0.0,0.0,0.0,0.0,0.3417415916919708,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9780895113945007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.23355849087238312,0.5470898151397705,0.205438032746315
"TISTUD-5680",False,"train",0.0,0.0,0.4829772412776947,0.5068681240081787,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.21078191697597504,0.0,0.0,0.0,0.0,0.7790666818618774,0.0
"TISTUD-9017",False,"train",0.0,0.9325827360153198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.9904800057411194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.9595600366592407,0.022119270637631416,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.992867112159729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.29132404923439026,0.7008519172668457,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9840678572654724,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9865260720252991,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601555466651917
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9675406813621521,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.97345370054245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9100587368011475,0.0,0.0,0.0,0.0,0.06847266852855682
"TISTUD-5629",False,"train",0.0,0.6096927523612976,0.37001001834869385,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.9873028993606567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834727048873901
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742376804351807,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953684210777283,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.9687216281890869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.9800816178321838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.08643443137407303,0.727829098701477,0.1837874948978424
"TISTUD-5381",False,"train",0.0,0.0,0.5767526030540466,0.0,0.0,0.41323232650756836,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871082305908203,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.7191364169120789,0.0,0.2724243104457855,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9824777841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.23556435108184814,0.0,0.747367262840271,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.3953421711921692,0.0,0.0,0.5733618140220642,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952117800712585
"TISTUD-6012",False,"train",0.0,0.0,0.8517658710479736,0.0,0.0,0.034038059413433075,0.0,0.09854719787836075
"TISTUD-5052",False,"train",0.0,0.0,0.9749788045883179,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.9717310667037964,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775369763374329
"TISTUD-5663",False,"train",0.0,0.8115012049674988,0.0,0.0,0.0,0.17346128821372986,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.45185914635658264,0.0,0.0,0.0,0.0,0.0,0.5293707847595215
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9853929281234741,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.4618736207485199,0.0,0.0,0.5244753956794739,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9865260720252991,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.24267743527889252,0.0,0.0,0.0,0.724643349647522,0.0,0.0
"TISTUD-273",False,"train",0.9813559651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.6663742661476135,0.0,0.0,0.3261803388595581,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.8584290742874146,0.0,0.13142180442810059,0.0,0.0
"TISTUD-5151",False,"train",0.15162800252437592,0.0,0.0,0.0,0.0,0.0,0.0,0.8437309265136719
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.6981046199798584,0.2871653735637665,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9796198606491089,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817510843276978,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.05617324262857437,0.0,0.0,0.0,0.9329345226287842,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9863141179084778,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796231985092163,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.4552735984325409,0.0,0.0,0.5375035405158997
"TISTUD-5339",False,"train",0.0,0.0,0.2828105390071869,0.7066089510917664,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601719379425049,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854050874710083,0.0,0.0
"TISTUD-6108",False,"train",0.9786328673362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981354296207428
"TISTUD-9040",False,"train",0.9325947761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.9887647032737732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9675547480583191,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9831485748291016,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906823635101318
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.1931869089603424,0.0,0.7865132689476013
"TISTUD-8984",False,"train",0.7804878950119019,0.0,0.0,0.0,0.0,0.20205149054527283,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601616859436035
"TISTUD-7991",False,"train",0.0,0.9893163442611694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013895349577069283,0.013904787600040436,0.013896024785935879,0.01391329150646925,0.01390518806874752,0.013897164724767208,0.0138930669054389,0.9026951193809509
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.2219322919845581,0.0,0.7545971870422363
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.981742799282074,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.21145953238010406,0.7771591544151306,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742376804351807,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796274900436401,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950697422027588,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9984280467033386,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.70506751537323,0.0,0.0,0.0,0.0,0.0,0.272833913564682
"TISTUD-7982",False,"train",0.0,0.0,0.9904800057411194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9984280467033386,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582980275154114
"TISTUD-7087",False,"train",0.9742448329925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.5816273093223572,0.0,0.0,0.0,0.0,0.40645259618759155
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871160387992859,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.3900546729564667,0.0,0.42869728803634644,0.0,0.0,0.17728209495544434
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.5676100254058838,0.0,0.0,0.40891093015670776
"TISTUD-8531",False,"train",0.0,0.23943187296390533,0.7355343699455261,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.34430569410324097,0.0,0.0,0.0,0.5978772640228271,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634910225868225
"TISTUD-5329",False,"train",0.0,0.0,0.3295744061470032,0.0,0.0,0.0,0.6461935639381409,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9582704901695251,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955954551696777,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.6362206339836121,0.0,0.0,0.3423243761062622,0.0,0.0
"TISTUD-5648",False,"train",0.9649552702903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881651997566223,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.10489100962877274,0.0,0.8624414801597595,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9831576943397522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.013895349577069283,0.013904787600040436,0.013896024785935879,0.01391329150646925,0.01390518806874752,0.013897164724767208,0.0138930669054389,0.9026951193809509
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936478137969971
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687197208404541
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717360138893127
"TISTUD-8665",False,"train",0.8147249221801758,0.0,0.0,0.0,0.0,0.16497567296028137,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903536438941956,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9780895113945007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484670162200928
"TISTUD-8978",False,"train",0.0,0.0,0.24132291972637177,0.0,0.0,0.5910328030586243,0.0,0.14745038747787476
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374181032180786
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.040402885526418686,0.0,0.0,0.0,0.957486093044281
"TISTUD-6280",False,"train",0.0,0.0,0.5816273093223572,0.0,0.0,0.0,0.0,0.40645259618759155
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9562115669250488,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891852140426636
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.07547874003648758,0.916695237159729,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906823635101318
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.3904593288898468,0.0,0.5963613390922546
"TISTUD-7208",False,"train",0.9374218583106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9901517629623413,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780979752540588
"TISTUD-8930",False,"train",0.0,0.9687216281890869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840672016143799,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.5429820418357849,0.4447050392627716,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.987117350101471,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.8012058138847351,0.0,0.0,0.16302180290222168,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9828259944915771,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981276392936707,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.19633394479751587,0.253776490688324,0.0,0.11851610243320465,0.0,0.42541271448135376
"TISTUD-6709",False,"train",0.0,0.24267743527889252,0.0,0.0,0.0,0.724643349647522,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791402816772461
"TISTUD-6399",False,"train",0.0,0.0,0.9923135042190552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9831404685974121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.07881342619657516,0.0,0.0,0.0,0.34115704894065857,0.5672467350959778
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.956195056438446,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9601568579673767,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.4618736207485199,0.0,0.0,0.5244753956794739,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9853929281234741,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.948479413986206,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869300723075867,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.1635265201330185,0.0,0.8252704739570618
"TISTUD-9060",False,"train",0.0,0.3295917510986328,0.0,0.0,0.0,0.6294811367988586,0.0,0.033293988555669785
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.981742799282074,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9780949354171753,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856441617012024
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742214679718018
"TISTUD-6273",False,"train",0.0,0.9582738876342773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9824777841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9824777841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.10645169764757156,0.8778860569000244,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634910225868225
"TISTUD-9097",False,"valid",0.0,0.45185914635658264,0.0,0.0,0.0,0.0,0.0,0.5293707847595215
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891852140426636
"TISTUD-7108",False,"valid",0.0,0.0,0.9749594926834106,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.1130957156419754,0.6648699045181274,0.0,0.21223707497119904
"TISTUD-7338",False,"valid",0.0,0.9513481259346008,0.0,0.0,0.0,0.0,0.0,0.0
