"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634897708892822
"TISTUD-7518",False,"train",0.0,0.0,0.5301820039749146,0.0,0.0,0.0,0.46137097477912903,0.0
"TISTUD-8544",False,"train",0.9223519563674927,0.0,0.0,0.0,0.05555437505245209,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9904752373695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.7102669477462769,0.0,0.0,0.0,0.0,0.0,0.0,0.2539670467376709
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879748821258545,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9848891496658325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9717345237731934,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.31682947278022766,0.0,0.0,0.0,0.0,0.0,0.6643869876861572,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.047994665801525116,0.9469661712646484,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9726064205169678,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.6744045615196228,0.24095278978347778,0.0,0.0,0.0,0.0,0.0,0.07556559890508652
"TISTUD-8933",False,"train",0.9675521850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.9717206358909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.49190589785575867,0.0,0.0,0.0,0.0,0.0,0.49365100264549255,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.11348726600408554,0.8749562501907349,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883209466934204
"TISTUD-9048",False,"train",0.0,0.0,0.9918094277381897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9513404369354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9539126753807068,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.8206622004508972,0.0,0.0,0.0,0.0,0.0,0.1610022336244583
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.3599970042705536,0.6335209608078003,0.0
"TISTUD-7804",False,"train",0.9840661287307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.983771800994873,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.49893268942832947,0.0,0.0,0.0,0.0,0.4593599736690521,0.0,0.0
"TISTUD-5368",False,"train",0.8632863163948059,0.0,0.0,0.0,0.0,0.0,0.1124897226691246,0.0
"TISTUD-9097",False,"train",0.9780950546264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663124084472656,0.0
"TISTUD-9140",False,"train",0.9212918281555176,0.0,0.0,0.0,0.0,0.0,0.0,0.07222899794578552
"TISTUD-7956",False,"train",0.988621175289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9981908798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9791437387466431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.2675818204879761,0.0,0.0,0.0,0.0,0.0,0.0,0.6948755383491516
"TISTUD-4847",False,"train",0.12575866281986237,0.0,0.0,0.0,0.0,0.0,0.8612924814224243,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742251038551331,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9582889080047607,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9749637842178345,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871105551719666
"TISTUD-6778",False,"train",0.9840757846832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9863119721412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9908657670021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.1684994250535965,0.0,0.0,0.0,0.0,0.0,0.4827222526073456,0.33943474292755127
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.2674732208251953,0.5639592409133911,0.15366356074810028,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.6546556949615479,0.053596094250679016,0.0,0.2789612412452698,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582741856575012
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.8553931713104248,0.0,0.0,0.12713387608528137,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.6811018586158752,0.0,0.0,0.30962708592414856
"TISTUD-5326",False,"train",0.9800901412963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9399821162223816,0.0,0.0,0.05210869759321213
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769408702850342,0.0
"TISTUD-5168",False,"train",0.8377849459648132,0.0,0.12951608002185822,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742333292961121,0.0
"TISTUD-6446",False,"train",0.0,0.2508956491947174,0.16138853132724762,0.0,0.5509006381034851,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9791480898857117,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634864926338196,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9370009303092957,0.0,0.0,0.0,0.0,0.05311693623661995
"TISTUD-8928",False,"train",0.0,0.20193302631378174,0.0,0.0,0.0,0.0,0.7680279612541199,0.0
"TISTUD-6102",False,"train",0.9707746505737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974962592124939,0.0
"TISTUD-8741",False,"train",0.7918450832366943,0.0,0.0,0.0,0.0,0.0,0.17057938873767853,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634864926338196,0.0
"TISTUD-7426",False,"train",0.7375460863113403,0.0,0.0,0.22980214655399323,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9901497960090637,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948492705821991
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9769367575645447,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775456190109253,0.0
"TISTUD-7756",True,"train",0.9697955250740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851548075675964,0.0
"TISTUD-9047",False,"train",0.49190589785575867,0.0,0.0,0.0,0.0,0.0,0.49365100264549255,0.0
"TISTUD-5770",False,"train",0.0,0.9675554037094116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.4061083495616913,0.0,0.0,0.0,0.5802387595176697,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7804206013679504,0.20078735053539276
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742333292961121,0.0
"TISTUD-8819",False,"train",0.9904752373695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982124924659729
"TISTUD-7449",False,"train",0.0,0.0,0.9582889080047607,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9484516978263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.1599605232477188,0.8042427897453308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9707746505737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.2872018814086914,0.0,0.0,0.0,0.0,0.3242109715938568,0.3830808401107788,0.0
"TISTUD-7910",False,"train",0.49893268942832947,0.0,0.0,0.0,0.0,0.4593599736690521,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9635046720504761,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9749637842178345,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800891280174255,0.0
"TISTUD-6323",False,"train",0.16363434493541718,0.0,0.7535616755485535,0.0,0.0,0.0,0.0658918097615242,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.92186039686203,0.0,0.0,0.045486416667699814,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.986929714679718,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.13721996545791626,0.8541383147239685,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561887979507446,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.8921869397163391,0.0,0.09507915377616882,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749706983566284
"TISTUD-8890",False,"train",0.9796317219734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.6889864802360535,0.0,0.0,0.0,0.0,0.0,0.3043612837791443,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992316484451294
"TISTUD-8929",False,"train",0.0,0.9662778377532959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791363477706909
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9780941009521484,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.9697831869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619075059890747,0.0
"TISTUD-4886",False,"train",0.9756470322608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9717345237731934,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.9913228154182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663062691688538,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513059258460999,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9749637842178345,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791402816772461,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.6486689448356628,0.0,0.0,0.3270956575870514
"TISTUD-9138",False,"train",0.0,0.0,0.9675573706626892,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.951339840888977,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9675573706626892,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821178913116455
"TISTUD-6755",False,"train",0.6162201762199402,0.0,0.36500251293182373,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9853919148445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9904752373695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9749546647071838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9452332258224487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9675641655921936,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9881577491760254,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9094924330711365,0.0,0.07912665605545044,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1602044701576233,0.8194980621337891
"TISTUD-7725",False,"train",0.0,0.9817416667938232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513276815414429,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9415892362594604,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5278446674346924,0.46094202995300293
"TISTUD-4014",False,"train",0.0,0.0,0.7112112045288086,0.0,0.0,0.0,0.2709101736545563,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9635046720504761,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9726260900497437,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687047600746155,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374088644981384
"TISTUD-6702",False,"train",0.30738162994384766,0.0,0.0,0.0,0.0,0.0,0.059176962822675705,0.6207446455955505
"TISTUD-9031",False,"train",0.37209352850914,0.6091278791427612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.16363434493541718,0.0,0.7535616755485535,0.0,0.0,0.0,0.0658918097615242,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.983771800994873,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.9756649136543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.2145242989063263,0.7753188610076904,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9687194228172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.8553931713104248,0.0,0.0,0.12713387608528137,0.0
"TISTUD-6251",False,"train",0.5399684309959412,0.0,0.41812780499458313,0.0,0.0,0.0,0.034173402935266495,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9675573706626892,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601758122444153
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976938784122467,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914851188659668,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9582833647727966,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9848929047584534,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9326047301292419,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9800782203674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.22553417086601257,0.0,0.7516928911209106,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.020874978974461555,0.020844949409365654,0.020889107137918472,0.020843854174017906,0.02086072787642479,0.8539607524871826,0.020855646580457687,0.020869942381978035
"TISTUD-8889",False,"train",0.0,0.9983739256858826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.928488552570343,0.0,0.0,0.0709497332572937,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872971177101135
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9707925915718079,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.9975396394729614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.13366883993148804,0.0,0.351553350687027,0.5096880197525024,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887679815292358,0.0
"TISTUD-6447",False,"train",0.0,0.31711676716804504,0.3985200524330139,0.0,0.0,0.0,0.24263043701648712,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9886242747306824,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9649467468261719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9687194228172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9791437387466431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.5546526908874512,0.0,0.4260745644569397,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883209466934204
"TISTUD-6198",False,"train",0.9881581664085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9675554037094116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.964958906173706,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891802072525024
"TISTUD-8838",False,"train",0.44519707560539246,0.0,0.0,0.0,0.0,0.5461642742156982,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9756714105606079,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.4937968850135803,0.0,0.0,0.0,0.0,0.49368274211883545,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.966303288936615,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9769418239593506,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.6911066770553589,0.0,0.30722084641456604,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.33126991987228394,0.0,0.0,0.0,0.6472747325897217,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9901543259620667,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.337524950504303,0.0,0.0,0.26980146765708923,0.37311285734176636
"TISTUD-5327",False,"train",0.6833736300468445,0.0,0.12882809340953827,0.0,0.0,0.0,0.17801280319690704,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.4757574796676636,0.0,0.4953353703022003,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985701441764832,0.0,0.0
"TISTUD-7754",False,"train",0.9484516978263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687047600746155,0.0
"TISTUD-5368",False,"train",0.8632863163948059,0.0,0.0,0.0,0.0,0.0,0.1124897226691246,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.898955762386322,0.0,0.09596683084964752,0.0
"TISTUD-5986",False,"train",0.19614218175411224,0.0,0.0,0.0,0.0,0.0,0.01867222599685192,0.7786650061607361
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9967201352119446,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9963197112083435,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.7483338117599487,0.2366446703672409,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821178913116455
"TISTUD-9043",False,"train",0.9800782203674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.028488697484135628,0.0,0.0,0.9642865061759949,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.7774707078933716,0.0,0.0,0.0,0.0,0.20887187123298645
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9972706437110901,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891802072525024
"TISTUD-8693",False,"train",0.0,0.7483338117599487,0.2366446703672409,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717295169830322,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.39550086855888367,0.0,0.0,0.0,0.5856846570968628,0.0
"TISTUD-9043",False,"train",0.9800782203674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.981360673904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908787608146667,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876614809036255,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9796218276023865,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.941614031791687,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851548075675964,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890452027320862,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9791480898857117,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.21492516994476318,0.7408930659294128,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9900447726249695,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9513595700263977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.047994665801525116,0.9469661712646484,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775456190109253,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763205647468567
"TISTUD-7469",False,"train",0.0,0.9791437387466431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9775386452674866,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634877443313599,0.0
"TISTUD-8971",False,"train",0.0,0.9675207734107971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.7245268225669861,0.0,0.26409152150154114
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9813426733016968,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9901543259620667,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9415566921234131,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887679815292358,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848888516426086,0.0,0.0
"TISTUD-7450",False,"train",0.9619058966636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.10697456449270248,0.0,0.8512919545173645
"TISTUD-7132",False,"train",0.9726104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9325775504112244,0.0,0.0,0.049206364899873734,0.0,0.016273243352770805,0.0
"TISTUD-8509",False,"train",0.36984965205192566,0.0,0.0,0.0,0.0,0.5943898558616638,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.474880188703537,0.059435196220874786,0.0,0.0,0.45775794982910156,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675152897834778
"TISTUD-8925",False,"train",0.0,0.0,0.9889057874679565,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9967201352119446,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9863135814666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873013496398926,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9717133641242981,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9800717830657959,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9791480898857117,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.08600796014070511,0.0,0.0,0.8683686256408691,0.0,0.03358094394207001
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853913187980652
"TISTUD-8847",False,"train",0.0,0.5305800437927246,0.0,0.0,0.0,0.0,0.0,0.46282312273979187
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813569188117981,0.0
"TISTUD-8840",True,"train",0.020874978974461555,0.020844949409365654,0.020889107137918472,0.020843854174017906,0.02086072787642479,0.8539607524871826,0.020855646580457687,0.020869942381978035
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9649553894996643,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9805260896682739,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.3756900727748871,0.08422800153493881,0.0,0.5304484963417053,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9786264896392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708154797554016
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634751677513123
"TISTUD-4318",False,"train",0.0,0.712268590927124,0.0,0.0,0.0,0.21275173127651215,0.0675262063741684,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851495027542114
"TISTUD-3863",True,"train",0.0,0.9513595700263977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.40441110730171204,0.0,0.0,0.0,0.5836547613143921,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.9326066374778748,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9791167974472046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9749746322631836,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.13366883993148804,0.0,0.351553350687027,0.5096880197525024,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9649553894996643,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769317507743835,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9618893265724182,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.9878334999084473,0.0,0.0,0.0,0.0,0.0
