"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24249",False,"train",0.0,0.6727232933044434,0.0,0.0,0.0,0.0,0.32226625084877014,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828096628189087,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9851255416870117,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.9231187105178833,0.0,0.0,0.07457678765058517,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96348637342453
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.941551685333252,0.0,0.0
"TIMOB-19483",False,"train",0.025030672550201416,0.025038765743374825,0.8247660398483276,0.025032704696059227,0.02504238858819008,0.02503223903477192,0.025028957054018974,0.025028197094798088
"TIMOB-19828",False,"train",0.0,0.0,0.9562053084373474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.24337778985500336,0.0,0.0,0.0,0.7363185882568359,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634557962417603,0.0
"TIMOB-17805",False,"train",0.0,0.9707903861999512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890428781509399,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.999186635017395,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.24337778985500336,0.0,0.0,0.0,0.7363185882568359,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9831505417823792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.46115943789482117,0.0,0.5298888087272644,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675315022468567,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9927566647529602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.8244738578796387,0.0,0.0,0.0,0.0,0.15573088824748993,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.13238117098808289,0.0,0.8627641797065735
"TIMOB-23179",False,"train",0.0,0.0,0.8073568344116211,0.0,0.05815427377820015,0.12801848351955414,0.0,0.0
"TIMOB-20096",False,"train",0.9821086525917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9903744459152222,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.011379361152648926,0.011379746720194817,0.9203503131866455,0.011375275440514088,0.011378045193850994,0.011382019147276878,0.011378880590200424,0.011376355774700642
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937381744384766,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.11160816252231598,0.0,0.0,0.8507556319236755,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786223769187927,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9484667181968689,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.013905002735555172,0.01390641089528799,0.9026725888252258,0.013902740553021431,0.013901710510253906,0.013901475816965103,0.01390146929770708,0.013908579014241695
"TIMOB-23836",False,"train",0.0,0.0,0.9834620356559753,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959021806716919,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686478972434998,0.0,0.0
"TIMOB-24925",False,"train",0.9973115921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697788953781128,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918867945671082,0.0,0.0
"TIMOB-25827",False,"train",0.9913090467453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.995881199836731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791256189346313,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.999186635017395,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9697660207748413,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9451914429664612,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.832920491695404,0.1646614670753479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974415898323059,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9780540466308594,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.4521428048610687,0.5378401279449463,0.0
"TIMOB-23898",True,"train",0.0,0.9960885047912598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.6747790575027466,0.0,0.0,0.0,0.0,0.32222771644592285,0.0,0.0
"TIMOB-25881",False,"train",0.01045489963144064,0.010444729588925838,0.010450497269630432,0.010442454367876053,0.0104499701410532,0.9268761873245239,0.010441911406815052,0.010439346544444561
"TIMOB-23968",False,"train",0.0,0.7198764085769653,0.0,0.0,0.0,0.27157652378082275,0.0,0.0
"TIMOB-19175",False,"train",0.0576065294444561,0.0,0.0,0.0,0.0,0.0,0.0,0.9253165125846863
"TIMOB-24532",False,"train",0.28346967697143555,0.0,0.0,0.0,0.0,0.0,0.0,0.7023452520370483
"TIMOB-20252",False,"train",0.9264194965362549,0.0,0.0,0.0,0.0,0.06628681719303131,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1341913938522339,0.849469006061554
"TIMOB-20241",False,"train",0.9373456835746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.9373735189437866,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9876624345779419,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9662785530090332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9948720932006836,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9863028526306152,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858500957489014,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9840617179870605,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9869181513786316,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.9900414943695068,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.06298313289880753,0.0,0.9293460249900818
"TIMOB-24454",False,"train",0.0,0.18761593103408813,0.14384733140468597,0.0,0.36506372690200806,0.0,0.0,0.29994308948516846
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15077438950538635,0.8455410599708557
"TIMOB-19193",False,"train",0.0,0.0,0.9831483960151672,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932580828666687,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965893626213074,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902603626251221,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.978095531463623,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913285970687866,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937322735786438,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889097809791565,0.0
"TIMOB-25805",False,"train",0.9791436195373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.9325457215309143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.963466227054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.4907132089138031,0.0,0.0,0.0,0.0,0.5074889659881592
"TIMOB-20164",False,"train",0.15643930435180664,0.0,0.8272136449813843,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.14411132037639618,0.0,0.0,0.0,0.0,0.8530627489089966,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816364645957947,0.0,0.0
"TIMOB-25399",False,"train",0.3327951431274414,0.0,0.0,0.0,0.0,0.0,0.0,0.6429467797279358
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930433034896851,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769103527069092,0.0
"TIMOB-19028",False,"train",0.987653911113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.15643930435180664,0.0,0.8272136449813843,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948727488517761,0.0,0.0
"TIMOB-24558",False,"train",0.610807478427887,0.0,0.0,0.0,0.0,0.3698846399784088,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959021806716919,0.0,0.0
"TIMOB-19662",False,"train",0.9649456143379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.14941354095935822,0.0,0.0,0.0,0.0,0.0,0.0,0.831798255443573
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.43066978454589844,0.0,0.5635887384414673
"TIMOB-20257",False,"train",0.9931999444961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.22918294370174408,0.7595821022987366,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831448793411255,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946474432945251,0.0,0.0
"TIMOB-16678",False,"train",0.17452281713485718,0.0,0.0,0.0,0.0,0.648186445236206,0.17316919565200806,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817042946815491,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.3714320659637451,0.017027735710144043,0.0,0.0,0.6048778295516968
"TIMOB-25324",False,"train",0.9484497904777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882960319519043,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998074173927307,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.44865110516548157,0.0,0.541956901550293,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.3303689956665039,0.0,0.35858938097953796,0.30667364597320557,0.0
"TIMOB-18556",False,"train",0.01788582094013691,0.01791355386376381,0.3923519551753998,0.017882641404867172,0.01788434386253357,0.017884548753499985,0.017888346686959267,0.5003088116645813
"TIMOB-26579",False,"train",0.0,0.6622815132141113,0.0,0.0,0.0,0.31794875860214233,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840673208236694,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749233722686768,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.9959977865219116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.16183146834373474,0.0,0.0,0.0,0.0,0.8153934478759766,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.14208395779132843,0.0,0.0,0.8205158710479736,0.03073914162814617,0.0
"TIMOB-25860",False,"train",0.010434454306960106,0.010440154001116753,0.926956057548523,0.010426273569464684,0.010433001443743706,0.010432562790811062,0.010431859642267227,0.01044562179595232
"TIMOB-23448",False,"train",0.1725221574306488,0.0,0.3483735918998718,0.0,0.0,0.0,0.45065346360206604,0.0
"TIMOB-17972",False,"train",0.03127134591341019,0.031279098242521286,0.031278833746910095,0.03129049018025398,0.7810572385787964,0.031273629516363144,0.03126800060272217,0.03128133714199066
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7381179928779602,0.25278347730636597
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775076508522034,0.0,0.0
"TIMOB-26014",False,"train",0.14802522957324982,0.0,0.0,0.0,0.0,0.8446757197380066,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9780890345573425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834590554237366,0.0,0.0
"TIMOB-24443",False,"train",0.5006204843521118,0.0,0.0,0.0,0.0,0.4912126362323761,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977841973304749,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08965694904327393,0.8976119160652161
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898115396499634,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9851477146148682,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791256189346313,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9749400615692139,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763128161430359,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.5210185050964355,0.0,0.0,0.0,0.4371950030326843,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809505939483643,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913285970687866,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.12923942506313324,0.0,0.8625869154930115
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.058402661234140396,0.0,0.9298208355903625,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878140687942505,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734287261962891,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769260883331299,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.9562053084373474,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.2677431106567383,0.0,0.22528201341629028,0.0,0.0,0.5028180480003357,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325390458106995,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.7232984900474548,0.2670721411705017,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956806898117065,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.33556708693504333,0.0,0.0,0.0,0.6480987071990967,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9831505417823792,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03127134591341019,0.031279098242521286,0.031278833746910095,0.03129049018025398,0.7810572385787964,0.031273629516363144,0.03126800060272217,0.03128133714199066
"TIMOB-23192",False,"train",0.08775707334280014,0.0,0.16189861297607422,0.0,0.0,0.7460538148880005,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.4232659637928009,0.0,0.5760336518287659,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791029095649719,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809541702270508,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9538547992706299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.7164580225944519,0.0,0.13041076064109802,0.0,0.0,0.0,0.15168672800064087
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.982109785079956,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.994000256061554,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.3338734805583954,0.6159162521362305,0.0,0.0
"TIMOB-19576",False,"train",0.8747752904891968,0.01788860373198986,0.017896659672260284,0.01787685416638851,0.017883695662021637,0.017899727448821068,0.017889289185404778,0.01788990944623947
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538388848304749,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0680098906159401,0.0,0.9051327109336853,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.49812135100364685,0.0,0.0,0.0,0.2459946870803833,0.24594363570213318
"TIMOB-19791",False,"train",0.703760027885437,0.0,0.27473530173301697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.5304712057113647,0.0,0.0,0.463371604681015,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.4215039014816284,0.0,0.0,0.16900278627872467,0.0,0.3892701268196106
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.5334710478782654,0.25794312357902527,0.20437659323215485
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979605495929718,0.0
"TIMOB-25220",False,"train",0.0,0.5328282713890076,0.0,0.15844455361366272,0.0,0.3019813597202301,0.0,0.0
"TIMOB-18557",False,"train",0.9938254356384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.8856530785560608,0.0,0.10551194101572037,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9942300915718079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904693365097046,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9831496477127075,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809538125991821,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9865109324455261,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775346517562866,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9954976439476013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.992506742477417,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9756535887718201,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9977285861968994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.7869802713394165,0.0,0.20617961883544922,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749459028244019,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749615788459778,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325996041297913,0.0
"TIMOB-20572",False,"train",0.9958819150924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9780890345573425,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.24108393490314484,0.0,0.751168429851532,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796150326728821
"TIMOB-19506",False,"train",0.0,0.0,0.4144693613052368,0.0,0.0,0.5662305355072021,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.967560350894928,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817360043525696,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831448793411255,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938719868659973,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.037466052919626236,0.0,0.9596177339553833,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.9932951927185059,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9962069392204285,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.8105307817459106,0.18565234541893005,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9853798151016235,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.15248431265354156,0.8174229860305786,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960133969783783
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929343461990356,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9484732747077942,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.9952636957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.3069474995136261,0.4087918698787689,0.0,0.0,0.0,0.2802390456199646,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.14208395779132843,0.0,0.0,0.8205158710479736,0.03073914162814617,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.7232984900474548,0.2670721411705017,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.07062400877475739,0.0,0.0,0.0,0.9149207472801208,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9769234657287598,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.012523878365755081,0.012516217306256294,0.012518113479018211,0.012528648599982262,0.01252344436943531,0.01251807902008295,0.012521066702902317,0.9123505353927612
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837735295295715,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.9900414943695068,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931502342224121,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821063280105591,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958257675170898,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959408640861511,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.4875844717025757,0.0,0.0,0.49571171402931213,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9484667181968689,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9987540245056152,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912196397781372,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512820243835449,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9905703067779541,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9860900640487671,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.5188325643539429,0.3635765016078949,0.0,0.0,0.0,0.11603127419948578
"TIMOB-24386",False,"train",0.620050847530365,0.0,0.0,0.0,0.0,0.3715808391571045,0.0,0.0
"TIMOB-26173",False,"train",0.8690983653068542,0.0,0.11968353390693665,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9582583904266357,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955867528915405,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869339466094971,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.990263819694519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.967555582523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.14964883029460907,0.0,0.0,0.8445572257041931,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.967545211315155,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.8419859409332275,0.0,0.15364089608192444,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.08218900114297867,0.9110457897186279,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9786207675933838,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.1725221574306488,0.0,0.3483735918998718,0.0,0.0,0.0,0.45065346360206604,0.0
"TIMOB-19562",False,"train",0.0,0.9941956400871277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.5141865015029907,0.0,0.2137819081544876,0.0,0.0,0.25113964080810547,0.0
"TIMOB-24958",False,"train",0.9687988758087158,0.0,0.0,0.0,0.0,0.022342292591929436,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.10749068856239319,0.0,0.0,0.0,0.8795384764671326,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874734878540039,0.0,0.0
"TIMOB-20090",False,"train",0.2111956626176834,0.0,0.7530215978622437,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9860900640487671,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906741380691528,0.0,0.0
"TIMOB-12235",False,"train",0.02089967019855976,0.020900001749396324,0.02090473100543022,0.02088995650410652,0.020930126309394836,0.020891807973384857,0.8536863923072815,0.02089732512831688
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373667240142822,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937381744384766,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965642690658569,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.284495085477829,0.07452310621738434,0.633611798286438,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582566618919373,0.0
"TIMOB-17831",False,"train",0.01391961146146059,0.013917223550379276,0.01392156258225441,0.013915742747485638,0.013925854116678238,0.013929980807006359,0.9025394916534424,0.013930601067841053
"TIMOB-26356",False,"train",0.011371476575732231,0.9203909635543823,0.011374431662261486,0.011371580883860588,0.01137479767203331,0.011373288929462433,0.011372740380465984,0.01137072965502739
"TIMOB-17903",False,"train",0.03133808821439743,0.03134649246931076,0.03130549192428589,0.03131192922592163,0.7806983590126038,0.031361307948827744,0.0313245914876461,0.03131372854113579
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.978631317615509,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.9971643686294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
