"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15497",False,"train",0.0,0.23381780087947845,0.0,0.0,0.0,0.037203408777713776,0.6717917919158936,0.04804155230522156
"MULE-15716",False,"train",0.21989548206329346,0.2737501263618469,0.012644893489778042,0.012644284404814243,0.012645779177546501,0.012648515403270721,0.012644237838685513,0.44312670826911926
"MULE-11789",False,"train",0.0,0.7195790410041809,0.0,0.25526413321495056,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.9562102556228638,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.015642283484339714,0.8904649615287781,0.01564505510032177,0.01564282923936844,0.015645744279026985,0.01566346362233162,0.01565612107515335,0.015639590099453926
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.9601784348487854,0.0,0.0,0.0
"MULE-16343",False,"train",0.010429777204990387,0.01043202355504036,0.01043106708675623,0.9269888997077942,0.010428175330162048,0.010425891727209091,0.010435540229082108,0.010428610257804394
"MULE-16083",False,"train",0.09256775677204132,0.0,0.8922977447509766,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687061905860901,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.9325351119041443,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9574431777000427,0.0
"MULE-16674",False,"train",0.01390609797090292,0.013898040167987347,0.013907351531088352,0.013902585953474045,0.01389914471656084,0.013896477408707142,0.013918398879468441,0.9026719331741333
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.9582319855690002,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.5370137691497803,0.0,0.19377565383911133,0.0,0.22930410504341125,0.0
"MULE-11723",True,"train",0.013940286822617054,0.013919171877205372,0.1721564680337906,0.74422687292099,0.013937298208475113,0.013936571776866913,0.01394387986510992,0.013939401134848595
"MULE-14491",False,"train",0.012564199976623058,0.012561893090605736,0.5611064434051514,0.21838277578353882,0.012568434700369835,0.15769316256046295,0.012564395554363728,0.012558667920529842
"MULE-15498",True,"train",0.5905565619468689,0.17230837047100067,0.11078125238418579,0.0,0.0,0.0,0.11442901939153671,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.39112621545791626,0.0,0.5913998484611511,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.22310855984687805,0.7326231002807617,0.0,0.0,0.0
"MULE-10765",True,"train",0.4500999450683594,0.011397738941013813,0.011393963359296322,0.011410701088607311,0.011404028162360191,0.011406139470636845,0.48149511218070984,0.01139238104224205
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.7523594498634338,0.0,0.23310430347919464,0.0
"MULE-15500",False,"train",0.012520902790129185,0.9123296737670898,0.012523552402853966,0.01252709235996008,0.012528806924819946,0.012522616423666477,0.01252311747521162,0.01252430584281683
"MULE-9065",False,"train",0.0,0.35352304577827454,0.0,0.1887371689081192,0.19929146766662598,0.0,0.0,0.22267600893974304
"MULE-12164",False,"train",0.7816063165664673,0.0,0.0,0.0,0.0,0.0,0.1788734793663025,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.9756585955619812,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.7701297998428345,0.194055438041687,0.0,0.0,0.0
"MULE-9820",False,"train",0.09598063677549362,0.0,0.0,0.888357937335968,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.010444899089634418,0.010432034730911255,0.9269683361053467,0.010432138107717037,0.010432016104459763,0.010425507090985775,0.010426404885947704,0.010438663884997368
"MULE-13363",True,"train",0.010431465692818165,0.010439910925924778,0.0104478495195508,0.010438837110996246,0.9269176721572876,0.010432527400553226,0.010454018600285053,0.010437737219035625
"MULE-7098",False,"train",0.0,0.937353789806366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.9416117668151855,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.9324862957000732,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.017884230241179466,0.017871269956231117,0.017879150807857513,0.8748458027839661,0.017889318987727165,0.017867399379611015,0.017881836742162704,0.017880991101264954
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.9742185473442078,0.0,0.0,0.0
"MULE-14207",False,"train",0.013894805684685707,0.9027088284492493,0.013920814730226994,0.013894475996494293,0.01389890443533659,0.013894524425268173,0.013894681818783283,0.01389299426227808
"MULE-7457",False,"train",0.015660928562283516,0.8902939558029175,0.015684394165873528,0.015670854598283768,0.0156666599214077,0.015656758099794388,0.015687501057982445,0.015678931027650833
"MULE-11224",False,"train",0.010470404289662838,0.010470371693372726,0.3378969430923462,0.5993135571479797,0.010464249178767204,0.010457867756485939,0.010467682033777237,0.010458922944962978
"MULE-14677",False,"train",0.9675168991088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3892334997653961,0.589722216129303
"MULE-11508",False,"train",0.07930010557174683,0.015363936312496662,0.0,0.0,0.0,0.7996094226837158,0.0,0.10445531457662582
"MULE-10758",False,"train",0.9484105706214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.06621240079402924,0.0,0.0,0.0,0.9174490571022034,0.0,0.0,0.0
"MULE-11679",False,"train",0.015646016225218773,0.015647996217012405,0.01564732752740383,0.8904485106468201,0.015656214207410812,0.0156406220048666,0.01566791906952858,0.015645410865545273
"MULE-10523",False,"train",0.8614736199378967,0.0,0.0,0.0,0.0,0.10432004183530807,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.7832386493682861,0.0,0.0,0.20203424990177155
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.9480798840522766,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.9451838731765747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.5615249872207642,0.0,0.0,0.0,0.0,0.0,0.0,0.3915112018585205
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5289448499679565,0.423757940530777
"MULE-14721",False,"train",0.012527219019830227,0.01251709833741188,0.012509575113654137,0.012510721571743488,0.9124011993408203,0.012509245425462723,0.012514068745076656,0.012510818429291248
"MULE-9559",False,"train",0.3438310921192169,0.6292438507080078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.88294517993927,0.0,0.0,0.08282855153083801
"MULE-7121",False,"train",0.24639973044395447,0.0,0.0,0.7347808480262756,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.9562036991119385,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.6081217527389526,0.0,0.3616650700569153,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945010781288147,0.0
"MULE-12101",False,"train",0.8904776573181152,0.01564488187432289,0.015644796192646027,0.015645619481801987,0.015648741275072098,0.015647349879145622,0.015647733584046364,0.015643222257494926
"MULE-14383",False,"train",0.0,0.9374126195907593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.88294517993927,0.0,0.0,0.08282855153083801
"MULE-10568",False,"train",0.012534528970718384,0.012528850696980953,0.012539361603558064,0.012530014850199223,0.012538222596049309,0.012524900957942009,0.9122723340988159,0.012531755492091179
"MULE-14820",False,"train",0.01566445454955101,0.015662167221307755,0.8903602361679077,0.01566307619214058,0.015665346756577492,0.01566268503665924,0.01566466875374317,0.01565735414624214
"MULE-13062",False,"train",0.9561696648597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.9371668696403503,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.20141440629959106,0.0,0.19919438660144806,0.0,0.577778697013855,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.5508045554161072,0.31379204988479614,0.12783172726631165,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.8399035334587097,0.1225416511297226,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.21721623837947845,0.0,0.0,0.7613058090209961,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.9333773851394653,0.0,0.04574185237288475,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374284744262695,0.0
"MULE-10807",False,"train",0.011434638872742653,0.011434153653681278,0.011433035135269165,0.011432483792304993,0.011435187421739101,0.01143509242683649,0.9199667572975159,0.011428618803620338
"MULE-16682",False,"train",0.43810996413230896,0.5082159638404846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.7584127187728882,0.0,0.20739901065826416,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.16399484872817993,0.0,0.08035541325807571,0.11791329085826874,0.0,0.6215871572494507,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687032699584961,0.0
"MULE-9484",True,"train",0.1487407684326172,0.0,0.37855082750320435,0.4335176348686218,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.13293102383613586,0.0,0.7380480766296387,0.11596477776765823,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.5895746350288391,0.0,0.059752456843853,0.3243542015552521,0.0
"MULE-14518",False,"train",0.0,0.7945135235786438,0.0,0.0,0.0,0.1694159209728241,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756277799606323,0.0
"MULE-13168",False,"train",0.010428832843899727,0.010429933667182922,0.01043143030256033,0.0104293804615736,0.9269912838935852,0.010427482426166534,0.010428966954350471,0.010432664304971695
"MULE-10266",False,"train",0.0,0.0,0.0,0.9791352152824402,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.6652898192405701,0.0,0.32297196984291077,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.3798571825027466,0.0,0.12850959599018097,0.4707113206386566,0.0
"MULE-14677",False,"train",0.9675168991088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.259424090385437,0.0,0.6868938207626343,0.0
"MULE-7983",True,"train",0.0,0.0,0.291429728269577,0.0,0.6958160400390625,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.9580340385437012,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.5171806812286377,0.0,0.0,0.0,0.4432239532470703,0.0
"MULE-16081",False,"train",0.0,0.0,0.9805343747138977,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.011385981924831867,0.011388755403459072,0.01138522569090128,0.011386735364794731,0.011395901441574097,0.011379927396774292,0.9202925562858582,0.01138495746999979
"MULE-9465",True,"train",0.668628454208374,0.0,0.0,0.05747237801551819,0.0,0.0,0.26600348949432373,0.0
"MULE-11930",False,"train",0.05934274569153786,0.0,0.0,0.0,0.0,0.9355041980743408,0.0,0.0
"MULE-11682",True,"train",0.012519283220171928,0.012519684620201588,0.01252770610153675,0.012522484175860882,0.012526355683803558,0.012514544650912285,0.9123314023017883,0.012538514100015163
"MULE-14335",False,"train",0.0,0.0,0.0,0.6738826036453247,0.0,0.0,0.31398797035217285,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325859546661377,0.0
"MULE-12771",False,"train",0.0,0.0,0.03365914523601532,0.9395120143890381,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763065576553345,0.0
"MULE-10730",False,"train",0.0,0.0,0.5867341756820679,0.38641873002052307,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.13071995973587036,0.0,0.0,0.5665040612220764,0.0,0.0,0.28669285774230957
"MULE-7283",False,"train",0.0,0.9205941557884216,0.0,0.0,0.0,0.0,0.05731759965419769,0.0
"MULE-14668",False,"train",0.010712905786931515,0.01073294784873724,0.010715430602431297,0.010715506039559841,0.010715474374592304,0.010709257796406746,0.924991250038147,0.010707267560064793
"MULE-9350",False,"train",0.0,0.13519161939620972,0.39771735668182373,0.0,0.3328168988227844,0.0,0.0,0.1234176903963089
"MULE-9825",False,"train",0.0,0.2464183270931244,0.0,0.27274590730667114,0.0,0.0,0.4677651822566986,0.0
"MULE-9409",True,"train",0.9537786245346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.94153892993927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.9618977904319763,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.945176362991333,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.07644857466220856,0.0,0.45201823115348816,0.28043895959854126,0.1738092452287674,0.0
"MULE-14877",False,"train",0.0,0.9302492141723633,0.0,0.0,0.0,0.0,0.030228793621063232,0.0
"MULE-7213",False,"train",0.0,0.0,0.8642973899841309,0.0,0.10881273448467255,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.4391120970249176,0.0,0.0,0.0,0.5357959866523743,0.0
"MULE-12002",False,"train",0.015654513612389565,0.015660502016544342,0.015651797875761986,0.01565706729888916,0.8904186487197876,0.01564815826714039,0.015655264258384705,0.015654046088457108
"MULE-12918",False,"train",0.0,0.5185041427612305,0.0,0.43447601795196533,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.26892754435539246,0.5732737183570862,0.11660481989383698,0.0,0.038738176226615906
"MULE-9280",True,"train",0.747717022895813,0.0,0.0,0.21461346745491028,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.10489796847105026,0.0,0.0,0.3283919394016266,0.20477089285850525,0.34901517629623413,0.0
"MULE-10733",False,"train",0.8281978964805603,0.0,0.0,0.16769827902317047,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.5065882205963135,0.45162850618362427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513004422187805,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.961841344833374,0.0,0.0,0.0
"MULE-12712",False,"train",0.47536811232566833,0.0,0.0,0.46058279275894165,0.0,0.0,0.03267372027039528,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.988619327545166,0.0,0.0,0.0
"MULE-11290",False,"train",0.2242957204580307,0.0,0.0,0.1061660647392273,0.516745388507843,0.0,0.0,0.1384066492319107
"MULE-13647",False,"train",0.020882336422801018,0.2221689075231552,0.020854949951171875,0.02090001292526722,0.6525764465332031,0.020863516256213188,0.020885011181235313,0.02086883783340454
"MULE-11941",False,"train",0.6504600048065186,0.06373094022274017,0.0,0.2583160996437073,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.32951897382736206,0.010468332096934319,0.010464785620570183,0.010464302264153957,0.01047078613191843,0.010460770688951015,0.010472782887518406,0.6076793074607849
"MULE-15981",False,"train",0.012519456446170807,0.912333607673645,0.012524873949587345,0.012514959089457989,0.012518360279500484,0.012513542547821999,0.01255445834249258,0.012520737014710903
"MULE-8473",False,"train",0.0,0.0,0.0,0.3215300440788269,0.0,0.0,0.6647045016288757,0.0
"MULE-11386",False,"train",0.011372147127985954,0.011395742185413837,0.011390797793865204,0.9203279614448547,0.011382108554244041,0.011373342014849186,0.01138508040457964,0.011372861452400684
"MULE-16166",False,"train",0.0,0.0,0.10226132720708847,0.0,0.8619472980499268,0.0,0.0,0.0
"MULE-14253",False,"train",0.013910511508584023,0.9026003479957581,0.013935398310422897,0.01391017995774746,0.013914219103753567,0.013910230249166489,0.01391038578003645,0.013908696360886097
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9369614124298096,0.0
"MULE-12728",False,"train",0.010438897646963596,0.3112395405769348,0.010445056483149529,0.010440444573760033,0.010435453616082668,0.6260834336280823,0.010450012981891632,0.01046714186668396
"MULE-11399",False,"train",0.932624101638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.23062098026275635,0.0,0.0,0.7352265119552612,0.0
"MULE-7589",False,"train",0.13572753965854645,0.14685098826885223,0.0,0.2337697446346283,0.4751579165458679,0.0,0.0,0.0
"MULE-13849",False,"train",0.010423775762319565,0.010450679808855057,0.010438087396323681,0.010430200956761837,0.010431678034365177,0.01042666845023632,0.010431582108139992,0.9269673228263855
"MULE-6889",False,"train",0.0,0.06898486614227295,0.0,0.026582203805446625,0.8308950662612915,0.0,0.0,0.06965073943138123
"MULE-14717",False,"train",0.3074803650379181,0.0,0.0,0.0,0.0,0.0,0.6526017189025879,0.0
"MULE-15683",True,"train",0.010435465723276138,0.010434861294925213,0.010431594215333462,0.010429355315864086,0.010445005260407925,0.010437536053359509,0.9269487261772156,0.010437455028295517
"MULE-15395",False,"train",0.0,0.11540933698415756,0.0,0.3524499535560608,0.13900558650493622,0.0,0.3813014626502991,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.9928159117698669,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.9919561147689819,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.969776451587677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.96326744556427,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717508554458618
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.9513179659843445,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.1039552092552185,0.8537944555282593,0.0,0.0,0.0
"MULE-11386",False,"train",0.011372147127985954,0.011395742185413837,0.011390797793865204,0.9203279614448547,0.011382108554244041,0.011373342014849186,0.01138508040457964,0.011372861452400684
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768174290657043,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649523496627808,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717331528663635
"MULE-16693",False,"train",0.015669964253902435,0.8903663158416748,0.015670770779252052,0.01565953902900219,0.015653742477297783,0.015647156164050102,0.015679700300097466,0.01565280184149742
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5705605745315552,0.41612696647644043
"MULE-12520",False,"train",0.0,0.0,0.39845794439315796,0.0,0.0,0.0,0.5599920153617859,0.0
"MULE-9613",False,"train",0.2426571100950241,0.0,0.6385989189147949,0.0,0.10773664712905884,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.15842880308628082,0.0,0.7014579772949219,0.0,0.0,0.1352517306804657,0.0
"MULE-11342",False,"train",0.0,0.9601811170578003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.3809069097042084,0.5814969539642334,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.9805188179016113,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.9372100234031677,0.0,0.0,0.0
"MULE-11711",True,"train",0.011379500851035118,0.011375068686902523,0.011375302448868752,0.9203645586967468,0.01137561909854412,0.011376692913472652,0.011377585120499134,0.011375623755156994
"MULE-11143",False,"train",0.0,0.0,0.1459040492773056,0.3672417998313904,0.0,0.0,0.4770699739456177,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.9415799975395203,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.015695879235863686,0.890281617641449,0.015669872984290123,0.015667231753468513,0.01567985489964485,0.015663115307688713,0.015680864453315735,0.015661541372537613
"MULE-11229",False,"train",0.013921664096415043,0.013919755816459656,0.013928431086242199,0.013924351893365383,0.9025495648384094,0.013915633782744408,0.01392334420233965,0.013917319476604462
"MULE-11403",False,"train",0.8205394744873047,0.0,0.0,0.0,0.1217106357216835,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970503032207489,0.0
"MULE-7903",False,"train",0.012565091252326965,0.012571079656481743,0.012564905919134617,0.012564313597977161,0.01255874428898096,0.012557442300021648,0.9120587706565857,0.012559683993458748
"MULE-12416",False,"train",0.6088497638702393,0.23671340942382812,0.0,0.0,0.13026165962219238,0.0,0.014704534783959389,0.0
"MULE-14721",False,"train",0.012527219019830227,0.01251709833741188,0.012509575113654137,0.012510721571743488,0.9124011993408203,0.012509245425462723,0.012514068745076656,0.012510818429291248
"MULE-8919",False,"train",0.0,0.4407256543636322,0.0,0.0,0.0,0.0,0.5463195443153381,0.0
"MULE-7835",False,"train",0.0,0.0,0.1925215721130371,0.0,0.7536991834640503,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538739323616028,0.0,0.0
"MULE-10733",False,"train",0.8281978964805603,0.0,0.0,0.16769827902317047,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.012520630843937397,0.012530582956969738,0.012535450048744678,0.012515775859355927,0.012517252005636692,0.012532840482890606,0.4385424256324768,0.4863050580024719
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6322449445724487,0.3617607057094574
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49718019366264343,0.47451382875442505
"MULE-13634",False,"train",0.0,0.2844957113265991,0.0,0.0,0.0,0.0,0.0,0.7020893096923828
"MULE-12408",False,"train",0.9561691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.011414696462452412,0.9202799201011658,0.011379804462194443,0.011393762193620205,0.011389017105102539,0.011377295479178429,0.011383878998458385,0.01138162799179554
"MULE-9035",False,"train",0.6009897589683533,0.3613383173942566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.21810245513916016,0.0,0.0,0.0,0.0,0.0,0.5155447125434875,0.2535131275653839
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450314044952393,0.0
"MULE-8785",False,"train",0.26499608159065247,0.6954100131988525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.9755575060844421,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326264262199402,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.9484192728996277,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.10986226797103882,0.0,0.0,0.0,0.8612425923347473,0.0
"MULE-13704",False,"train",0.012747387401759624,0.012759690172970295,0.012750833295285702,0.1466345340013504,0.012754480354487896,0.012764985673129559,0.7768380641937256,0.012750067748129368
"MULE-14244",True,"train",0.013899322599172592,0.01391748245805502,0.9026817083358765,0.01389856543391943,0.013907026499509811,0.013899199664592743,0.013899297453463078,0.013897379860281944
"MULE-14653",False,"train",0.01568424515426159,0.01566663756966591,0.015677308663725853,0.01570156402885914,0.01566479168832302,0.015668628737330437,0.015697278082370758,0.8902395367622375
"MULE-16401",False,"train",0.011414696462452412,0.9202799201011658,0.011379804462194443,0.011393762193620205,0.011389017105102539,0.011377295479178429,0.011383878998458385,0.01138162799179554
"MULE-14861",False,"train",0.9791260361671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.9648813009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.017860298976302147,0.01786305382847786,0.8749739527702332,0.01786065101623535,0.017862632870674133,0.017859691753983498,0.017859740182757378,0.017859943211078644
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.5259966850280762,0.0,0.432140976190567,0.0
"MULE-12125",False,"train",0.0,0.0,0.9513468146324158,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.15473003685474396,0.0,0.7950856685638428,0.0
"MULE-7084",False,"train",0.0,0.0,0.937375545501709,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.8189781904220581,0.0,0.0,0.0,0.16268528997898102,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601580500602722,0.0
"MULE-14459",False,"train",0.011392823420464993,0.9202508926391602,0.011388082057237625,0.011398205533623695,0.011392260901629925,0.01138995960354805,0.011394686065614223,0.011393062770366669
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452529549598694
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5183581709861755,0.44386106729507446
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979130208492279,0.0
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.39023807644844055,0.3502166271209717,0.2354317009449005,0.0
"MULE-11994",False,"train",0.21857735514640808,0.0,0.0,0.0,0.0,0.0,0.0,0.7437921762466431
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373253583908081,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.960139274597168,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.9134038090705872,0.08543380349874496,0.0,0.0
"MULE-12541",False,"train",0.014135829173028469,0.014172359369695187,0.4777836799621582,0.014139817096292973,0.014138326048851013,0.014140701852738857,0.43734997510910034,0.014139330014586449
"MULE-15810",False,"train",0.0,0.0,0.9780622720718384,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.20494677126407623,0.0,0.7554797530174255,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.6769278049468994,0.0,0.0,0.30276915431022644,0.0
"MULE-12888",False,"train",0.0,0.0,0.09886249154806137,0.0,0.8857814073562622,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.1459040492773056,0.3672417998313904,0.0,0.0,0.4770699739456177,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.9634721875190735,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415786862373352
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.5407171249389648,0.0,0.0,0.4122897982597351
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.971707820892334,0.0,0.0
"MULE-10868",False,"train",0.013917505741119385,0.013921672478318214,0.013928018510341644,0.013917856849730015,0.013919326476752758,0.013910853303968906,0.9025776982307434,0.013907106593251228
"MULE-13209",False,"train",0.0,0.0,0.8465433120727539,0.1207737922668457,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.01140672154724598,0.011414152570068836,0.4547644853591919,0.011412451043725014,0.011406817473471165,0.011398397386074066,0.011411197483539581,0.4767857789993286
"MULE-13606",False,"train",0.01043671928346157,0.9268859624862671,0.010451924987137318,0.010440756566822529,0.010447037406265736,0.010448655113577843,0.010442851111292839,0.010446080937981606
"MULE-15918",False,"train",0.012521820142865181,0.01253210473805666,0.012534218840301037,0.012536623515188694,0.01253779511898756,0.01252135168761015,0.9122923016548157,0.012523732148110867
