"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-83",False,"train",0.0,0.0,0.11207179725170135,0.0,0.0,0.0,0.8704075813293457,0.0
"DM-2380",False,"train",0.08997242897748947,0.0,0.0,0.0,0.0,0.8788467645645142,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953779935836792,0.0
"DM-4105",False,"train",0.9202163219451904,0.011395134963095188,0.011400196701288223,0.011399234645068645,0.011405414901673794,0.01139966119080782,0.011392761953175068,0.011391254141926765
"DM-17560",False,"train",0.0,0.39538800716400146,0.14262765645980835,0.0,0.0,0.4424455761909485,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.14343707263469696,0.0,0.8285500407218933,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.8446189761161804,0.0,0.0,0.0,0.1058959886431694
"DM-17951",False,"train",0.0,0.625407874584198,0.0,0.0,0.0,0.23561014235019684,0.0,0.10449781268835068
"DM-903",False,"train",0.0,0.0,0.0,0.9733623266220093,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.07929430902004242,0.0,0.9019182324409485,0.0,0.0
"DM-13679",False,"train",0.011396120302379131,0.011384266428649426,0.011387269012629986,0.01139217521995306,0.1393270343542099,0.011390711180865765,0.011386443860828876,0.7923359870910645
"DM-2945",False,"train",0.1282409429550171,0.0,0.0,0.0,0.0,0.8428292870521545,0.0,0.0
"DM-16546",False,"train",0.019577806815505028,0.01957705430686474,0.019573742523789406,0.019580932334065437,0.8629587292671204,0.019574934616684914,0.019573193043470383,0.01958358846604824
"DM-4609",False,"train",0.09435045719146729,0.0,0.0,0.0,0.5999230742454529,0.12047479301691055,0.17186138033866882,0.0
"DM-6379",False,"train",0.01404903456568718,0.16214722394943237,0.7534955143928528,0.014066732488572598,0.014074260368943214,0.014055994339287281,0.014041846618056297,0.014069381169974804
"DM-604",False,"train",0.674157977104187,0.0,0.0,0.0,0.0,0.31274542212486267,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873512387275696,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.14239844679832458,0.7183956503868103,0.0,0.0,0.10738633573055267
"DM-16534",False,"train",0.24104420840740204,0.0,0.12242055684328079,0.0,0.2739202082157135,0.0,0.35261914134025574,0.0
"DM-3468",False,"train",0.2550775110721588,0.0,0.0,0.730453610420227,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.3040769696235657,0.0,0.13459527492523193,0.0,0.0,0.4713423550128937,0.0,0.07777354121208191
"DM-10043",False,"train",0.0,0.0,0.5246878266334534,0.44939398765563965,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786133170127869,0.0,0.0
"DM-17812",False,"train",0.012548220343887806,0.464987576007843,0.0,0.0,0.09213638305664062,0.4283016324043274,0.0,0.0
"DM-18839",False,"train",0.0,0.08114997297525406,0.0,0.0,0.605328381061554,0.13002485036849976,0.17540200054645538,0.0
"DM-4239",False,"train",0.5086770057678223,0.0,0.0,0.44765517115592957,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.9582846164703369,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.011054463684558868,0.3525824546813965,0.011050784029066563,0.4238392412662506,0.011065110564231873,0.011065180413424969,0.01104938704520464,0.1682933270931244
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.582602858543396,0.38052430748939514,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.09599967300891876,0.2080632895231247,0.5071253180503845,0.1640450358390808,0.0,0.0
"DM-6902",False,"train",0.0,0.25194406509399414,0.0,0.7373056411743164,0.0,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.12420737743377686,0.0,0.0,0.15324611961841583,0.7040092349052429,0.0,0.0
"DM-13234",False,"train",0.0,0.9402706027030945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.9484670758247375,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.2740175724029541,0.0,0.0,0.42048102617263794,0.0,0.28648895025253296,0.0,0.0
"DM-9045",False,"train",0.2504149079322815,0.0,0.0,0.0,0.0,0.7161297798156738,0.0,0.02493860572576523
"DM-15787",False,"train",0.01792316883802414,0.01792367547750473,0.017922481521964073,0.017922641709446907,0.017962954938411713,0.01792513020336628,0.8744978308677673,0.01792205683887005
"DM-6627",False,"train",0.17481158673763275,0.28174588084220886,0.0,0.5215116143226624,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.9388910531997681,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.016123268753290176,0.9742568731307983,0.0,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.20292852818965912,0.0,0.0,0.09763083606958389,0.5940765142440796,0.09864930808544159,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.0869002416729927,0.7057583928108215,0.0,0.0,0.19755716621875763,0.0
"DM-5447",False,"train",0.0,0.0,0.05288521572947502,0.50372713804245,0.0,0.37900322675704956,0.048097673803567886,0.0
"DM-14139",False,"train",0.5012052655220032,0.0,0.0,0.0,0.0,0.46312427520751953,0.0,0.0
"DM-15245",False,"train",0.368155300617218,0.0,0.0,0.0,0.6120353937149048,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.09493332356214523,0.6704911589622498,0.19108732044696808
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890356659889221,0.0
"DM-5462",True,"train",0.0,0.14300411939620972,0.0,0.12963783740997314,0.4666192829608917,0.25043395161628723,0.0,0.0
"DM-5190",True,"train",0.8535112738609314,0.020962992683053017,0.020939642563462257,0.020906537771224976,0.020924072712659836,0.02090735360980034,0.020938172936439514,0.020909979939460754
"DM-7915",False,"train",0.5540316700935364,0.0,0.20672741532325745,0.0,0.23193670809268951,0.0,0.0,0.0
"DM-12175",False,"train",0.02098960056900978,0.020992368459701538,0.020993513986468315,0.02101413533091545,0.17651349306106567,0.020983682945370674,0.6974841356277466,0.02102906070649624
"DM-7172",False,"train",0.013910850510001183,0.013909044675529003,0.013905745930969715,0.013939965516328812,0.0139080211520195,0.013907106593251228,0.7050377726554871,0.211481511592865
"DM-5319",False,"train",0.012670731171965599,0.26181426644325256,0.012668292038142681,0.01265034917742014,0.6622113585472107,0.01266489177942276,0.012674522586166859,0.012645597569644451
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537435173988342,0.0,0.0
"DM-7902",False,"train",0.0,0.13214537501335144,0.0,0.0,0.0,0.0,0.0,0.8377628326416016
"DM-18779",True,"train",0.0,0.0,0.0,0.3752330541610718,0.0,0.6044160723686218,0.0,0.0
"DM-10779",True,"train",0.01689552143216133,0.016888417303562164,0.01689119264483452,0.016903428360819817,0.6710153222084045,0.016904255375266075,0.22760680317878723,0.016895024105906487
"DM-4127",True,"train",0.022108683362603188,0.022144706919789314,0.02209792286157608,0.022113924846053123,0.02214062213897705,0.8451149463653564,0.022106831893324852,0.022172341123223305
"DM-17465",False,"train",0.0,0.0,0.034679654985666275,0.09657583385705948,0.0,0.8611688613891602,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632040858268738,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.9551329016685486,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974210798740387,0.0
"DM-10824",False,"train",0.015769312158226967,0.015781717374920845,0.015764012932777405,0.015768056735396385,0.015775715932250023,0.8895981311798096,0.0157669335603714,0.01577613689005375
"DM-7300",False,"train",0.39533960819244385,0.031317707151174545,0.031365733593702316,0.03129161149263382,0.41681787371635437,0.031284160912036896,0.03129781782627106,0.03128548711538315
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881463646888733,0.0,0.0
"DM-5162",False,"train",0.350008100271225,0.0,0.0,0.39520490169525146,0.0,0.2377421259880066,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.06834959983825684,0.8498457074165344,0.0,0.06720593571662903
"DM-11601",False,"train",0.0,0.08401282876729965,0.09101996570825577,0.0,0.805995762348175,0.0,0.0,0.0
"DM-5038",True,"train",0.8590501546859741,0.02011897601187229,0.020137036219239235,0.020141476765275,0.02015089802443981,0.020132344216108322,0.02012723684310913,0.020141860470175743
"DM-9281",False,"train",0.01789761334657669,0.01786627620458603,0.017868749797344208,0.017866816371679306,0.40450701117515564,0.48825883865356445,0.01786978356540203,0.01786491833627224
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.9834564328193665,0.0,0.0,0.0
"DM-2314",False,"train",0.22640086710453033,0.0,0.0,0.0,0.0,0.7470784187316895,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.06752108782529831,0.0,0.0,0.0,0.23748259246349335,0.6887241005897522
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737229347229004,0.0,0.0
"DM-6941",False,"train",0.9410850405693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.6317825317382812,0.0,0.0,0.0,0.0,0.3298661410808563,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.19003956019878387,0.5789717435836792,0.20145660638809204,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.6844159364700317,0.29273104667663574,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.9813501834869385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.3371524512767792,0.0,0.0,0.0,0.22659315168857574,0.4241889417171478,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619216322898865
"DM-6235",False,"train",0.013900564052164555,0.013891324400901794,0.013893120922148228,0.013892804272472858,0.01390264555811882,0.01389304455369711,0.9027130007743835,0.013913484290242195
"DM-17045",True,"train",0.8060498833656311,0.0,0.10475632548332214,0.0,0.0,0.07278906553983688,0.0,0.0
"DM-15891",False,"train",0.5737518668174744,0.0,0.0,0.10111261904239655,0.0,0.28559958934783936,0.030424408614635468,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.9675536751747131,0.0,0.0,0.0
"DM-4667",False,"train",0.8964957594871521,0.0,0.0,0.0,0.06367669999599457,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.20238187909126282,0.0,0.0,0.7442483305931091,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.6985577940940857,0.20640763640403748,0.07462392747402191,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.2771309018135071,0.7081280946731567,0.0
"DM-9867",False,"train",0.0,0.14466184377670288,0.0,0.0,0.5319474935531616,0.2997480630874634,0.0,0.0
"DM-17259",True,"train",0.08744493126869202,0.12790045142173767,0.0,0.4113065004348755,0.3037879168987274,0.0,0.06076199933886528,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.7940970659255981,0.0,0.0,0.19137431681156158
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372959733009338
"DM-10463",False,"train",0.0,0.0,0.0,0.7353275418281555,0.2519160807132721,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.4937518537044525,0.47099319100379944,0.0,0.0
"DM-7783",False,"train",0.18620331585407257,0.0,0.0,0.0,0.7664434909820557,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711942672729492,0.0,0.0
"DM-16922",False,"train",0.20816472172737122,0.2587796747684479,0.0,0.0,0.2680467665195465,0.2505040466785431,0.0,0.0
"DM-8650",False,"train",0.020869264379143715,0.8539860248565674,0.020880581811070442,0.020853668451309204,0.02084868587553501,0.02085675671696663,0.020860102027654648,0.020844917744398117
"DM-1001",False,"train",0.0,0.5631953477859497,0.0,0.0,0.0,0.0,0.41832053661346436,0.0
"DM-11414",False,"train",0.014101097360253334,0.1601419895887375,0.1527627557516098,0.6166249513626099,0.014091206714510918,0.014095288701355457,0.014097760431468487,0.014084963127970695
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800556898117065
"DM-9302",False,"train",0.0,0.0,0.703238844871521,0.2643488347530365,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.22891771793365479,0.3420969247817993,0.40720993280410767,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964921772480011,0.0
"DM-5551",False,"train",0.0250417347997427,0.025015655905008316,0.025027617812156677,0.025044722482562065,0.025053689256310463,0.025041505694389343,0.025020234286785126,0.8247548341751099
"DM-6362",False,"train",0.5936934947967529,0.05804479122161865,0.05804344266653061,0.05804596096277237,0.05804148688912392,0.05803997069597244,0.058042675256729126,0.05804813280701637
"DM-7828",True,"train",0.0,0.47154465317726135,0.0,0.0,0.1995331197977066,0.30847397446632385,0.0,0.0
"DM-10145",False,"train",0.632729172706604,0.0,0.0,0.0,0.34576523303985596,0.0,0.0,0.0
"DM-5774",False,"train",0.07064596563577652,0.0,0.7812206745147705,0.0,0.0,0.1439799666404724,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.7656235098838806,0.0,0.22520990669727325,0.0,0.0
"DM-15794",False,"train",0.3825702369213104,0.0,0.0,0.0,0.35175231099128723,0.22760982811450958,0.0,0.0
"DM-2341",False,"train",0.0,0.5792868137359619,0.0,0.14554689824581146,0.0,0.24035464227199554,0.0,0.0
"DM-10360",False,"train",0.30230948328971863,0.0,0.0,0.664973258972168,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.11493349820375443,0.27170702815055847,0.0,0.5976862907409668
"DM-7301",False,"train",0.03132756054401398,0.03133177012205124,0.15443331003189087,0.031297583132982254,0.38164466619491577,0.30736982822418213,0.03130647540092468,0.03128881752490997
"DM-10502",True,"train",0.0,0.0,0.08626315742731094,0.0,0.747029185295105,0.0,0.15099000930786133,0.0
"DM-8797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780921339988708,0.0,0.0
"DM-5319",False,"train",0.012670731171965599,0.26181426644325256,0.012668292038142681,0.01265034917742014,0.6622113585472107,0.01266489177942276,0.012674522586166859,0.012645597569644451
"DM-8496",False,"train",0.7792791724205017,0.0,0.0,0.0,0.0,0.0,0.0,0.17013175785541534
"DM-18730",False,"train",0.0,0.299482136964798,0.0,0.0,0.21110136806964874,0.0,0.0,0.4428563416004181
"DM-6878",True,"train",0.5430260896682739,0.0,0.0,0.0,0.44485530257225037,0.0,0.0,0.0
"DM-3371",True,"train",0.07648272067308426,0.060673363506793976,0.0,0.0,0.0,0.8455086946487427,0.0,0.0
"DM-5125",False,"train",0.7773871421813965,0.0,0.0,0.0,0.0,0.0,0.21833205223083496,0.0
"DM-13967",False,"train",0.12411272525787354,0.0473908856511116,0.22562430799007416,0.0,0.11732712388038635,0.3840447664260864,0.0,0.0967099592089653
"DM-6383",False,"train",0.0,0.07518971711397171,0.0,0.0,0.6323195695877075,0.14198251068592072,0.1395624279975891,0.0
"DM-1257",True,"train",0.6128669381141663,0.02089560404419899,0.2618027329444885,0.02086825482547283,0.020882651209831238,0.020933888852596283,0.02087344042956829,0.020876504480838776
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.5071955323219299,0.1282794326543808,0.3542332351207733,0.0
"DM-16340",False,"train",0.04272701218724251,0.042789358645677567,0.04272712767124176,0.7007814049720764,0.042793720960617065,0.04272697493433952,0.042727090418338776,0.042727336287498474
"DM-11117",False,"train",0.31521832942962646,0.0,0.0,0.0,0.12345899641513824,0.0,0.0,0.5295925140380859
"DM-5535",False,"train",0.37395742535591125,0.025023004040122032,0.025031862780451775,0.025033440440893173,0.025056006386876106,0.025045976042747498,0.025027455762028694,0.47582486271858215
"DM-9118",True,"train",0.011246243491768837,0.24988335371017456,0.011239244602620602,0.011231415905058384,0.6827037930488586,0.011236459948122501,0.011230888776481152,0.011228572577238083
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686685800552368,0.0,0.0
"DM-9156",False,"train",0.02503887750208378,0.02500491589307785,0.025007424876093864,0.025007324293255806,0.025085316970944405,0.8248331546783447,0.02501400001347065,0.025008948519825935
"DM-15036",False,"train",0.0,0.0,0.5315375924110413,0.0,0.20158958435058594,0.24439074099063873,0.0,0.0
"DM-3993",False,"train",0.5034232139587402,0.0,0.0,0.43856796622276306,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.20220650732517242,0.010548694990575314,0.01054355688393116,0.010550294071435928,0.2841334044933319,0.010552219115197659,0.46090003848075867,0.010565245524048805
"DM-11599",True,"train",0.3317119777202606,0.0,0.0,0.0,0.6377005577087402,0.0,0.0,0.0
"DM-840",False,"train",0.0,0.9821062088012695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582374691963196,0.0,0.0
"DM-4171",True,"train",0.0,0.3459836542606354,0.0,0.10299892723560333,0.0,0.5375104546546936,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.6836131811141968,0.2965661287307739,0.0,0.0
"DM-9887",False,"train",0.010435952804982662,0.01043154951184988,0.010431400500237942,0.010433590970933437,0.9269664287567139,0.010435975156724453,0.010432193987071514,0.010432904586195946
"DM-8648",False,"train",0.08701518177986145,0.08520297706127167,0.0,0.10210602730512619,0.36196738481521606,0.3591800332069397,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.9324551224708557,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.24950581789016724,0.0,0.7204412817955017,0.0,0.0,0.0
"DM-17325",False,"train",0.12395930290222168,0.0,0.0,0.0,0.6967489123344421,0.0,0.1521620750427246,0.0
"DM-11255",False,"train",0.04973728209733963,0.1489005982875824,0.0,0.0,0.0,0.7831072211265564,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.08467654883861542,0.0,0.23801568150520325,0.6711583733558655,0.0
"DM-4498",True,"train",0.015642086043953896,0.4740234911441803,0.015638303011655807,0.015648752450942993,0.015646304935216904,0.01565752550959587,0.01564168743789196,0.432101845741272
"DM-3369",False,"train",0.302812397480011,0.11544429510831833,0.10744722187519073,0.0,0.2155853658914566,0.24898314476013184,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.9410090446472168,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.7472029328346252,0.0,0.2355956733226776,0.0
"DM-5280",False,"train",0.0,0.0,0.23897945880889893,0.0,0.0,0.21453943848609924,0.5421461462974548,0.0
"DM-3893",False,"train",0.3818199634552002,0.0,0.0,0.24361306428909302,0.15358282625675201,0.0,0.0,0.21005667746067047
"DM-8336",False,"train",0.2498490959405899,0.18038374185562134,0.0,0.0,0.0,0.5490362048149109,0.0,0.0
"DM-8361",False,"train",0.028990639373660088,0.0,0.0,0.0,0.0,0.9333198666572571,0.0,0.03245927393436432
"DM-14633",False,"train",0.0,0.0,0.0,0.5869534015655518,0.0,0.3993995189666748,0.0,0.0
"DM-6812",False,"train",0.060175370424985886,0.0,0.0,0.019420959055423737,0.0,0.12616649270057678,0.786314845085144,0.0
"DM-10398",False,"train",0.0,0.0,0.22620995342731476,0.0,0.7379831671714783,0.0,0.0,0.0
"DM-18031",False,"train",0.1520412266254425,0.0624777115881443,0.0,0.0,0.08799100667238235,0.08901024609804153,0.4649108946323395,0.14045758545398712
"DM-3958",False,"train",0.0,0.0,0.8597809076309204,0.0,0.0,0.10251912474632263,0.0,0.0
"DM-13491",False,"train",0.0,0.42103877663612366,0.0,0.0,0.0,0.5552456378936768,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.3908495306968689,0.0,0.0,0.5790675282478333
"DM-5466",False,"train",0.36146044731140137,0.0,0.0,0.0,0.0,0.5837297439575195,0.0425613597035408,0.0
"DM-12052",False,"train",0.2650409936904907,0.0,0.0,0.04169650375843048,0.10618769377470016,0.0,0.0,0.5730413794517517
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813446998596191,0.0,0.0
"DM-14618",False,"train",0.5486458539962769,0.0,0.0,0.0,0.4135286509990692,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.31195253133773804,0.0,0.0,0.0,0.6438297629356384
"DM-8452",False,"train",0.025027835741639137,0.02500513382256031,0.025005245581269264,0.025007059797644615,0.02509070187807083,0.8248502016067505,0.025004666298627853,0.025009168311953545
"DM-13081",False,"train",0.18039487302303314,0.0,0.0,0.0,0.0,0.6403348445892334,0.0,0.14542385935783386
"DM-1924",True,"train",0.02513987384736538,0.025128940120339394,0.025108577683568,0.025109101086854935,0.8241773247718811,0.025116348639130592,0.025111399590969086,0.025108419358730316
"DM-3798",True,"train",0.2960527837276459,0.0,0.0,0.0,0.0,0.4052462577819824,0.2748127281665802,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.5293952226638794,0.0,0.42887020111083984,0.0
"DM-1700",False,"train",0.0,0.0,0.9373814463615417,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.8915637135505676,0.0,0.0,0.08491821587085724
"DM-13542",True,"train",0.010472269728779793,0.01046961359679699,0.010469730012118816,0.010471646673977375,0.9266964197158813,0.01047415193170309,0.010475761257112026,0.010470359586179256
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.31642213463783264,0.6575741767883301,0.0,0.0
"DM-7139",False,"train",0.0,0.9662796854972839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5334",False,"train",0.0,0.8100786805152893,0.0,0.16446910798549652,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.01581840217113495,0.015795782208442688,0.015835663303732872,0.01580481231212616,0.8893724679946899,0.015791088342666626,0.01579476147890091,0.015786992385983467
"DM-13509",False,"train",0.9768959879875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.6552534699440002,0.0,0.22920073568820953,0.0,0.0,0.07374853640794754
"DM-10332",True,"train",0.0,0.0,0.0,0.03880802541971207,0.0,0.9490295648574829,0.0,0.0
"DM-6379",False,"train",0.01404903456568718,0.16214722394943237,0.7534955143928528,0.014066732488572598,0.014074260368943214,0.014055994339287281,0.014041846618056297,0.014069381169974804
"DM-9732",False,"train",0.013913278467953205,0.013922426849603653,0.013899476267397404,0.013899506069719791,0.902630090713501,0.013922249898314476,0.01391761563718319,0.01389537937939167
"DM-4395",False,"train",0.198947936296463,0.33643999695777893,0.0,0.0,0.0,0.0,0.43134695291519165,0.0
"DM-14778",False,"train",0.0,0.28725287318229675,0.09125395119190216,0.0,0.6130859851837158,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.43958136439323425,0.0,0.5348311066627502,0.0,0.0
"DM-5652",False,"train",0.9373367428779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.7414664626121521,0.0,0.0,0.0,0.1723819375038147,0.0,0.08049216866493225
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.21897009015083313,0.0,0.7684857845306396,0.0
"DM-15084",False,"train",0.6317825317382812,0.0,0.0,0.0,0.0,0.3298661410808563,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.788540780544281,0.0,0.1623016595840454,0.03567962348461151,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.19460105895996094,0.0,0.0,0.751761794090271
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756307005882263,0.0,0.0
"DM-17095",False,"train",0.1389799863100052,0.0,0.0,0.0,0.14957809448242188,0.4174979031085968,0.28039315342903137,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.14343707263469696,0.0,0.8285500407218933,0.0,0.0
"DM-3961",True,"train",0.7801008224487305,0.03138434886932373,0.031444039195775986,0.03139394149184227,0.03143327683210373,0.031396858394145966,0.031393811106681824,0.031452883034944534
"DM-9302",False,"train",0.0,0.0,0.703238844871521,0.2643488347530365,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.9616261124610901,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.9686897397041321,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.9323883056640625,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.01657186634838581,0.016575032845139503,0.016570555046200752,0.016573986038565636,0.8839902877807617,0.01657923310995102,0.01657048799097538,0.01656852476298809
"DM-10299",False,"train",0.0,0.11735597252845764,0.0,0.0,0.0,0.8485147356987,0.0,0.0
"DM-6254",False,"train",0.38017553091049194,0.0,0.0,0.0,0.4739798903465271,0.0,0.0,0.127362459897995
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.961785614490509,0.0,0.0
"DM-10304",True,"train",0.12621931731700897,0.0,0.0,0.0,0.5883439779281616,0.15329472720623016,0.11258073896169662,0.0
"DM-2856",False,"train",0.0,0.08791201561689377,0.0,0.7720400094985962,0.0,0.12460234761238098,0.0,0.0
"DM-17481",False,"train",0.8905450105667114,0.015632392838597298,0.015636267140507698,0.015636898577213287,0.015636777505278587,0.015637343749403954,0.01563902758061886,0.015636224299669266
"DM-1505",False,"train",0.7786039113998413,0.06610705703496933,0.09421797096729279,0.0,0.0,0.054578036069869995,0.0,0.0
"DM-11804",False,"train",0.013902047649025917,0.013896871358156204,0.013900884427130222,0.013896901160478592,0.013896970078349113,0.013899064622819424,0.19645945727825165,0.7201477885246277
"DM-6240",False,"train",0.9707872867584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.754298985004425,0.0,0.0,0.0,0.0,0.21562696993350983,0.0
"DM-10862",False,"train",0.5082515478134155,0.0,0.0,0.0,0.19694235920906067,0.2726999521255493,0.0,0.0
"DM-10881",False,"train",0.015641270205378532,0.015640290454030037,0.01564015820622444,0.015641195699572563,0.015653835609555244,0.015645744279026985,0.015641752630472183,0.890495777130127
"DM-8554",False,"train",0.0,0.0,0.4584599733352661,0.49728646874427795,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.30422037839889526,0.6379215717315674,0.0,0.0
"DM-14077",False,"train",0.0,0.2030029147863388,0.0,0.0,0.0,0.7476579546928406,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.966302752494812,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.1316225677728653,0.0,0.7452069520950317,0.0,0.0,0.09455039352178574
"DM-11445",True,"train",0.292115181684494,0.0,0.0,0.0,0.0,0.29490718245506287,0.3957897424697876,0.0
"DM-15365",False,"train",0.0,0.9512662887573242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.21466150879859924,0.0,0.19704312086105347,0.1705310344696045,0.1607099026441574,0.0,0.24371060729026794
"DM-15491",False,"train",0.11302103847265244,0.0,0.0,0.0,0.0,0.8720513582229614,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.18047572672367096,0.7723792195320129,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.8472782373428345,0.12487509846687317,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.9874756932258606,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.9874756932258606,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.8472782373428345,0.12487509846687317,0.0,0.0,0.0
