"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.22288811206817627,0.7330716252326965,0.0,0.03596699982881546
"DM-1698",True,"train",0.025041403248906136,0.02505485527217388,0.02506067603826523,0.525559663772583,0.025049982592463493,0.32414114475250244,0.02505195140838623,0.02504037134349346
"DM-7869",False,"train",0.2109563648700714,0.0,0.0,0.0,0.0,0.7420519590377808,0.0,0.0
"DM-11305",False,"train",0.01416371762752533,0.01416146568953991,0.014171852730214596,0.014156457968056202,0.9008411765098572,0.014169597998261452,0.0141653036698699,0.014170441776514053
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.21967875957489014,0.6383981704711914,0.0,0.12733007967472076
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.9601716995239258,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.1864798665046692,0.3133509159088135,0.0,0.2678107023239136,0.22306761145591736,0.0,0.0
"DM-6987",False,"train",0.0,0.1013508141040802,0.0,0.0,0.0,0.22063450515270233,0.6516391038894653,0.0
"DM-13712",False,"train",0.0,0.07578548043966293,0.0,0.1426668018102646,0.758371889591217,0.0,0.0,0.0
"DM-15310",True,"train",0.3813101053237915,0.5939266085624695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.4320361316204071,0.0,0.5400844216346741,0.0
"DM-7955",False,"train",0.0,0.0,0.7329093217849731,0.0,0.24829064309597015,0.0,0.0,0.0
"DM-10861",False,"train",0.011377846822142601,0.01138389203697443,0.011382254771888256,0.7509575486183167,0.011404306627810001,0.01139375101774931,0.01139012724161148,0.1807103306055069
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898061156272888,0.0,0.0
"DM-17331",False,"train",0.0,0.1829184889793396,0.0,0.0,0.7852780222892761,0.0,0.0,0.0
"DM-3490",False,"train",0.034150127321481705,0.15178313851356506,0.12421178817749023,0.0,0.0,0.0,0.6745472550392151,0.0
"DM-9751",True,"train",0.14477679133415222,0.0,0.08599270135164261,0.0,0.11988653987646103,0.10145582258701324,0.4664249122142792,0.07702014595270157
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.975999653339386,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.12803930044174194,0.0,0.8390960693359375,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.1225888729095459,0.0,0.0,0.8636564016342163,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.9717175960540771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.010081778280436993,0.0,0.0,0.9837299585342407,0.0,0.0
"DM-14063",True,"train",0.23410212993621826,0.0,0.0,0.0,0.0,0.0,0.24039098620414734,0.5062804818153381
"DM-914",False,"train",0.022507140412926674,0.022509895265102386,0.3845020532608032,0.022497504949569702,0.4804680049419403,0.02250375971198082,0.022506900131702423,0.022504733875393867
"DM-5334",False,"train",0.0,0.3007109761238098,0.0,0.33171024918556213,0.0,0.34637099504470825,0.0,0.0
"DM-9462",False,"train",0.0,0.4943680763244629,0.0,0.0,0.4411190450191498,0.05234178900718689,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.2440333068370819,0.4662483334541321,0.0,0.2669878304004669
"DM-4218",False,"train",0.9708026051521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13958",True,"train",0.010425101034343243,0.010435964912176132,0.17178399860858917,0.4425501823425293,0.01042955368757248,0.3335164785385132,0.010429996065795422,0.010428741574287415
"DM-15046",False,"train",0.01227252185344696,0.2963099777698517,0.012264114804565907,0.012307293713092804,0.012283767573535442,0.6300278902053833,0.012279640883207321,0.012254783883690834
"DM-13813",False,"train",0.0,0.0,0.024641912430524826,0.0,0.18024688959121704,0.0,0.785075843334198,0.0
"DM-9737",True,"train",0.26124289631843567,0.017909659072756767,0.3764885663986206,0.01789526827633381,0.017916737124323845,0.017903529107570648,0.017914291471242905,0.2727290689945221
"DM-10952",True,"train",0.0,0.8154111504554749,0.0,0.13396881520748138,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853899478912354,0.0,0.0
"DM-8641",False,"train",0.05987294390797615,0.18962812423706055,0.0,0.0,0.553067684173584,0.0,0.18311142921447754,0.0
"DM-3468",False,"train",0.30681002140045166,0.0,0.0,0.46701744198799133,0.0,0.2140033096075058,0.0,0.0
"DM-1954",True,"train",0.2229756861925125,0.0,0.7567092776298523,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.01685458980500698,0.01685294136404991,0.016850991174578667,0.01686936430633068,0.8820091485977173,0.016860133036971092,0.016852790489792824,0.016850026324391365
"DM-12125",False,"train",0.02503274381160736,0.025031454861164093,0.02504112385213375,0.025030696764588356,0.824747622013092,0.025050943717360497,0.02503647841513157,0.025028906762599945
"DM-7176",False,"train",0.0,0.0,0.0,0.5031290054321289,0.417746901512146,0.0,0.0,0.04424296319484711
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.42055854201316833,0.24603132903575897,0.3049672544002533,0.0
"DM-10510",False,"train",0.3632276952266693,0.0,0.0,0.0,0.49005481600761414,0.0,0.11372516304254532,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884145259857178,0.0,0.0
"DM-16926",False,"train",0.0,0.0,0.5541821718215942,0.07377161830663681,0.35991501808166504,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.9323022961616516,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.1681871861219406,0.6084991097450256,0.0,0.0,0.0,0.21090281009674072,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.024641912430524826,0.0,0.18024688959121704,0.0,0.785075843334198,0.0
"DM-7105",False,"train",0.031674742698669434,0.031660471111536026,0.7782558798789978,0.03165672346949577,0.031705085188150406,0.03170216828584671,0.03168657794594765,0.031658370047807693
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326253533363342,0.0
"DM-4493",False,"train",0.020859630778431892,0.020847726613283157,0.020901164039969444,0.4650977551937103,0.020859578624367714,0.4097073972225189,0.020858973264694214,0.02086774818599224
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.8135391473770142,0.1747233122587204,0.0,0.0
"DM-1693",True,"train",0.0,0.6919775605201721,0.06325282156467438,0.0,0.0,0.22471778094768524,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.0,0.44911062717437744,0.5346978902816772,0.0
"DM-9",False,"train",0.0,0.10641783475875854,0.0,0.0,0.3068923056125641,0.0,0.3222649395465851,0.25696662068367004
"DM-800",False,"train",0.0,0.0,0.28204789757728577,0.0,0.0,0.6970422863960266,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.0,0.44938603043556213,0.5384668707847595,0.0
"DM-3390",False,"train",0.011817675083875656,0.011821647174656391,0.011823875829577446,0.011820382438600063,0.011827526614069939,0.44528985023498535,0.4837835133075714,0.011815537698566914
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.9538207650184631,0.0,0.0,0.0
"DM-5313",False,"train",0.015689561143517494,0.01569574885070324,0.015689242631196976,0.8901579976081848,0.01569281704723835,0.01569233648478985,0.015690146014094353,0.015692157670855522
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.9634456634521484,0.0,0.0,0.0
"DM-3648",True,"train",0.9026989340782166,0.013896645046770573,0.01389885600656271,0.013895991258323193,0.013919671066105366,0.013897983357310295,0.013894502073526382,0.013897428289055824
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.6124085187911987,0.0,0.0,0.3704637289047241
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.3626480996608734,0.0,0.0,0.5970019698143005
"DM-430",False,"train",0.5612960457801819,0.0,0.40605494379997253,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.013326887041330338,0.013325938954949379,0.9066939353942871,0.013330807909369469,0.013329683803021908,0.013340229168534279,0.013326987624168396,0.013325528241693974
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.8372275233268738,0.14210814237594604,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.46692317724227905,0.28388720750808716,0.21627087891101837,0.0
"DM-914",False,"train",0.022507140412926674,0.022509895265102386,0.3845020532608032,0.022497504949569702,0.4804680049419403,0.02250375971198082,0.022506900131702423,0.022504733875393867
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.9804676175117493,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.964910089969635,0.0,0.0
"DM-1352",True,"train",0.0,0.1869054138660431,0.5932633280754089,0.0,0.21092253923416138,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715737104415894,0.0
"DM-11407",False,"train",0.0,0.0,0.32019010186195374,0.0,0.6608033776283264,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.954827070236206,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.8084886074066162,0.0,0.0,0.16959622502326965,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.1883840411901474,0.0,0.7746195197105408,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.02829950489103794,0.0,0.016176600009202957,0.8649590611457825,0.08539260178804398,0.0,0.0
"DM-5039",False,"train",0.6470130681991577,0.013927081599831581,0.01393126044422388,0.013914000242948532,0.01393500342965126,0.26944467425346375,0.013917683623731136,0.013917220756411552
"DM-3957",True,"train",0.3639487326145172,0.0,0.5913534164428711,0.0,0.0,0.0,0.02878486178815365,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.9654836058616638,0.0,0.0,0.0
"DM-4387",False,"train",0.0,0.25556281208992004,0.7398701310157776,0.0,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.28531938791275024,0.7095051407814026,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.3179866373538971,0.0,0.0,0.0,0.0,0.6609815955162048,0.0
"DM-6261",True,"train",0.4971883296966553,0.0,0.0,0.0,0.0,0.453448623418808,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.9539868235588074,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.32793697714805603,0.022649085149168968,0.06454724073410034,0.3053857982158661,0.2751914858818054,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.960124671459198,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.17752714455127716,0.7831218838691711,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.3100079298019409,0.3947119414806366,0.0,0.2819032669067383,0.0
"DM-14435",True,"train",0.0,0.0,0.4921483099460602,0.41345441341400146,0.0,0.08967334777116776,0.0,0.0
"DM-2865",False,"train",0.5647851824760437,0.3708847761154175,0.010720500722527504,0.010721810162067413,0.010725065134465694,0.010718547739088535,0.010724839754402637,0.010719280689954758
"DM-8239",False,"train",0.0,0.0,0.2433806210756302,0.0,0.0,0.0,0.7424116730690002,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.9538672566413879,0.0,0.0,0.0
"DM-7986",False,"train",0.02504809945821762,0.025029247626662254,0.02508508414030075,0.025019168853759766,0.025058003142476082,0.025024907663464546,0.8246944546699524,0.02504107542335987
"DM-4348",False,"train",0.0,0.15609210729599,0.0,0.0,0.817893922328949,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.7029781341552734,0.0,0.0,0.25467607378959656
"DM-11921",False,"train",0.0,0.9649484157562256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.5392228364944458,0.0,0.423214852809906,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9408919811248779,0.03319016098976135,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780474305152893,0.0
"DM-14924",False,"train",0.0,0.06337112933397293,0.6877898573875427,0.0,0.0,0.23941585421562195,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.40690305829048157,0.0,0.5629913806915283
"DM-16468",False,"train",0.0,0.0,0.05856511369347572,0.0,0.5748671293258667,0.35575389862060547,0.0,0.0
"DM-12918",True,"train",0.35131970047950745,0.0,0.0,0.0,0.41040319204330444,0.0,0.16910159587860107,0.0466039665043354
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.9510067701339722,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.0,0.1458224207162857,0.0,0.3046242892742157,0.3352004587650299,0.19780775904655457,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.6641499400138855,0.3012925386428833,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.9846004843711853,0.0,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.4031813144683838,0.0,0.5528022050857544,0.0
"DM-7173",False,"train",0.01391882449388504,0.2613653242588043,0.524132251739502,0.1448882669210434,0.013924412429332733,0.013929028995335102,0.013923624530434608,0.01391822099685669
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.9582405090332031,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.0,0.0,0.0,0.11954718083143234,0.710512638092041,0.16667009890079498,0.0
"DM-4450",False,"train",0.6224713921546936,0.22709977626800537,0.025080043822526932,0.025118349120020866,0.025059152394533157,0.025046978145837784,0.02507680654525757,0.025047507137060165
"DM-5688",False,"train",0.0,0.0,0.41446995735168457,0.0,0.5512557625770569,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649255871772766,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.855696439743042,0.0,0.0,0.11532638221979141
"DM-5489",True,"train",0.01288449764251709,0.012887584045529366,0.9097893238067627,0.012883451767265797,0.012889349833130836,0.012896442785859108,0.012886323034763336,0.01288303080946207
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.4086395502090454,0.42238613963127136,0.0,0.15958604216575623
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.4729359745979309,0.0,0.5003971457481384,0.0
"DM-3922",False,"train",0.0,0.10865283012390137,0.35339173674583435,0.0,0.0,0.2723221182823181,0.2426765263080597,0.0
"DM-17387",False,"train",0.9118574261665344,0.012597290799021721,0.01258657593280077,0.012576336972415447,0.012601083144545555,0.012584266252815723,0.012578172609210014,0.012618855573236942
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07183858007192612,0.9093735814094543
"DM-10872",False,"train",0.02085326611995697,0.020863357931375504,0.020848339423537254,0.020868266001343727,0.02086520381271839,0.020847391337156296,0.2836245596408844,0.5912295579910278
"DM-13655",False,"train",0.2736048996448517,0.7129107713699341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.21662382781505585,0.056622348725795746,0.0,0.0,0.7110889554023743,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.5850432515144348,0.0,0.26206332445144653,0.0,0.0,0.13447676599025726,0.0
"DM-14018",True,"train",0.0,0.7093456387519836,0.14320902526378632,0.0,0.0,0.13643594086170197,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.5522609949111938,0.0,0.15846528112888336,0.0,0.2823396921157837,0.0
"DM-6812",False,"train",0.03448455035686493,0.01131238043308258,0.13182713091373444,0.07567869871854782,0.0,0.0,0.14005599915981293,0.6061663627624512
"DM-1926",False,"train",0.01970979943871498,0.019712671637535095,0.8619588017463684,0.019750116392970085,0.019718395546078682,0.019712790846824646,0.019726289436221123,0.019711099565029144
"DM-17978",False,"train",0.0,0.9448643326759338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.1049208864569664,0.8480905294418335,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809574484825134,0.0,0.0
"DM-7001",False,"train",0.012349099852144718,0.012346797622740269,0.5312158465385437,0.012350298464298248,0.012354299426078796,0.3946651220321655,0.012365718372166157,0.012352809309959412
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.6851220726966858,0.20672276616096497,0.07331173866987228,0.0
"DM-13538",False,"train",0.04484442621469498,0.0,0.45660024881362915,0.0,0.4833947718143463,0.0,0.0,0.0
"DM-7014",False,"train",0.010431031696498394,0.010429431684315205,0.010437634773552418,0.010447554290294647,0.010433380492031574,0.9269605278968811,0.010432800278067589,0.010427655652165413
"DM-5532",True,"train",0.0,0.10449385643005371,0.0,0.0,0.4274666905403137,0.4591588079929352,0.0,0.0
"DM-14214",False,"train",0.0,0.05920293554663658,0.14127181470394135,0.0,0.0,0.7804895639419556,0.0,0.0
"DM-980",False,"train",0.9269620180130005,0.010428017936646938,0.01043058279901743,0.01042803656309843,0.010443280450999737,0.010446413420140743,0.010434596799314022,0.010426992550492287
"DM-9169",False,"train",0.010434134863317013,0.010433379560709,0.010440343990921974,0.010432878509163857,0.010435804724693298,0.010440750047564507,0.926952064037323,0.010430650785565376
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.2777165472507477,0.0,0.0,0.6980626583099365
"DM-7587",True,"train",0.0,0.0,0.9853695631027222,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.4998437166213989,0.0,0.0,0.0,0.47920358180999756,0.0
"DM-9278",False,"train",0.018926508724689484,0.8675124645233154,0.01892411708831787,0.01892722025513649,0.01893460750579834,0.018931090831756592,0.018921423703432083,0.018922561779618263
"DM-447",False,"train",0.0,0.0,0.213632270693779,0.0,0.7568547129631042,0.0,0.0,0.0
"DM-11051",False,"train",0.9498158097267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.025259731337428093,0.025229888036847115,0.025234458968043327,0.5663569569587708,0.02523030899465084,0.02524123527109623,0.2822113037109375,0.025236142799258232
"DM-1761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908643960952759,0.0
"DM-5683",False,"train",0.971726655960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.01888224296271801,0.018883252516388893,0.01888269931077957,0.11539982259273529,0.7712679505348206,0.01888921670615673,0.01888570934534073,0.018909133970737457
"DM-12692",False,"train",0.0,0.0,0.12650033831596375,0.0,0.8357640504837036,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.9649252891540527,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.645904541015625,0.0,0.32369667291641235,0.0
"DM-11308",False,"train",0.0,0.6287282109260559,0.0,0.0,0.08768858015537262,0.13453194499015808,0.1322762370109558,0.0
"DM-1695",True,"train",0.04167662188410759,0.041690975427627563,0.04170770198106766,0.041685864329338074,0.7081792950630188,0.041704583913087845,0.041678283363580704,0.04167672246694565
"DM-10026",False,"train",0.0,0.0,0.16549675166606903,0.18212634325027466,0.0,0.0,0.6050595045089722,0.0
"DM-832",True,"train",0.07790713757276535,0.0,0.0,0.0,0.43908631801605225,0.0,0.0,0.4624873101711273
"DM-16292",True,"train",0.0,0.052937839180231094,0.10084390640258789,0.0,0.05221749469637871,0.31641197204589844,0.0919347032904625,0.38447168469429016
"DM-8629",False,"train",0.12097418308258057,0.09095484018325806,0.0,0.0,0.0,0.0,0.7761827111244202,0.0
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990022599697113,0.0
"DM-15928",True,"train",0.01059811282902956,0.31517457962036133,0.010597684420645237,0.621214747428894,0.010617099702358246,0.010605216026306152,0.01059555634856224,0.01059697475284338
"DM-15743",False,"train",0.01347271353006363,0.9056622385978699,0.013477354310452938,0.013469730503857136,0.01348169520497322,0.01347384788095951,0.013486059382557869,0.01347635593265295
"DM-4694",False,"train",0.27404019236564636,0.024264508858323097,0.02417054958641529,0.024168062955141068,0.02420484647154808,0.024184798821806908,0.5807963609695435,0.024170687422156334
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.10602188855409622,0.0,0.8707432150840759,0.0
"DM-4995",False,"train",0.010861468501389027,0.010869025252759457,0.01087304949760437,0.010857347398996353,0.010862425900995731,0.9239552617073059,0.01086173765361309,0.010859690606594086
"DM-5281",False,"train",0.0,0.0,0.6356872916221619,0.0,0.0,0.0,0.3364344835281372,0.0
"DM-3898",False,"train",0.31036537885665894,0.025449980050325394,0.0,0.0,0.0,0.0,0.0,0.6523391604423523
"DM-5489",True,"train",0.01288449764251709,0.012887584045529366,0.9097893238067627,0.012883451767265797,0.012889349833130836,0.012896442785859108,0.012886323034763336,0.01288303080946207
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.9510067701339722,0.0,0.0,0.0
"DM-10514",False,"train",0.01097885426133871,0.010978907346725464,0.010994278825819492,0.010998204350471497,0.7968976497650146,0.010995198972523212,0.13715726137161255,0.010999657213687897
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.48481065034866333,0.0,0.49424293637275696,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.7008689045906067,0.0,0.2662999927997589,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.9484654664993286,0.0,0.0,0.0
"DM-2435",False,"train",0.8780317902565002,0.0,0.0,0.0,0.0,0.0,0.0,0.11546781659126282
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.6572579145431519,0.30305153131484985,0.0
"DM-7049",False,"train",0.0,0.0,0.42763248085975647,0.0,0.21246640384197235,0.0,0.0,0.3511764407157898
"DM-11981",True,"train",0.0,0.0,0.06309083104133606,0.0,0.157139390707016,0.10195568203926086,0.6696439385414124,0.0
"DM-18418",True,"train",0.01139429397881031,0.011394383385777473,0.011422300711274147,0.011409557424485683,0.9201831817626953,0.011391760781407356,0.011390230618417263,0.01141427643597126
"DM-15160",False,"train",0.0,0.0,0.14881685376167297,0.0,0.8154018521308899,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.9717217683792114,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.37096285820007324,0.6041514873504639,0.0,0.0
"DM-14781",False,"train",0.0,0.5364037752151489,0.0,0.0,0.09553955495357513,0.35722869634628296,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.22079813480377197,0.0,0.3906036913394928,0.3400382995605469,0.0,0.0
"DM-16291",False,"train",0.2933011054992676,0.0,0.11815551668405533,0.0,0.5789085626602173,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.541013777256012,0.0,0.0,0.2518446743488312,0.0,0.0,0.16534627974033356
"DM-10613",False,"train",0.0,0.0,0.0,0.10457729548215866,0.13125208020210266,0.3042692244052887,0.4429379999637604,0.0
"DM-8453",False,"train",0.22978678345680237,0.6201621294021606,0.025007186457514763,0.025009891018271446,0.02500956505537033,0.025010474026203156,0.02500622719526291,0.02500772848725319
"DM-8460",True,"train",0.025073479861021042,0.6666609644889832,0.025006862357258797,0.02500958740711212,0.1832219958305359,0.02501014433801174,0.025007279589772224,0.025009743869304657
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601350426673889,0.0,0.0
"DM-5361",False,"train",0.0,0.09297973662614822,0.277847558259964,0.0,0.05574407801032066,0.554539144039154,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780609011650085,0.0
"DM-71",False,"train",0.0,0.0,0.4806104600429535,0.0,0.0,0.0,0.49349620938301086,0.0
"DM-9747",False,"train",0.0,0.0,0.019571145996451378,0.0,0.04160458222031593,0.0,0.030543135479092598,0.9034361839294434
"DM-9076",False,"train",0.0,0.0,0.5207404494285583,0.18181224167346954,0.27159208059310913,0.0,0.0,0.0
"DM-2606",False,"train",0.9660561680793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.9582132697105408,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.2372910976409912,0.17969125509262085,0.0,0.5661984086036682,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.5359852910041809,0.0,0.0,0.0,0.0,0.23734134435653687,0.21393458545207977
"DM-16021",True,"train",0.4919508993625641,0.0,0.4753294289112091,0.0,0.0,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.956015944480896,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.4580933749675751,0.526681125164032,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.0,0.7596792578697205,0.22973144054412842,0.0
"DM-5675",False,"train",0.10470645874738693,0.0,0.0480683371424675,0.0,0.0,0.0,0.0,0.8408713340759277
"DM-14837",False,"train",0.0,0.0,0.3170923590660095,0.573948085308075,0.09368293732404709,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539060592651367,0.0
"DM-10143",True,"train",0.11263709515333176,0.0,0.1462898701429367,0.0,0.71933513879776,0.0,0.0,0.0
"DM-4997",False,"train",0.1293298602104187,0.0,0.0,0.0,0.0,0.6829008460044861,0.16655926406383514,0.0
"DM-7858",True,"train",0.010366157628595829,0.2615562379360199,0.010360061191022396,0.010358840227127075,0.6762563586235046,0.010366320610046387,0.010374373756349087,0.010361614637076855
"DM-10804",False,"train",0.0,0.0,0.1997806429862976,0.0,0.010008512996137142,0.0,0.7402328848838806,0.0
"DM-9447",False,"train",0.0,0.34013375639915466,0.0,0.13700172305107117,0.13877245783805847,0.0,0.36170586943626404,0.0
"DM-10114",False,"train",0.011619547381997108,0.011620446108281612,0.011619199067354202,0.2421482354402542,0.5423696041107178,0.1573614627122879,0.011626243591308594,0.011635233648121357
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697775840759277,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.7287061214447021,0.0,0.0,0.22813929617404938
"DM-17788",False,"train",0.3325134217739105,0.5470643043518066,0.0,0.0,0.10363322496414185,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663041830062866,0.0
"DM-1732",False,"train",0.0,0.3025493621826172,0.0,0.01044934056699276,0.0,0.6593870520591736,0.0,0.026703808456659317
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.0,0.7057141065597534,0.0,0.25236591696739197
"DM-9317",False,"train",0.0,0.04166077449917793,0.4591365158557892,0.21922942996025085,0.2697236239910126,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.2769339084625244,0.0,0.0,0.4641862213611603,0.24185332655906677,0.0
"DM-6042",True,"train",0.0,0.0,0.8470354676246643,0.0,0.0,0.11101501435041428,0.0,0.0
"DM-11038",False,"train",0.010059779509902,0.6967960596084595,0.010069643147289753,0.01007635798305273,0.010063564404845238,0.1272907257080078,0.12559299170970917,0.010050870478153229
"DM-10754",False,"train",0.0,0.0,0.0,0.10662419348955154,0.0,0.0,0.8705803751945496,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.6318467855453491,0.3575586974620819,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539090394973755,0.0,0.0
"DM-13766",False,"train",0.0,0.5760369896888733,0.0,0.0,0.0,0.3896709382534027,0.0,0.0
"DM-17983",False,"train",0.0,0.9632785320281982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.9511852860450745,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.6887884140014648,0.294499933719635,0.0,0.0
