"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11957",True,"train",0.0,0.0,0.31074443459510803,0.0,0.0,0.0,0.1646626889705658,0.5080309510231018
"DM-13396",False,"train",0.2887808382511139,0.07809553295373917,0.0,0.0,0.6249151825904846,0.0,0.0,0.0
"DM-6980",False,"train",0.015749681740999222,0.01572599820792675,0.01572662964463234,0.8898739218711853,0.015727493911981583,0.015734292566776276,0.015733065083622932,0.015728937461972237
"DM-11905",False,"train",0.0,0.0,0.0,0.0,0.30282720923423767,0.0,0.6834462881088257,0.0
"DM-4694",False,"train",0.021046800538897514,0.02104569599032402,0.021041255444288254,0.8526620864868164,0.021046649664640427,0.02104206383228302,0.02104768343269825,0.021067803725600243
"DM-13372",False,"train",0.02089362032711506,0.020852401852607727,0.6845190525054932,0.1902526617050171,0.02087882161140442,0.02088279463350773,0.020848017185926437,0.02087264321744442
"DM-3447",False,"train",0.0,0.0,0.1376241147518158,0.7385448813438416,0.0,0.0,0.0,0.11045990139245987
"DM-7546",False,"train",0.0,0.0,0.779957115650177,0.0,0.0,0.0,0.21455541253089905,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.9560622572898865,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.30668359994888306,0.0,0.656465470790863,0.0,0.0,0.0
"DM-15178",True,"train",0.8926341533660889,0.0,0.018137438222765923,0.0,0.0,0.0,0.0,0.08103758841753006
"DM-8286",False,"train",0.0,0.0,0.0,0.9707592129707336,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.9373763799667358,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.9452423453330994,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.031334906816482544,0.03133492171764374,0.03133491426706314,0.03133491054177284,0.7805659770965576,0.03133491799235344,0.03134183958172798,0.0314175970852375
"DM-977",False,"train",0.0,0.0,0.11073465645313263,0.6249610781669617,0.23264160752296448,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.5608944296836853,0.39936330914497375,0.0,0.0,0.0
"DM-7756",False,"train",0.01565183885395527,0.3924592137336731,0.5135623216629028,0.015671592205762863,0.015666237100958824,0.01565578766167164,0.015663590282201767,0.015669425949454308
"DM-2427",False,"train",0.16957929730415344,0.0,0.47505250573158264,0.0,0.3373110890388489,0.0,0.0,0.0
"DM-14721",False,"train",0.012173127382993698,0.130254864692688,0.01216157153248787,0.012163540348410606,0.12333165854215622,0.38389793038368225,0.31386080384254456,0.012156488373875618
"DM-2805",False,"train",0.017885500565171242,0.017880618572235107,0.017889155074954033,0.017890246585011482,0.01789696514606476,0.874786913394928,0.017887163907289505,0.017883462831377983
"DM-6331",False,"train",0.9451624155044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.157083660364151,0.0,0.0,0.83915776014328,0.0,0.0,0.0
"DM-17341",False,"train",0.0,0.4293802082538605,0.24353241920471191,0.1907295137643814,0.0,0.10498862713575363,0.0,0.0
"DM-11519",False,"train",0.5564834475517273,0.0,0.0,0.0,0.2028731405735016,0.23168285191059113,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.8390227556228638,0.0,0.1280975341796875,0.0
"DM-9948",True,"train",0.886900007724762,0.0,0.0,0.0,0.0638066828250885,0.0,0.0,0.0
"DM-2580",False,"train",0.1645732820034027,0.0,0.0,0.1082264855504036,0.5579361319541931,0.0,0.0,0.15521888434886932
"DM-7418",False,"train",0.014476637355983257,0.014485526829957962,0.8986233472824097,0.014491858892142773,0.01448151096701622,0.014482398517429829,0.01447811909019947,0.014480621553957462
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3226923644542694,0.6582968831062317
"DM-4478",False,"train",0.020925026386976242,0.020858492702245712,0.020872322842478752,0.853922426700592,0.020850008353590965,0.020860763266682625,0.020855963230133057,0.020855003967881203
"DM-15510",False,"train",0.38249945640563965,0.0,0.0,0.18839797377586365,0.0,0.0,0.3082563579082489,0.09931298345327377
"DM-17662",False,"train",0.025078371167182922,0.02506377547979355,0.02506079338490963,0.02509039081633091,0.02506956085562706,0.02506287954747677,0.025069165974855423,0.824505090713501
"DM-1701",False,"train",0.010713824070990086,0.010714983567595482,0.01071255374699831,0.8102363348007202,0.010708354413509369,0.125475212931633,0.010731409303843975,0.01070726104080677
"DM-17810",False,"train",0.0,0.9601659178733826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.9725778698921204,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0,0.469155877828598,0.07037532329559326,0.28160154819488525,0.06305152922868729,0.0924043282866478,0.021605145186185837
"DM-12409",False,"train",0.021122485399246216,0.25871917605400085,0.021098321303725243,0.02111796662211418,0.021097999066114426,0.6146693229675293,0.02109135128557682,0.021083340048789978
"DM-7991",True,"train",0.0,0.0,0.0,0.9898146390914917,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.02099810540676117,0.020989876240491867,0.021004969254136086,0.8531023263931274,0.020981408655643463,0.020980851724743843,0.02097163163125515,0.020970847457647324
"DM-471",False,"train",0.0,0.0,0.2957361340522766,0.32916003465652466,0.36498191952705383,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.3119712173938751,0.0,0.27881407737731934,0.0,0.0,0.3926367163658142,0.0
"DM-10500",False,"train",0.5477099418640137,0.0,0.0,0.0,0.0,0.41743335127830505,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.1980283111333847,0.0,0.7012128829956055,0.0759829506278038,0.0,0.0
"DM-14625",False,"train",0.0,0.48250433802604675,0.0,0.4922471344470978,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.011401180177927017,0.24287272989749908,0.011396671645343304,0.0113809984177351,0.011391126550734043,0.5398011803627014,0.011396775022149086,0.16035927832126617
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.43534067273139954,0.5288723707199097,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.15932230651378632,0.38618552684783936,0.0,0.43542084097862244,0.0,0.0
"DM-12044",False,"train",0.022378072142601013,0.022407492622733116,0.022381067276000977,0.022379310801625252,0.84331876039505,0.02236996404826641,0.022394757717847824,0.02237054891884327
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.5787968039512634,0.0,0.2414158433675766,0.14670000970363617
"DM-16904",False,"train",0.010879452340304852,0.010873119346797466,0.010875212028622627,0.010874256491661072,0.923875093460083,0.010873476043343544,0.010874983854591846,0.01087435707449913
"DM-6968",False,"train",0.0,0.2648772895336151,0.42272496223449707,0.17252129316329956,0.0,0.0,0.13484124839305878,0.0
"DM-7117",False,"train",0.3496112823486328,0.0,0.0,0.08463730663061142,0.43089067935943604,0.09465929865837097,0.03630542755126953,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.4658406972885132,0.48690539598464966,0.0,0.0
"DM-16135",False,"train",0.19336584210395813,0.0,0.0,0.0,0.0,0.0,0.7663717269897461,0.0
"DM-8176",False,"train",0.8903214931488037,0.015688400715589523,0.01566682942211628,0.015662526711821556,0.015669969841837883,0.015662865713238716,0.01567850634455681,0.015649404376745224
"DM-7559",False,"train",0.78971928358078,0.0,0.16260597109794617,0.0,0.0,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734169840812683,0.0
"DM-13805",True,"train",0.0,0.10569265484809875,0.0,0.0,0.0,0.0,0.8643877506256104,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.41899919509887695,0.0,0.5364176630973816,0.0
"DM-11329",True,"train",0.01792820729315281,0.20426560938358307,0.01787981577217579,0.017869241535663605,0.01786990836262703,0.01787128485739231,0.017869334667921066,0.688446581363678
"DM-13799",False,"train",0.0,0.6030717492103577,0.0,0.0,0.35991719365119934,0.0,0.0,0.0
"DM-9552",False,"train",0.5831186175346375,0.015834731981158257,0.3221032917499542,0.015782907605171204,0.01579643040895462,0.01577994041144848,0.01580236852169037,0.015781722962856293
"DM-4499",True,"train",0.289887398481369,0.017881590873003006,0.017907677218317986,0.3081141412258148,0.017864340916275978,0.3125922679901123,0.017881639301776886,0.017870960757136345
"DM-15173",False,"train",0.0,0.0,0.0,0.6323720812797546,0.0,0.0,0.0,0.34673312306404114
"DM-8235",False,"train",0.18436415493488312,0.012575889006257057,0.012572946026921272,0.012595544569194317,0.012579984962940216,0.7401413321495056,0.012592355720698833,0.012577730230987072
"DM-9887",False,"train",0.011163808405399323,0.011155412532389164,0.011157861910760403,0.7755983471870422,0.011160909198224545,0.011154768988490105,0.15744948387145996,0.01115943118929863
"DM-15926",True,"train",0.2248309701681137,0.0,0.6348608732223511,0.0,0.0,0.0,0.11840696632862091,0.0
"DM-13405",False,"train",0.0,0.0,0.09445633739233017,0.21077610552310944,0.0,0.0,0.6625092029571533,0.0
"DM-12593",False,"train",0.0,0.9325584173202515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.982313334941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.7692160606384277,0.0,0.0,0.09593015164136887,0.11664632707834244,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.08295644074678421,0.0,0.4888266921043396,0.0,0.0,0.40806862711906433,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.7966872453689575,0.0,0.1530204862356186,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.09352581948041916,0.0,0.6062938570976257,0.05271965265274048,0.2373865842819214
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1372786909341812,0.8215389847755432
"DM-14681",True,"train",0.6065312623977661,0.27063044905662537,0.058519210666418076,0.0,0.056423481553792953,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.9483980536460876,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.07410328835248947,0.0,0.8938574194908142,0.026066279038786888
"DM-2871",False,"train",0.013241982087492943,0.30664658546447754,0.013244166038930416,0.01324442308396101,0.3670172393321991,0.26012012362480164,0.01324491947889328,0.013240568339824677
"DM-3136",False,"train",0.7739777565002441,0.11964448541402817,0.0,0.0,0.0,0.0749187245965004,0.0,0.0
"DM-9802",False,"train",0.14635297656059265,0.5919094085693359,0.0,0.251301109790802,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.38820338249206543,0.5708020925521851,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.39026468992233276,0.5541034936904907,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.8103156685829163,0.1644505113363266,0.0,0.0
"DM-9969",False,"train",0.01083312463015318,0.010829524137079716,0.7696657180786133,0.01082249078899622,0.010834244079887867,0.16536319255828857,0.01082612480968237,0.01082557998597622
"DM-1701",False,"train",0.010713824070990086,0.010714983567595482,0.01071255374699831,0.8102363348007202,0.010708354413509369,0.125475212931633,0.010731409303843975,0.01070726104080677
"DM-6724",False,"train",0.37540775537490845,0.0,0.0,0.584589958190918,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.09243728220462799,0.050767939537763596,0.0,0.0,0.8392223715782166,0.0,0.0,0.0
"DM-2924",False,"train",0.3037148714065552,0.09835220128297806,0.5831087827682495,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.8621023297309875,0.0,0.1253528743982315,0.0,0.0,0.0
"DM-5131",False,"train",0.017921458929777145,0.3410857319831848,0.017910495400428772,0.01793835498392582,0.01791660115122795,0.017916057258844376,0.5513942837715149,0.017917050048708916
"DM-15705",False,"train",0.0,0.2952098548412323,0.658324122428894,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.8623163104057312,0.0,0.0,0.0,0.0,0.1299009919166565,0.0,0.0
"DM-1844",False,"train",0.014011993072926998,0.014023546129465103,0.014011417515575886,0.014023280702531338,0.014030938036739826,0.01401364617049694,0.9018653631210327,0.014019862748682499
"DM-12912",False,"train",0.0,0.09550641477108002,0.0,0.0,0.0,0.09132272005081177,0.7632935643196106,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.2827063500881195,0.0,0.0,0.6969621181488037,0.0
"DM-4227",False,"train",0.1148187443614006,0.0,0.0,0.8702443838119507,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.8088933229446411,0.0,0.16686807572841644,0.0
"DM-18843",False,"train",0.020842047408223152,0.5228193998336792,0.020846908912062645,0.020853891968727112,0.02086903713643551,0.020845284685492516,0.3520619869232178,0.020861413329839706
"DM-18161",True,"train",0.0,0.23128043115139008,0.0,0.0,0.0,0.0,0.7149736881256104,0.0
"DM-8181",False,"train",0.5664596557617188,0.3959157168865204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.41885051131248474,0.01786581240594387,0.017893172800540924,0.47388532757759094,0.017866721376776695,0.01788092777132988,0.01788502186536789,0.017872538417577744
"DM-2864",False,"train",0.056333448737859726,0.0,0.0,0.0,0.04554390907287598,0.8912306427955627,0.0,0.0
"DM-11476",False,"train",0.19635799527168274,0.6853939890861511,0.0978424921631813,0.0,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.10942888259887695,0.8740727305412292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.7554568648338318,0.12164431810379028,0.0,0.07800434529781342,0.0,0.0,0.0
"DM-3365",False,"train",0.031345900148153305,0.03139020502567291,0.03135237842798233,0.03136659413576126,0.03138798102736473,0.031444087624549866,0.0313691683113575,0.7803437113761902
"DM-9642",False,"train",0.025038881227374077,0.025012265890836716,0.025088399648666382,0.02501070126891136,0.02501543052494526,0.025030696764588356,0.8247869610786438,0.025016700848937035
"DM-6533",False,"train",0.12880824506282806,0.0,0.13505016267299652,0.0,0.692626416683197,0.0,0.0,0.0
"DM-14377",False,"train",0.7792487144470215,0.177395299077034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.32510167360305786,0.6541190147399902,0.0,0.0,0.0
"DM-10297",False,"train",0.21670807898044586,0.0,0.0,0.6418485641479492,0.12615765631198883,0.0,0.0,0.0
"DM-17327",False,"train",0.5385602116584778,0.0,0.0,0.43778833746910095,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.16955706477165222,0.0,0.7969455122947693
"DM-13950",False,"train",0.0,0.0,0.0,0.3365631699562073,0.0,0.453570693731308,0.0,0.16988642513751984
"DM-7811",False,"train",0.013947841711342335,0.013935846276581287,0.013917493633925915,0.013916905038058758,0.013920867815613747,0.902534544467926,0.01391361840069294,0.013912915252149105
"DM-2094",False,"train",0.0,0.0,0.0,0.6519076228141785,0.1404464840888977,0.18237605690956116,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.8140665888786316,0.163831889629364,0.0,0.0
"DM-13154",True,"train",0.5767856240272522,0.0,0.35422083735466003,0.03599206358194351,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.9374525547027588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.023182887583971024,0.17556829750537872,0.023192675784230232,0.023208335041999817,0.6852454543113708,0.023184580728411674,0.023220054805278778,0.023197663947939873
"DM-7347",False,"train",0.0,0.9373880624771118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.17674066126346588,0.0,0.6390412449836731,0.0,0.1069614440202713,0.06151449680328369,0.0,0.0
"DM-17380",False,"train",0.29171594977378845,0.0,0.0,0.0,0.1473555564880371,0.13188670575618744,0.41877996921539307,0.0
"DM-2915",True,"train",0.10918223857879639,0.051414016634225845,0.32332587242126465,0.13575179874897003,0.3740834891796112,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.834388017654419,0.0,0.0,0.0,0.0,0.0,0.10706984251737595
"DM-2805",False,"train",0.017885500565171242,0.017880618572235107,0.017889155074954033,0.017890246585011482,0.01789696514606476,0.874786913394928,0.017887163907289505,0.017883462831377983
"DM-1787",False,"train",0.020450571551918983,0.0,0.041438598185777664,0.12596870958805084,0.0,0.09378810226917267,0.7147225141525269,0.0
"DM-18108",True,"train",0.010763808153569698,0.41151824593544006,0.010759545490145683,0.5239304900169373,0.010760422796010971,0.010754300281405449,0.010755276307463646,0.010757927782833576
"DM-8869",False,"train",0.010758655145764351,0.01075300294905901,0.01075119897723198,0.23177523910999298,0.7037010788917542,0.010750485584139824,0.010756767354905605,0.010753544978797436
"DM-6244",False,"train",0.4715442359447479,0.0,0.1388530135154724,0.3691536784172058,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.7669408321380615,0.0,0.0,0.21082434058189392,0.0
"DM-17259",True,"train",0.6762102842330933,0.0,0.05309578403830528,0.0,0.19464386999607086,0.06504230201244354,0.0,0.0
"DM-8999",False,"train",0.01715550571680069,0.017178170382976532,0.01715824380517006,0.8798447251319885,0.017162585631012917,0.01715764030814171,0.017184646800160408,0.017158467322587967
"DM-7010",False,"train",0.0,0.13228696584701538,0.0,0.32823607325553894,0.0,0.0,0.523245096206665,0.0
"DM-8032",False,"train",0.36916303634643555,0.0,0.23904961347579956,0.376082181930542,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.6348397731781006,0.0,0.0,0.0,0.34225544333457947,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.6244345903396606,0.0,0.0,0.0,0.0,0.333824098110199
"DM-1332",False,"train",0.0,0.18372024595737457,0.0,0.0,0.0,0.0,0.8063923120498657,0.0
"DM-4493",False,"train",0.25240179896354675,0.020853765308856964,0.020873460918664932,0.6224321722984314,0.020851343870162964,0.020866038277745247,0.020869111642241478,0.020852290093898773
"DM-2679",False,"train",0.0,0.0,0.0,0.4802170991897583,0.04750945791602135,0.0,0.46062442660331726,0.0
"DM-18595",False,"train",0.17214128375053406,0.0,0.03397909551858902,0.7672684192657471,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.14179551601409912,0.8481892347335815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674705862998962,0.0
"DM-2282",False,"train",0.0,0.9618983268737793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.9582337141036987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.8285810351371765,0.0849313959479332,0.0,0.0,0.07188128679990768,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.9322879910469055,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.08178216218948364,0.0,0.0,0.21366149187088013,0.6880336403846741,0.0,0.0,0.0
"DM-16901",False,"train",0.018271472305059433,0.01827317103743553,0.018296435475349426,0.6581268906593323,0.018294189125299454,0.018270285800099373,0.23215320706367493,0.018314359709620476
"DM-13042",False,"train",0.0,0.0,0.0,0.36496493220329285,0.0,0.0,0.5013797879219055,0.11821449548006058
"DM-10805",True,"train",0.3122312128543854,0.0,0.0,0.0,0.2748127579689026,0.08318611234426498,0.0,0.309785932302475
"DM-8756",False,"train",0.01563434489071369,0.015629129484295845,0.8905444145202637,0.015641339123249054,0.015640513971447945,0.015641551464796066,0.015634065493941307,0.015634646639227867
"DM-4683",False,"train",0.025019031018018723,0.02502911351621151,0.02501659095287323,0.6045065522193909,0.02501964196562767,0.2453603297472,0.025023778900504112,0.02502492070198059
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.9629658460617065,0.0,0.0,0.0
"DM-6022",False,"train",0.41272425651550293,0.0,0.0,0.0,0.0,0.0,0.5583475828170776,0.0
"DM-14574",False,"train",0.0,0.0,0.974217414855957,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.011408179998397827,0.9201057553291321,0.011406037956476212,0.011398041620850563,0.011420067399740219,0.0114014632999897,0.01140149962157011,0.011458978056907654
"DM-11043",False,"train",0.0,0.0,0.4076947271823883,0.0,0.5803660750389099,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.21972449123859406,0.0,0.3657432794570923,0.11327055096626282,0.2864842116832733,0.0
"DM-18418",True,"train",0.011420759372413158,0.011427786201238632,0.17745564877986908,0.4545859396457672,0.3108465075492859,0.011420494876801968,0.01142071932554245,0.011422215029597282
"DM-10796",False,"train",0.9374297857284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.018063277006149292,0.018057072535157204,0.01806633360683918,0.01805686764419079,0.018063560128211975,0.8735678791999817,0.018059998750686646,0.01806502975523472
"DM-5881",False,"train",0.0,0.6488232612609863,0.0,0.0,0.0,0.31321561336517334,0.0,0.0
"DM-14347",False,"train",0.018153155222535133,0.018170636147260666,0.018161671236157417,0.018174808472394943,0.01816864311695099,0.018209027126431465,0.018157992511987686,0.8728040456771851
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.3570437431335449,0.19492346048355103,0.0,0.4207286238670349
"DM-1012",False,"train",0.9559146165847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.2952123284339905,0.0,0.0,0.07747301459312439,0.6088597774505615,0.0,0.0,0.0
"DM-11974",False,"train",0.16801553964614868,0.0,0.0,0.0,0.8018165230751038,0.0,0.0,0.0
"DM-11096",False,"train",0.7498058676719666,0.0,0.06052809953689575,0.0,0.0,0.13066868484020233,0.05596604570746422,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.9828166365623474,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.9775192737579346,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.9561142921447754,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.010879452340304852,0.010873119346797466,0.010875212028622627,0.010874256491661072,0.923875093460083,0.010873476043343544,0.010874983854591846,0.01087435707449913
"DM-5532",True,"train",0.0,0.0,0.0,0.0,0.5177193284034729,0.0,0.47163230180740356,0.0
"DM-8808",False,"train",0.0701875388622284,0.0,0.0,0.8971102237701416,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.9600998759269714,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.7400184869766235,0.010059105232357979,0.01005840115249157,0.010058763436973095,0.010059564374387264,0.01005521509796381,0.010056216269731522,0.19963428378105164
"DM-12668",True,"train",0.06715042144060135,0.0,0.03695816174149513,0.16980278491973877,0.6010334491729736,0.0,0.11745928227901459,0.0
"DM-9939",False,"train",0.1999453902244568,0.0,0.0,0.1865091472864151,0.32067450881004333,0.0,0.0,0.2811114192008972
"DM-14490",False,"train",0.0,0.0,0.0,0.15782901644706726,0.0,0.0,0.7980008721351624,0.0
"DM-10398",False,"train",0.6615806221961975,0.0,0.0,0.0,0.3016386032104492,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.42791908979415894,0.27780842781066895,0.28049236536026,0.0,0.0
"DM-6550",True,"train",0.5377203822135925,0.16616545617580414,0.06972414255142212,0.0,0.2197488695383072,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.779957115650177,0.0,0.0,0.0,0.21455541253089905,0.0
"DM-4997",False,"train",0.6690147519111633,0.0,0.0,0.2590865194797516,0.0,0.0,0.05083617568016052,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.9647156000137329,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.6033887267112732,0.3788549304008484,0.0,0.0,0.0,0.0,0.0,0.012338902801275253
"DM-10737",False,"train",0.0,0.0,0.0,0.9769338369369507,0.0,0.0,0.0,0.0
"DM-8229",False,"train",0.011398403905332088,0.011387906968593597,0.011395341716706753,0.011399857699871063,0.011390780098736286,0.01138912234455347,0.7324703335762024,0.19916826486587524
"DM-10423",True,"train",0.025044899433851242,0.02505866251885891,0.025065593421459198,0.43585115671157837,0.025095444172620773,0.025071481242775917,0.41374796628952026,0.02506476826965809
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.9717272520065308,0.0,0.0,0.0
"DM-6256",False,"train",0.9122170805931091,0.012531952932476997,0.012543714605271816,0.012549404986202717,0.01255351398140192,0.012529472820460796,0.01253118459135294,0.012543638236820698
"DM-17456",False,"train",0.0,0.0,0.0,0.0792078748345375,0.0,0.19193053245544434,0.7070996761322021,0.0
"DM-7332",False,"train",0.0,0.9416149854660034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.6226528286933899,0.0,0.16997255384922028,0.18798311054706573,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.04133716970682144,0.8542249202728271,0.0,0.08861790597438812,0.0,0.0,0.0
"DM-12764",False,"train",0.2504863142967224,0.0,0.2598233222961426,0.22713105380535126,0.25257644057273865,0.0,0.0,0.0
"DM-5932",True,"train",0.8392913937568665,0.0,0.0,0.0,0.0,0.0,0.0,0.125178724527359
"DM-5273",False,"train",0.4153808057308197,0.0,0.0,0.0,0.3900272846221924,0.0,0.1714048683643341,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538711905479431
"DM-6357",False,"train",0.9026180505752563,0.01390517596155405,0.0139171676710248,0.013903777115046978,0.013932392001152039,0.013901613652706146,0.013913060538470745,0.01390875969082117
"DM-10541",False,"train",0.6735478639602661,0.0,0.2330183982849121,0.0,0.0,0.0,0.0,0.07737419754266739
"DM-10044",False,"train",0.16313129663467407,0.0,0.8041883707046509,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.2577162981033325,0.0,0.0,0.0,0.0,0.6935548782348633,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.0,0.8278656005859375,0.1461334377527237,0.0,0.0
"DM-421",False,"train",0.011382972821593285,0.011382401920855045,0.9203322529792786,0.01137878093868494,0.011386297643184662,0.011377906426787376,0.011383204720914364,0.011376204900443554
"DM-508",False,"train",0.012614303268492222,0.012618332169950008,0.012616792693734169,0.9116327166557312,0.012652172707021236,0.01261664554476738,0.012623456306755543,0.012625521048903465
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.9483980536460876,0.0,0.0,0.0
"DM-17487",False,"train",0.015631332993507385,0.015630453824996948,0.890582263469696,0.015634166076779366,0.015630321577191353,0.015630487352609634,0.015629999339580536,0.01563095860183239
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.9324305653572083,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.1275494396686554,0.0,0.0,0.0,0.0,0.0,0.8348745703697205
"DM-10292",False,"train",0.08948240429162979,0.0,0.0,0.0,0.0,0.7960264086723328,0.0,0.09547276049852371
"DM-10887",False,"train",0.017927158623933792,0.017918070778250694,0.017927318811416626,0.017921576276421547,0.017924480140209198,0.8745346069335938,0.01792096346616745,0.017925851047039032
"DM-15366",False,"train",0.0,0.0,0.0,0.23249317705631256,0.7147649526596069,0.0,0.0,0.0
"DM-10342",False,"train",0.6529149413108826,0.010446769185364246,0.010458235628902912,0.2844003140926361,0.01044444926083088,0.010441684164106846,0.010453330352902412,0.010440236888825893
"DM-9328",False,"train",0.20592676103115082,0.0,0.10648655891418457,0.5015533566474915,0.021170491352677345,0.0,0.030606482177972794,0.13358114659786224
"DM-1979",True,"train",0.01044310163706541,0.010435482487082481,0.010437624529004097,0.5576386451721191,0.010436056181788445,0.3797449469566345,0.010431896895170212,0.010432261973619461
"DM-9380",False,"train",0.24715644121170044,0.0,0.7051680684089661,0.0,0.0,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.9561554789543152,0.0,0.0,0.0
