"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2793",True,"train",0.8761870265007019,0.0860748365521431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.2226608693599701,0.0,0.0,0.7723598480224609,0.0
"XD-622",False,"train",0.0,0.7253046631813049,0.0,0.0,0.0,0.0,0.2685903310775757,0.0
"XD-2521",False,"train",0.19803844392299652,0.0,0.0,0.12349607050418854,0.6681986451148987,0.0,0.0,0.0
"XD-1085",False,"train",0.24457043409347534,0.0,0.0,0.0,0.0,0.0,0.0,0.7253933548927307
"XD-3232",False,"train",0.8903290033340454,0.0156532134860754,0.015666699036955833,0.015669768676161766,0.01565593294799328,0.015658700838685036,0.015687372535467148,0.015679260715842247
"XD-1641",False,"train",0.0,0.0,0.7883495092391968,0.20884257555007935,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.2200254648923874,0.0,0.0,0.7564942240715027,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.6453633308410645,0.0,0.1267412006855011,0.0,0.21906888484954834
"XD-1061",False,"train",0.856571614742279,0.10744141042232513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.9560175538063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.44194623827934265,0.0,0.0,0.0,0.5137081742286682
"XD-1296",False,"train",0.9848821759223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.015674926340579987,0.01566949486732483,0.45718497037887573,0.015651965513825417,0.01565064676105976,0.4488471746444702,0.015658941119909286,0.01566188409924507
"XD-3488",False,"train",0.017881060019135475,0.017875583842396736,0.017887884750962257,0.017883416265249252,0.8748195171356201,0.01788000389933586,0.017875291407108307,0.01789730042219162
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561212062835693,0.0,0.0
"XD-356",False,"train",0.011401432566344738,0.011384583078324795,0.011410031467676163,0.9202063083648682,0.011404295451939106,0.011408352293074131,0.01139737106859684,0.01138762105256319
"XD-129",False,"train",0.8538573980331421,0.020869944244623184,0.020872678607702255,0.02086615562438965,0.020871644839644432,0.020879067480564117,0.02091151289641857,0.02087160013616085
"XD-1963",False,"train",0.12318378686904907,0.0139272790402174,0.013932833448052406,0.013937954790890217,0.013936130329966545,0.01392967440187931,0.01394071988761425,0.7932115793228149
"XD-3581",False,"train",0.017877982929348946,0.8747460246086121,0.017873330041766167,0.017894690856337547,0.017888743430376053,0.017958685755729675,0.01787714660167694,0.017883403226733208
"XD-2378",False,"train",0.0,0.0,0.0,0.7350257635116577,0.0,0.24789904057979584,0.0,0.0
"XD-2023",False,"train",0.012525675818324089,0.012524513527750969,0.012536083348095417,0.012528732419013977,0.6618483662605286,0.012525692582130432,0.2629885971546173,0.012522360309958458
"XD-82",False,"train",0.2315019965171814,0.4979628622531891,0.01140465959906578,0.011412238702178001,0.011396770365536213,0.21352852880954742,0.011395087465643883,0.011397832073271275
"XD-885",False,"train",0.6080020666122437,0.0,0.25657984614372253,0.0,0.0,0.0,0.11123798787593842,0.0
"XD-2414",False,"train",0.9558843970298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.042084988206624985,0.042083848267793655,0.04209299013018608,0.042078059166669846,0.04223153367638588,0.7052613496780396,0.04207849130034447,0.04208875447511673
"XD-373",False,"train",0.013928085565567017,0.013930045068264008,0.013926838524639606,0.013924384489655495,0.01394258625805378,0.9025039672851562,0.013926050625741482,0.013918107375502586
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9813506007194519,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.7364478707313538,0.0,0.23668675124645233,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.9976793527603149,0.0,0.0,0.0
"XD-1445",False,"train",0.020958052948117256,0.020960688591003418,0.02097553014755249,0.02095782570540905,0.8532499074935913,0.02096860110759735,0.020957209169864655,0.02097223699092865
"XD-1144",False,"train",0.0,0.0,0.5207881927490234,0.13474184274673462,0.0,0.3332867920398712,0.0,0.0
"XD-3488",False,"train",0.017881060019135475,0.017875583842396736,0.017887884750962257,0.017883416265249252,0.8748195171356201,0.01788000389933586,0.017875291407108307,0.01789730042219162
"XD-1306",False,"train",0.7500947713851929,0.1519785225391388,0.0,0.07550305873155594,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.48937058448791504,0.0,0.0,0.08340774476528168,0.0,0.41692277789115906,0.0,0.0
"XD-3571",True,"train",0.6196165084838867,0.3427387773990631,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.04425299912691116,0.0,0.28260838985443115,0.38498035073280334,0.0,0.03936365619301796,0.24737605452537537,0.0
"XD-438",False,"train",0.0,0.0,0.6122312545776367,0.0,0.0,0.20112992823123932,0.18234315514564514,0.0
"XD-3721",False,"train",0.059050362557172775,0.0,0.828093409538269,0.10438860207796097,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.0251215398311615,0.02510944753885269,0.025102971121668816,0.025117790326476097,0.8240711092948914,0.025188764557242393,0.025158504024147987,0.025129854679107666
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675554633140564,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.4914470314979553,0.47963660955429077,0.0,0.0
"XD-1247",False,"train",0.025252262130379677,0.02524726092815399,0.025226451456546783,0.8233583569526672,0.02523394487798214,0.025226445868611336,0.02523266337811947,0.025222593918442726
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9413770437240601,0.0,0.0
"XD-105",False,"train",0.013913778588175774,0.013909679837524891,0.013921896927058697,0.013904226943850517,0.9026139378547668,0.01390768215060234,0.013921643607318401,0.013907148502767086
"XD-2572",False,"train",0.010435539297759533,0.01045208889991045,0.01043828297406435,0.010442344471812248,0.010435323230922222,0.010448389686644077,0.9269189238548279,0.010429130867123604
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9707723259925842,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236159920692444,0.059681039303541183,0.0
"XD-1659",False,"train",0.013910925947129726,0.013896751217544079,0.5404608249664307,0.013901733793318272,0.013902559876441956,0.3760961592197418,0.013930674642324448,0.013900335878133774
"XD-236",False,"train",0.0,0.5586826801300049,0.3490274250507355,0.0,0.0,0.0,0.0,0.0646781176328659
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9934983849525452,0.0,0.0,0.0
"XD-2466",False,"train",0.017954189330339432,0.15885064005851746,0.017939453944563866,0.017979169264435768,0.017954934388399124,0.7334073781967163,0.017972758039832115,0.017941465601325035
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.9914903044700623,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.693549633026123,0.0,0.0,0.0,0.27379098534584045,0.0
"XD-3672",True,"train",0.02517160400748253,0.025158004835247993,0.02517704665660858,0.8235872983932495,0.025205150246620178,0.02518731728196144,0.025304554030299187,0.025209050625562668
"XD-2264",False,"train",0.09103412926197052,0.0,0.0,0.0,0.8552871346473694,0.0,0.0,0.0
"XD-3742",False,"train",0.20195896923542023,0.0,0.0,0.08915868401527405,0.6763296127319336,0.0,0.024066129699349403,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618675708770752,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19471034407615662,0.7825124859809875
"XD-567",False,"train",0.025030240416526794,0.02504412829875946,0.02503172867000103,0.8247988224029541,0.025026841089129448,0.025017494335770607,0.025024406611919403,0.0250263474881649
"XD-2687",False,"train",0.015701530501246452,0.015701083466410637,0.2911350727081299,0.015727564692497253,0.015706125646829605,0.015719782561063766,0.6146129965782166,0.01569587178528309
"XD-3708",False,"train",0.24341680109500885,0.0,0.0,0.0,0.0,0.7123674750328064,0.0,0.0
"XD-382",False,"train",0.2899245321750641,0.013971315696835518,0.013953796587884426,0.013955863192677498,0.013957507908344269,0.01395171694457531,0.6263331174850464,0.01395216304808855
"XD-1270",True,"train",0.05252872779965401,0.0,0.0,0.0,0.0,0.7797971367835999,0.05382433533668518,0.10677887499332428
"XD-3140",False,"train",0.9618527293205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.19460679590702057,0.6582788228988647,0.0,0.11985534429550171,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.8903290033340454,0.0156532134860754,0.015666699036955833,0.015669768676161766,0.01565593294799328,0.015658700838685036,0.015687372535467148,0.015679260715842247
"XD-3308",False,"train",0.0,0.0,0.9374127388000488,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.2519473731517792,0.0,0.0,0.0,0.1442134827375412,0.5943055748939514,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.3034079968929291,0.0,0.0,0.649689257144928,0.0
"XD-1745",False,"train",0.026655521243810654,0.9606136083602905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.8280501961708069,0.15215137600898743,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.5534040331840515,0.0,0.4338427484035492,0.0,0.0
"XD-1701",False,"train",0.5180220603942871,0.0,0.0,0.3089574873447418,0.1640615463256836,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9813506007194519,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.9967229962348938,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.9707933664321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.8463302850723267,0.0,0.0,0.0,0.0,0.10354294627904892,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.9255085587501526,0.06107501685619354,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.912354588508606,0.012518850155174732,0.012516879476606846,0.012528995051980019,0.012523713521659374,0.01252854336053133,0.012515170499682426,0.01251328643411398
"XD-2962",False,"train",0.6971191167831421,0.0,0.0,0.0,0.2652720510959625,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481987953186035,0.0,0.0
"XD-3569",False,"train",0.11381986737251282,0.0,0.0,0.0,0.8669227957725525,0.0,0.0,0.0
"XD-3104",False,"train",0.03127651661634445,0.03129429742693901,0.03129691630601883,0.0312788151204586,0.03128165379166603,0.03128223866224289,0.03126989305019379,0.7810196876525879
"XD-1666",False,"train",0.42770901322364807,0.4468197822570801,0.020889338105916977,0.02097582072019577,0.02088688313961029,0.020889975130558014,0.020885031670331955,0.020944157615303993
"XD-2778",False,"train",0.18085314333438873,0.0,0.0,0.7941378951072693,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.8318086862564087,0.0,0.12646780908107758,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.24150577187538147,0.0,0.0,0.0,0.0,0.0,0.7326152920722961,0.0
"XD-270",False,"train",0.7578441500663757,0.0,0.0,0.0,0.2200525850057602,0.0,0.0,0.0
"XD-2216",True,"train",0.8774868845939636,0.0,0.0,0.0,0.09238068014383316,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649432301521301,0.0,0.0
"XD-2589",False,"train",0.013933645561337471,0.013926908373832703,0.013946366496384144,0.01394899282604456,0.9024291634559631,0.013949980959296227,0.013928716070950031,0.013936272822320461
"XD-353",False,"train",0.0,0.0,0.0,0.9831371903419495,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.011373876594007015,0.01137525774538517,0.011380226351320744,0.011375450529158115,0.9203096628189087,0.011403066106140614,0.011396849527955055,0.01138556282967329
"XD-3401",True,"train",0.3949393928050995,0.0,0.0,0.0,0.0,0.5749988555908203,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981762170791626
"XD-3347",False,"train",0.5311539769172668,0.0,0.0,0.0,0.0,0.4217751622200012,0.0,0.0
"XD-3505",False,"train",0.07815305143594742,0.0,0.894997239112854,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.3998814523220062,0.0,0.0,0.5720730423927307,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.9726173281669617,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.9848705530166626,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.3123303949832916,0.08879446238279343,0.0,0.33172041177749634,0.0,0.13051271438598633,0.12859877943992615,0.0
"XD-2713",False,"train",0.20997290313243866,0.0,0.0,0.0,0.0,0.748135507106781,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649472236633301,0.0,0.0
"XD-1811",True,"train",0.6350550651550293,0.0,0.0,0.13823406398296356,0.21175962686538696,0.0,0.0,0.0
"XD-3115",False,"train",0.013970863074064255,0.01397874765098095,0.013954762369394302,0.013957666233181953,0.9022220373153687,0.013984226621687412,0.013975397683680058,0.013956289738416672
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.2680130898952484,0.0,0.7212268710136414
"XD-998",False,"train",0.011402053758502007,0.011395515874028206,0.011401930823922157,0.011398742906749249,0.7387486696243286,0.19285574555397034,0.011401870287954807,0.011395438574254513
"XD-356",False,"train",0.011401432566344738,0.011384583078324795,0.011410031467676163,0.9202063083648682,0.011404295451939106,0.011408352293074131,0.01139737106859684,0.01138762105256319
"XD-152",False,"train",0.0,0.0,0.5518015623092651,0.0,0.0,0.0,0.0,0.40115851163864136
"XD-1264",False,"train",0.02291538380086422,0.0,0.0,0.0,0.0,0.0,0.9707672595977783,0.0
"XD-526",False,"train",0.10365768522024155,0.0,0.0,0.0,0.8684704899787903,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.18419937789440155,0.7898691892623901,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.596591055393219,0.0,0.3658141791820526,0.0,0.0
"XD-1565",False,"train",0.2391180396080017,0.0,0.08244984596967697,0.0,0.0,0.6682655811309814,0.0,0.0
"XD-125",True,"train",0.03127201274037361,0.03126394376158714,0.031261079013347626,0.03136677294969559,0.031257934868335724,0.7810588479042053,0.03126044198870659,0.03125893697142601
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.9983803629875183,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.19667980074882507,0.0,0.7743850350379944,0.0,0.0
"XD-328",False,"train",0.03128133714199066,0.03139246627688408,0.03133958950638771,0.031303033232688904,0.03134011849761009,0.031278662383556366,0.780777633190155,0.03128715604543686
"XD-636",False,"train",0.0,0.09197359532117844,0.0,0.24659986793994904,0.0,0.0,0.6245502829551697,0.0
"XD-1146",False,"train",0.01567796617746353,0.015680482611060143,0.01568683423101902,0.015684224665164948,0.015686655417084694,0.015675071626901627,0.01567794568836689,0.8902307748794556
"XD-404",False,"train",0.3434121310710907,0.0,0.0,0.14109894633293152,0.2920764982700348,0.0,0.21424783766269684,0.0
"XD-978",False,"train",0.13427981734275818,0.12404893338680267,0.2034977525472641,0.2787732779979706,0.0,0.0,0.25525718927383423,0.0
"XD-3709",True,"train",0.875353991985321,0.0,0.10713967680931091,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.8703770637512207,0.11328770965337753,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.28714612126350403,0.0,0.0,0.0,0.6860119700431824
"XD-335",False,"train",0.5275083780288696,0.0,0.0,0.10494658350944519,0.0,0.3359217643737793,0.0,0.0
"XD-2980",False,"train",0.9648923277854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.9255496859550476,0.0,0.0,0.07373380661010742
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755747318267822,0.0,0.0
"XD-2909",False,"train",0.8527606129646301,0.02102828025817871,0.021013610064983368,0.02102521061897278,0.021014511585235596,0.021076997742056847,0.021057577803730965,0.02102319523692131
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8369792103767395,0.12338690459728241
"XD-3344",True,"train",0.9634100794792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.9666837453842163,0.0,0.0,0.029226986691355705,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.769477367401123,0.21416176855564117,0.0
"XD-1737",False,"train",0.017905743792653084,0.01794026419520378,0.017895493656396866,0.01792556792497635,0.8745617866516113,0.017974140122532845,0.01789505034685135,0.017901981249451637
"XD-581",False,"train",0.0,0.0,0.0,0.07513514906167984,0.0,0.0,0.8989372253417969,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372852444648743,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.6613316535949707,0.0,0.0,0.0,0.3165389597415924,0.0
"XD-2914",False,"train",0.3929462134838104,0.0,0.0,0.0,0.0,0.5694811344146729,0.0,0.0
"XD-1889",False,"train",0.04222302883863449,0.0,0.0,0.09451506286859512,0.0,0.8512123823165894,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.06320598721504211,0.8897790908813477,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.21483591198921204,0.7642961740493774,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.9769211411476135,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.9965311884880066,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.7080821394920349,0.041716258972883224,0.04169527441263199,0.04174141585826874,0.041720736771821976,0.04168853163719177,0.041678979992866516,0.04167662933468819
"XD-2914",False,"train",0.3929462134838104,0.0,0.0,0.0,0.0,0.5694811344146729,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.973429262638092,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.31387031078338623,0.0,0.0,0.656070351600647,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.8532037734985352,0.13234375417232513,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.8539338111877441,0.020861605182290077,0.020862525328993797,0.020861783996224403,0.020864373072981834,0.020873794332146645,0.0208771713078022,0.0208649393171072
"XD-753",False,"train",0.0,0.0,0.0,0.9513107538223267,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.02092006988823414,0.020911332219839096,0.020925551652908325,0.02092241682112217,0.02095748297870159,0.8535106182098389,0.02091195434331894,0.020940596237778664
"XD-718",False,"train",0.0,0.04374018684029579,0.0,0.029662713408470154,0.697750985622406,0.22629444301128387,0.0,0.0
"XD-443",False,"train",0.03129773214459419,0.03126904368400574,0.031274355947971344,0.03126409649848938,0.03128230571746826,0.7809963226318359,0.0312909260392189,0.031325243413448334
"XD-3003",False,"train",0.9271965622901917,0.0,0.0,0.0,0.041399504989385605,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.06292406469583511,0.9334627985954285,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.9769024848937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.8540201187133789,0.020844966173171997,0.020850377157330513,0.020869286730885506,0.02085377275943756,0.02085270546376705,0.020846491679549217,0.020862316712737083
"XD-997",False,"train",0.0,0.1671541929244995,0.6012886166572571,0.0,0.0,0.0,0.0,0.18673796951770782
"XD-3637",False,"train",0.9373717308044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.42318955063819885,0.0,0.5553451776504517,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.04006887599825859,0.0,0.0,0.0,0.0,0.9236331582069397,0.0,0.0
"XD-363",False,"train",0.4787510335445404,0.01792774721980095,0.01791963540017605,0.017924942076206207,0.017904281616210938,0.41377392411231995,0.017909906804561615,0.017888540402054787
"XD-2171",False,"train",0.780471920967102,0.0313141867518425,0.03133298456668854,0.031457655131816864,0.0313691645860672,0.031322941184043884,0.03133843466639519,0.03139271214604378
"XD-1388",False,"train",0.013929640874266624,0.013906787149608135,0.013904433697462082,0.013901840895414352,0.013901960104703903,0.013900873251259327,0.013912494294345379,0.9026419520378113
"XD-539",False,"train",0.0,0.0,0.9675097465515137,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.3548268675804138,0.0,0.0,0.6182566285133362,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.1768036037683487,0.0,0.7714829444885254,0.04928470030426979,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.7909344434738159,0.0,0.0,0.20778721570968628
"XD-2794",False,"train",0.9014899730682373,0.0,0.0,0.06274712085723877,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675554633140564,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.2081567496061325,0.17061379551887512,0.6022201776504517,0.0,0.0
"XD-2858",False,"train",0.09915176779031754,0.0,0.8915714025497437,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.9538322687149048,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.02090224251151085,0.020871490240097046,0.02086642198264599,0.020856669172644615,0.7767453193664551,0.097997285425663,0.020881501957774162,0.020879127085208893
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649472236633301,0.0,0.0
"XD-1558",False,"train",0.19172102212905884,0.0,0.7755770683288574,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.015655063092708588,0.0156522486358881,0.015660282224416733,0.015671493485569954,0.8904165625572205,0.015643246471881866,0.015646634623408318,0.015654457733035088
"XD-3001",False,"train",0.5851450562477112,0.0,0.20361952483654022,0.2093890756368637,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512659907341003,0.0,0.0
"XD-2589",False,"train",0.013933645561337471,0.013926908373832703,0.013946366496384144,0.01394899282604456,0.9024291634559631,0.013949980959296227,0.013928716070950031,0.013936272822320461
"XD-2919",True,"train",0.8433353900909424,0.0,0.0,0.0,0.0,0.11705697327852249,0.0,0.0
"XD-716",False,"train",0.0,0.3383757472038269,0.019042447209358215,0.0,0.49122196435928345,0.0,0.0,0.14424176514148712
"XD-1422",False,"train",0.0,0.0,0.0,0.21726733446121216,0.762946367263794,0.0,0.0,0.0
"XD-2794",False,"train",0.9014899730682373,0.0,0.0,0.06274712085723877,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.6431333422660828,0.0,0.0,0.0,0.0,0.30302858352661133,0.0,0.0
"XD-568",False,"train",0.03129587322473526,0.03127792477607727,0.031270381063222885,0.7810655832290649,0.03128428012132645,0.03127484768629074,0.031268078833818436,0.031263068318367004
"XD-351",True,"train",0.015643997117877007,0.8904661536216736,0.015650436282157898,0.015640975907444954,0.01565077155828476,0.01563793420791626,0.015660511329770088,0.015649201348423958
"XD-1824",False,"train",0.011395840905606747,0.6341731548309326,0.011386188678443432,0.011404471471905708,0.2974545955657959,0.011388358660042286,0.01140960305929184,0.011387729085981846
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809486269950867,0.0,0.0
"XD-3708",False,"train",0.24341680109500885,0.0,0.0,0.0,0.0,0.7123674750328064,0.0,0.0
"XD-2569",False,"train",0.8242707252502441,0.02512633055448532,0.025124743580818176,0.025086861103773117,0.02509373612701893,0.02509457990527153,0.025089437142014503,0.02511359192430973
"XD-1387",False,"train",0.02084597386419773,0.02084537222981453,0.020842935889959335,0.020859219133853912,0.020840123295783997,0.8540664911270142,0.020859815180301666,0.02084004506468773
"XD-2638",False,"train",0.21099567413330078,0.0,0.7668214440345764,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.19238775968551636,0.0,0.0,0.0,0.0,0.7896462082862854,0.0,0.0
"XD-2859",False,"train",0.015692604705691338,0.015674235299229622,0.015731750056147575,0.015667829662561417,0.015679478645324707,0.8901941776275635,0.015663202852010727,0.015696728602051735
"XD-1658",False,"train",0.017879892140626907,0.017869940027594566,0.0178734939545393,0.017865167930722237,0.017861761152744293,0.7337268590927124,0.017903823405504227,0.15901902318000793
"XD-2397",False,"train",0.1297333538532257,0.0,0.5491983294487,0.0,0.0,0.31154900789260864,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.932548463344574,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.6122312545776367,0.0,0.0,0.20112992823123932,0.18234315514564514,0.0
"XD-194",False,"train",0.11554211378097534,0.2044515460729599,0.5563012957572937,0.0,0.0649627298116684,0.051636114716529846,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.09848637133836746,0.8844262361526489,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.24891294538974762,0.715272843837738,0.0,0.0,0.0
"XD-603",False,"train",0.06939395517110825,0.0,0.7139183282852173,0.0,0.0,0.20872867107391357,0.0,0.0
"XD-1299",False,"train",0.6224613189697266,0.0,0.10637527704238892,0.258606880903244,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.9726173281669617,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.31451407074928284,0.0,0.41628530621528625,0.0,0.0,0.2683054506778717
"XD-1422",False,"train",0.0,0.0,0.0,0.21726733446121216,0.762946367263794,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.9415130615234375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.8311595916748047,0.0,0.13118961453437805,0.0,0.0
"XD-916",False,"train",0.4327903389930725,0.0,0.0,0.13736838102340698,0.0,0.0,0.41291913390159607,0.0
"XD-384",False,"train",0.025178508833050728,0.025157736614346504,0.0251653753221035,0.025167839601635933,0.025218326598405838,0.8237384557723999,0.02521105483174324,0.025162696838378906
"XD-2845",False,"train",0.27364763617515564,0.0,0.0,0.0,0.0,0.6724162101745605,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.584384024143219,0.403481125831604,0.0,0.0,0.0
"XD-3193",False,"train",0.9741472005844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.21581730246543884,0.0,0.0,0.0,0.0,0.0,0.0,0.7808145880699158
"XD-221",False,"train",0.0,0.7880547642707825,0.0,0.019851868972182274,0.0,0.18639786541461945,0.0,0.0
"XD-2304",False,"train",0.9674620032310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.3264428973197937,0.0,0.0,0.4057372212409973,0.23486298322677612,0.0,0.0,0.0
"XD-1636",False,"train",0.3684437572956085,0.0,0.0,0.282051146030426,0.0,0.25000783801078796,0.09350845962762833,0.0
"XD-733",False,"train",0.9171389937400818,0.0,0.0,0.0,0.0,0.0,0.06247600540518761,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.7909344434738159,0.0,0.0,0.20778721570968628
"XD-1127",False,"train",0.5882979035377502,0.0,0.0,0.0,0.0,0.37589454650878906,0.0,0.0
"XD-3047",False,"train",0.010458062402904034,0.926811158657074,0.01046840287744999,0.010450698435306549,0.010450588539242744,0.010457719676196575,0.010450424626469612,0.010452901013195515
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.9893700480461121,0.0,0.0,0.0
"XD-30",True,"train",0.011393304914236069,0.9202139973640442,0.01140210684388876,0.011393774300813675,0.011412840336561203,0.011392551474273205,0.011395535431802273,0.011395910754799843
