"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1986",False,"train",0.013898289762437344,0.9026650190353394,0.013905965723097324,0.013907494954764843,0.013918878510594368,0.013897285796701908,0.013907527551054955,0.013899595476686954
"XD-2501",False,"train",0.0,0.5690547227859497,0.0,0.0,0.36956316232681274,0.0,0.0,0.05651592090725899
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.38787272572517395,0.0,0.574540376663208,0.0
"XD-1230",False,"train",0.7787068486213684,0.0,0.0,0.0,0.17430450022220612,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.7565574049949646,0.0,0.054842691868543625,0.0,0.15723970532417297
"XD-3027",False,"train",0.9025113582611084,0.013923443853855133,0.013925907202064991,0.013922147452831268,0.013931735418736935,0.01392272487282753,0.013929126784205437,0.013933605514466763
"XD-1856",False,"train",0.95132976770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.03128182142972946,0.031266842037439346,0.03126242011785507,0.7810288667678833,0.03128201141953468,0.03126536309719086,0.031305279582738876,0.03130736202001572
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.7098721861839294,0.0,0.0,0.2573418617248535
"XD-1276",False,"train",0.5503518581390381,0.0,0.0,0.06313002854585648,0.28542986512184143,0.0,0.08672734349966049,0.0
"XD-1091",False,"train",0.012511352077126503,0.01250566728413105,0.012505226768553257,0.9124448895454407,0.012506445869803429,0.012507089413702488,0.012505984865128994,0.012513329274952412
"XD-1233",False,"train",0.1232648640871048,0.013931617140769958,0.013921963050961494,0.01393002737313509,0.013927268795669079,0.16766326129436493,0.013912707567214966,0.6394482851028442
"XD-1975",False,"train",0.0,0.011869641952216625,0.8453981280326843,0.0,0.14105361700057983,0.0,0.0,0.0
"XD-1088",False,"train",0.14666378498077393,0.0,0.0,0.4079764187335968,0.0,0.3528231084346771,0.07459517568349838,0.0
"XD-956",False,"train",0.0,0.5996012091636658,0.0,0.0,0.35030484199523926,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601587653160095
"XD-862",False,"train",0.19289159774780273,0.0,0.0,0.0,0.4284118711948395,0.0,0.36473268270492554,0.0
"XD-1368",False,"train",0.3009811043739319,0.0,0.0,0.0,0.2734013795852661,0.0,0.3836726248264313,0.0
"XD-1512",True,"train",0.015648316591978073,0.015650708228349686,0.015648579224944115,0.8904125094413757,0.015656251460313797,0.01568969152867794,0.015646304935216904,0.015647627413272858
"XD-885",False,"train",0.1847608983516693,0.0,0.0,0.0,0.7863190174102783,0.0,0.0,0.0
"XD-567",False,"train",0.025022834539413452,0.025053447112441063,0.025031572207808495,0.025023719295859337,0.02503960393369198,0.668255627155304,0.18154966831207275,0.025023508816957474
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538729190826416,0.0
"XD-3003",False,"train",0.259937047958374,0.0,0.0,0.0,0.3178193271160126,0.0,0.39597535133361816,0.0
"XD-1325",False,"train",0.13863413035869598,0.01044677197933197,0.010443313047289848,0.01044635009020567,0.010458032600581646,0.6539020538330078,0.01044895127415657,0.1552203744649887
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561123251914978,0.0
"XD-338",False,"train",0.12025760114192963,0.0,0.3796241283416748,0.0,0.0,0.12860989570617676,0.2163870483636856,0.1406417340040207
"XD-213",False,"train",0.013937427662312984,0.7408016920089722,0.013929794542491436,0.17551632225513458,0.013996499590575695,0.013936722651124,0.013944782316684723,0.013936767354607582
"XD-532",False,"train",0.010438105091452599,0.010432388633489609,0.010432042181491852,0.010433044284582138,0.010439855046570301,0.010437587276101112,0.010449285618960857,0.9269376993179321
"XD-2777",False,"train",0.03133504465222359,0.3108793795108795,0.03131862357258797,0.03131326660513878,0.03133581578731537,0.03138035908341408,0.5010838508605957,0.0313536673784256
"XD-2646",False,"train",0.0,0.0,0.0,0.5028012990951538,0.0,0.0,0.4756852686405182,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.9088461399078369,0.0,0.0,0.06839843094348907,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.06674966961145401,0.907294750213623,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.9921055436134338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.9269247651100159,0.010444525629281998,0.0104313800111413,0.010452036745846272,0.010431617498397827,0.010435744188725948,0.010438689962029457,0.010441238060593605
"XD-175",False,"train",0.6501033306121826,0.0,0.0,0.0,0.0,0.18473029136657715,0.0,0.13792172074317932
"XD-1596",False,"train",0.012522175908088684,0.012518075294792652,0.012520631775259972,0.9123573899269104,0.01251678541302681,0.012531622312963009,0.012519036419689655,0.012514236383140087
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38432660698890686,0.5757395625114441
"XD-567",False,"train",0.025022834539413452,0.025053447112441063,0.025031572207808495,0.025023719295859337,0.02503960393369198,0.668255627155304,0.18154966831207275,0.025023508816957474
"XD-2524",False,"train",0.0,0.0,0.0,0.7517394423484802,0.2368728667497635,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.3684511184692383,0.0,0.0,0.6244293451309204,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.5512104630470276,0.1495465338230133,0.0,0.2741672992706299
"XD-2017",False,"train",0.0,0.0,0.46423986554145813,0.0,0.28788912296295166,0.0,0.20610065758228302,0.0
"XD-2031",False,"train",0.0,0.09323746711015701,0.0,0.35430529713630676,0.0,0.0,0.33637869358062744,0.2099805623292923
"XD-1869",False,"train",0.011409151367843151,0.011428243480622768,0.011421140283346176,0.3111603558063507,0.01141338236629963,0.011406931094825268,0.6203548908233643,0.011405959725379944
"XD-1339",True,"train",0.2924755811691284,0.0,0.6940892338752747,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512936472892761,0.0
"XD-1239",False,"train",0.10682399570941925,0.18447516858577728,0.0,0.31009554862976074,0.0,0.0,0.0,0.3813067078590393
"XD-1857",False,"train",0.8401356339454651,0.0,0.0,0.0,0.0,0.0,0.13468687236309052,0.0
"XD-3023",False,"train",0.020881615579128265,0.8538097739219666,0.020881250500679016,0.02088245563209057,0.020894452929496765,0.020887743681669235,0.020877568051218987,0.020885109901428223
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451633095741272,0.0
"XD-546",False,"train",0.02504587732255459,0.025037124752998352,0.025043992325663567,0.02505904994904995,0.02504008635878563,0.02503577433526516,0.025037571787834167,0.8247004747390747
"XD-3451",False,"train",0.0,0.0,0.6258370280265808,0.18102063238620758,0.0,0.17224936187267303,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696890711784363,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0982203334569931,0.8537634015083313
"XD-3482",False,"train",0.10925411432981491,0.0,0.0,0.0,0.0,0.0,0.6402351260185242,0.2175261378288269
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.982467532157898,0.0,0.0
"XD-1982",True,"train",0.02086525224149227,0.020866993814706802,0.020851582288742065,0.020919525995850563,0.8538478016853333,0.02087155357003212,0.02090460993349552,0.020872702822089195
"XD-944",True,"train",0.0,0.0,0.618287980556488,0.0,0.0,0.0,0.32794249057769775,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600011110305786,0.0
"XD-548",True,"train",0.04171958193182945,0.04172435402870178,0.7078827023506165,0.04172545671463013,0.04171968623995781,0.04173565283417702,0.04172634333372116,0.04176626354455948
"XD-950",False,"train",0.8535704016685486,0.020909812301397324,0.02091844752430916,0.020928096026182175,0.0209199208766222,0.020913589745759964,0.02092531882226467,0.020914394408464432
"XD-2237",False,"train",0.27240392565727234,0.01394783053547144,0.6438932418823242,0.013940042816102505,0.013950185850262642,0.01394245121628046,0.013952727429568768,0.013969607651233673
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483125805854797,0.0
"XD-374",False,"train",0.031351298093795776,0.03135406970977783,0.03134281188249588,0.7804057002067566,0.03138741850852966,0.0313868522644043,0.03137649595737457,0.03139530494809151
"XD-3685",False,"train",0.0,0.95958411693573,0.0,0.03882107883691788,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.14446711540222168,0.0,0.0,0.07359564304351807,0.0,0.768295168876648
"XD-1972",True,"train",0.9844045042991638,0.0,0.010617815889418125,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.24133580923080444,0.0104234479367733,0.010425967164337635,0.010443651117384434,0.45430096983909607,0.25219979882240295,0.010437920689582825,0.010432418435811996
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373382925987244
"XD-942",False,"train",0.02108827978372574,0.020998718217015266,0.021076571196317673,0.02100512944161892,0.4883733093738556,0.020994869992136955,0.02107498049736023,0.3853881359100342
"XD-3617",False,"train",0.12290961295366287,0.01798037439584732,0.01800263300538063,0.017999807372689247,0.017977777868509293,0.22229903936386108,0.018002165481448174,0.564828634262085
"XD-2815",True,"train",0.9096299409866333,0.0,0.0,0.0,0.06035512685775757,0.0,0.0,0.0
"XD-1050",False,"train",0.8244346380233765,0.0,0.0,0.0,0.16021893918514252,0.0,0.0,0.0
"XD-3089",False,"train",0.23977680504322052,0.0,0.0,0.0,0.0,0.3282237946987152,0.3868722915649414,0.0
"XD-211",False,"train",0.031352344900369644,0.3436691462993622,0.03129167854785919,0.03135044872760773,0.4683357775211334,0.03129318356513977,0.031340960413217545,0.031366489827632904
"XD-3398",False,"train",0.19554786384105682,0.0,0.0,0.0,0.1589384227991104,0.0,0.6182668209075928,0.0
"XD-1092",False,"train",0.01251948717981577,0.012505946680903435,0.012504873797297478,0.9124339818954468,0.012505958788096905,0.012507178820669651,0.012510712258517742,0.012511827051639557
"XD-1163",False,"train",0.5026885867118835,0.017877820879220963,0.2298952043056488,0.01787741109728813,0.01787857711315155,0.01788606494665146,0.17798222601413727,0.017914097756147385
"XD-567",False,"train",0.025022834539413452,0.025053447112441063,0.025031572207808495,0.025023719295859337,0.02503960393369198,0.668255627155304,0.18154966831207275,0.025023508816957474
"XD-1029",False,"train",0.020972788333892822,0.02092701941728592,0.020944643765687943,0.020940568298101425,0.7259008884429932,0.020928408950567245,0.1483699232339859,0.021015765145421028
"XD-3075",False,"train",0.0,0.7240692973136902,0.0,0.0,0.0,0.0,0.25244712829589844,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.9891796112060547,0.0,0.0,0.0
"XD-1896",False,"train",0.018087055534124374,0.36886918544769287,0.018095899373292923,0.01809079386293888,0.01811281405389309,0.01810026541352272,0.5225319266319275,0.01811204105615616
"XD-245",False,"train",0.42585963010787964,0.0,0.0,0.0,0.5562389492988586,0.0,0.0,0.0
"XD-2814",False,"train",0.28766271471977234,0.0,0.0,0.0,0.2311355173587799,0.0,0.0,0.46860042214393616
"XD-2381",False,"train",0.0,0.0,0.631249725818634,0.0,0.0,0.0,0.33455121517181396,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675635099411011
"XD-547",True,"train",0.031278450042009354,0.03128541260957718,0.03129785135388374,0.031275466084480286,0.031287599354982376,0.03127934783697128,0.031282514333724976,0.7810133695602417
"XD-3188",False,"train",0.12108828127384186,0.0,0.37560373544692993,0.0,0.1192118301987648,0.0,0.37586110830307007,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.5847988128662109,0.0,0.40504124760627747,0.0
"XD-1251",False,"train",0.014039074070751667,0.014033256098628044,0.014022178947925568,0.01403381209820509,0.832987904548645,0.01403302326798439,0.08282151818275452,0.014029260724782944
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.7320178151130676,0.0,0.0,0.2482009083032608
"XD-1889",False,"train",0.15260371565818787,0.0,0.0,0.0,0.0,0.8329259157180786,0.0,0.0
"XD-379",False,"train",0.012534032575786114,0.012533346191048622,0.012525453232228756,0.012529894709587097,0.012529534287750721,0.012531054206192493,0.9122918248176575,0.012524849735200405
"XD-596",False,"train",0.011461214162409306,0.011443679220974445,0.011441332288086414,0.011447705328464508,0.388100802898407,0.011440722271800041,0.5432170033454895,0.01144750602543354
"XD-1458",False,"train",0.7472754716873169,0.020858734846115112,0.020857032388448715,0.020872069522738457,0.020860083401203156,0.12754270434379578,0.020854808390140533,0.020879052579402924
"XD-130",False,"train",0.011414664797484875,0.011426056735217571,0.011418522335588932,0.011413004249334335,0.011413468979299068,0.6610409617424011,0.27045732736587524,0.011415990069508553
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.35869061946868896,0.5963627696037292,0.0
"XD-3508",False,"train",0.2729981541633606,0.0,0.0,0.0,0.21737778186798096,0.0,0.47829970717430115,0.0
"XD-1541",False,"train",0.34358206391334534,0.0,0.0,0.0,0.0,0.0,0.0,0.6263036131858826
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662639498710632
"XD-110",False,"train",0.2187812328338623,0.0,0.0,0.0,0.7542654275894165,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.945324718952179,0.0,0.03381488844752312,0.0
"XD-1635",False,"train",0.4522565007209778,0.0,0.0,0.0,0.515255868434906,0.02180487848818302,0.0,0.0
"XD-1335",False,"train",0.0,0.16229656338691711,0.0,0.0,0.30260640382766724,0.06989236921072006,0.4484439790248871,0.0
"XD-2589",False,"train",0.013952868990600109,0.013919311575591564,0.013922419399023056,0.013925731182098389,0.013924955390393734,0.013929635286331177,0.9024779200553894,0.01394718885421753
"XD-1983",False,"train",0.0,0.0,0.6550190448760986,0.0,0.01668994128704071,0.3030954599380493,0.0,0.02127441018819809
"XD-2275",True,"train",0.0,0.5825545787811279,0.0,0.41055065393447876,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.8733724355697632,0.08473225682973862,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538790583610535,0.0
"XD-3196",False,"train",0.0,0.24238333106040955,0.0,0.0,0.0,0.0,0.0,0.7158787250518799
"XD-2024",False,"train",0.0,0.9795352816581726,0.0,0.0,0.0,0.0,0.013871612027287483,0.0
"XD-880",False,"train",0.3658793270587921,0.031299348920583725,0.031296033412218094,0.031274765729904175,0.44636034965515137,0.03128404542803764,0.03128313645720482,0.031322967261075974
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.20533357560634613,0.17887747287750244,0.5842773914337158
"XD-1745",False,"train",0.0,0.9851429462432861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.23596347868442535,0.020857639610767365,0.020861437544226646,0.02085297368466854,0.02085861936211586,0.02087845280766487,0.020855790004134178,0.6388716101646423
"XD-2566",False,"train",0.0,0.0,0.0,0.9634748697280884,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583081603050232
"XD-1053",False,"train",0.17171305418014526,0.0,0.0,0.0,0.0,0.0,0.8146018385887146,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601587653160095
"XD-148",False,"train",0.5721538662910461,0.0,0.4009568989276886,0.024845357984304428,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.7324682474136353,0.0,0.21740280091762543,0.0
"XD-1959",False,"train",0.0,0.4186701774597168,0.0,0.0,0.05810074135661125,0.5202521681785583,0.0,0.0
"XD-532",False,"train",0.010438105091452599,0.010432388633489609,0.010432042181491852,0.010433044284582138,0.010439855046570301,0.010437587276101112,0.010449285618960857,0.9269376993179321
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.17820250988006592,0.25590837001800537,0.5450036525726318
"XD-1920",False,"train",0.8248502016067505,0.02501196600496769,0.025009991601109505,0.025009548291563988,0.02506674826145172,0.02500908635556698,0.025012603029608727,0.02502981387078762
"XD-1006",False,"train",0.7553533315658569,0.0,0.0,0.22631758451461792,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.800413191318512,0.0,0.0,0.0,0.0,0.0,0.1637546271085739,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.7805145978927612,0.0,0.1609216034412384,0.03611655533313751,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828120470046997,0.0,0.0
"XD-2832",False,"train",0.5019863247871399,0.323341429233551,0.0,0.0,0.0,0.0,0.165037140250206,0.0
"XD-41",False,"train",0.011398871429264545,0.011404894292354584,0.011403322219848633,0.011420766822993755,0.5721569657325745,0.011423924937844276,0.35938510298728943,0.01140621118247509
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.97341388463974,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.747448742389679,0.0,0.0,0.0,0.0,0.0,0.21077054738998413
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827973246574402
"XD-2694",False,"train",0.694834291934967,0.0,0.0,0.0,0.0,0.0,0.2760809361934662,0.0
"XD-1236",False,"train",0.012540974654257298,0.012540888972580433,0.012540427967905998,0.012546471320092678,0.2799229025840759,0.012538867071270943,0.012538749724626541,0.6448307633399963
"XD-1622",False,"train",0.9269247651100159,0.010444525629281998,0.0104313800111413,0.010452036745846272,0.010431617498397827,0.010435744188725948,0.010438689962029457,0.010441238060593605
"XD-1920",False,"train",0.8248502016067505,0.02501196600496769,0.025009991601109505,0.025009548291563988,0.02506674826145172,0.02500908635556698,0.025012603029608727,0.02502981387078762
"XD-2198",True,"train",0.9581677913665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.8916081190109253,0.0,0.0,0.0,0.08057820051908493,0.0,0.0,0.0
"XD-503",False,"train",0.319989949464798,0.0,0.0,0.0,0.0,0.0,0.6222119927406311,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.18718110024929047,0.34840258955955505,0.0,0.0,0.4494182765483856
"XD-1996",False,"train",0.23839090764522552,0.0,0.0,0.0,0.0,0.7479469776153564,0.0,0.0
"XD-567",False,"train",0.025022834539413452,0.025053447112441063,0.025031572207808495,0.025023719295859337,0.02503960393369198,0.668255627155304,0.18154966831207275,0.025023508816957474
"XD-382",False,"train",0.01398682314902544,0.013987408019602299,0.013987753540277481,0.013989313505589962,0.01399160921573639,0.013988131657242775,0.9020455479621887,0.01402342040091753
"XD-3269",False,"train",0.0,0.0,0.0,0.3144766390323639,0.3022294342517853,0.0,0.0,0.35718485713005066
"XD-1176",False,"train",0.902543842792511,0.013907278887927532,0.013908225111663342,0.013919942080974579,0.013940800912678242,0.013913330622017384,0.01394103653728962,0.01392554771155119
"XD-3331",False,"train",0.8430973887443542,0.0,0.0,0.09906166791915894,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.2006826400756836,0.0,0.0,0.5462573766708374,0.23402442038059235
"XD-3036",False,"train",0.011407729238271713,0.011415297165513039,0.011411268264055252,0.011424211785197258,0.011431568302214146,0.011403730139136314,0.9200574159622192,0.011448805220425129
"XD-1771",False,"train",0.11791563779115677,0.0,0.0,0.34614256024360657,0.36702579259872437,0.0,0.15397721529006958,0.0
"XD-2859",False,"train",0.015691479668021202,0.015688590705394745,0.01568186841905117,0.015681114047765732,0.01570288836956024,0.015707779675722122,0.890167236328125,0.01567901484668255
"XD-3082",False,"train",0.3762211501598358,0.025034354999661446,0.025030849501490593,0.025052940472960472,0.02503705583512783,0.4734974503517151,0.025061165913939476,0.02506505697965622
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.9483324289321899,0.0,0.0,0.0
"XD-3216",True,"train",0.012535358779132366,0.01252741925418377,0.012551630847156048,0.012534365989267826,0.9122384786605835,0.01254246011376381,0.01253082137554884,0.012539456598460674
"XD-858",False,"train",0.020961860194802284,0.02090013399720192,0.020905490964651108,0.02090369537472725,0.02091182954609394,0.02089759148657322,0.3674544095993042,0.5070649981498718
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538790583610535,0.0
"XD-954",False,"train",0.6851693391799927,0.0,0.0,0.0,0.10755103826522827,0.0,0.1933557391166687,0.0
"XD-1377",False,"train",0.0,0.0,0.14168687164783478,0.3027573525905609,0.19108833372592926,0.34962210059165955,0.0,0.0
"XD-337",False,"train",0.015761258080601692,0.01575140282511711,0.01575925387442112,0.3433511257171631,0.015755251049995422,0.5620734691619873,0.01576744206249714,0.015780789777636528
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.12311083823442459,0.8351436853408813,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.9755567908287048,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.1001717671751976,0.0,0.0,0.4891422986984253,0.0,0.3882966637611389,0.0
"XD-1471",False,"train",0.5433979034423828,0.0,0.0,0.0,0.0,0.40955260396003723,0.0,0.0
"XD-1464",False,"train",0.9267617464065552,0.010461181402206421,0.01046055555343628,0.010456250049173832,0.01046181283891201,0.01046064030379057,0.010465225204825401,0.010472540743649006
"XD-1085",False,"train",0.06910238415002823,0.0,0.2757301330566406,0.0,0.0,0.30051273107528687,0.3345203399658203,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9371849298477173,0.0
"XD-1232",False,"train",0.013912285678088665,0.013930175453424454,0.013920994475483894,0.013930180110037327,0.01392423827201128,0.15690957009792328,0.13430255651474,0.6391699910163879
"XD-3506",False,"train",0.01563696376979351,0.01563118025660515,0.015629414469003677,0.015629708766937256,0.015629436820745468,0.8905830383300781,0.01563122682273388,0.015629038214683533
"XD-148",False,"train",0.5721538662910461,0.0,0.4009568989276886,0.024845357984304428,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.9088461399078369,0.0,0.0,0.06839843094348907,0.0
"XD-991",False,"train",0.8498646020889282,0.0,0.0,0.0,0.1083717942237854,0.0,0.0,0.0
"XD-187",False,"train",0.18092894554138184,0.0,0.0,0.0,0.27964988350868225,0.5108087658882141,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373607635498047
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561737179756165,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452559351921082
"XD-2381",False,"train",0.0,0.0,0.631249725818634,0.0,0.0,0.0,0.33455121517181396,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.9686867594718933,0.0,0.0,0.0
