"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-2843",True,"train",0.025153711438179016,0.02515464276075363,0.02517303265631199,0.025155548006296158,0.025162041187286377,0.02515738643705845,0.025183483958244324,0.8238601684570312
"DM-18019",False,"train",0.010972750373184681,0.010970954783260822,0.01097290962934494,0.010968861170113087,0.9231836199760437,0.010978301987051964,0.010977700352668762,0.010974924080073833
"DM-9133",True,"train",0.0,0.2379218488931656,0.0,0.0,0.0,0.0,0.0631338506937027,0.6815406680107117
"DM-17380",False,"train",0.9821057915687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.6042436957359314,0.0,0.0,0.0,0.0,0.0,0.3436351418495178,0.0
"DM-7687",False,"train",0.9591144323348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.9002166986465454,0.0,0.0,0.0,0.0,0.08453797549009323,0.0,0.0
"DM-8111",False,"train",0.610230028629303,0.0,0.35066938400268555,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.3246200382709503,0.0,0.0,0.41038963198661804,0.2475983053445816
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.12303083389997482,0.16111747920513153,0.0,0.7027640342712402
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561001062393188,0.0
"DM-4504",True,"train",0.01563357561826706,0.01563149504363537,0.015629375353455544,0.015634087845683098,0.01563648134469986,0.0156403798609972,0.5076573491096497,0.398537278175354
"DM-10193",False,"train",0.0,0.0,0.0,0.37002086639404297,0.0,0.0,0.576188862323761,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.8041580319404602,0.15181073546409607,0.0
"DM-5607",False,"train",0.24145303666591644,0.0,0.4276258051395416,0.0,0.3152400255203247,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717311859130859,0.0,0.0
"DM-16383",True,"train",0.46872514486312866,0.33061856031417847,0.0,0.18124651908874512,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.7650567889213562,0.0,0.21514205634593964
"DM-11507",False,"train",0.36331701278686523,0.0,0.0,0.0,0.0,0.0,0.5984131097793579,0.0
"DM-15319",True,"train",0.21353119611740112,0.02206600271165371,0.022096680477261543,0.02207099460065365,0.022053541615605354,0.6540327668190002,0.022055277600884438,0.022093569859862328
"DM-4165",False,"train",0.0,0.7819253206253052,0.20014381408691406,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.015852853655815125,0.01585061475634575,0.015845201909542084,0.015854716300964355,0.015840815380215645,0.015854399651288986,0.8890281915664673,0.015873203054070473
"DM-1530",True,"train",0.4752580225467682,0.0,0.0,0.0,0.0,0.4982568025588989,0.0,0.0
"DM-20",False,"train",0.01398472860455513,0.9021115303039551,0.013982263393700123,0.013987512327730656,0.013984114862978458,0.013982442207634449,0.01398294884711504,0.013984479941427708
"DM-4479",False,"train",0.0157371424138546,0.01573059894144535,0.01573023945093155,0.015713943168520927,0.015710361301898956,0.01572592556476593,0.8899299502372742,0.015721840783953667
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629757404327393,0.0,0.0
"DM-13998",False,"train",0.01742919161915779,0.4565727710723877,0.43885278701782227,0.01742391102015972,0.017449820414185524,0.01742338389158249,0.01742747612297535,0.017420656979084015
"DM-5320",False,"train",0.0,0.0,0.0,0.198312908411026,0.0,0.10650138556957245,0.6808995604515076,0.0
"DM-17593",False,"train",0.21960927546024323,0.0,0.0,0.2143121212720871,0.0,0.5479320287704468,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600253701210022,0.0
"DM-17658",False,"train",0.15471945703029633,0.5096455216407776,0.0,0.0,0.0,0.0,0.2939159572124481,0.0
"DM-5936",False,"train",0.07071278989315033,0.5079489350318909,0.0,0.0,0.0,0.0,0.3982912600040436,0.0
"DM-11118",False,"train",0.0,0.38871321082115173,0.0,0.0,0.0,0.0,0.6052772998809814,0.0
"DM-7255",False,"train",0.0973971039056778,0.0,0.0,0.0,0.0,0.0,0.35807016491889954,0.5380398035049438
"DM-5516",True,"train",0.03126239404082298,0.031262822449207306,0.031268633902072906,0.03125924617052078,0.031263478100299835,0.031260985881090164,0.7811638116836548,0.031258661299943924
"DM-9932",True,"train",0.034518416970968246,0.7129539251327515,0.0,0.0,0.0,0.0,0.0,0.24430927634239197
"DM-11608",False,"train",0.0,0.0,0.0,0.4629662036895752,0.0,0.5028787851333618,0.0,0.0
"DM-1446",True,"train",0.9374056458473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.44531524181365967,0.0,0.0,0.0,0.5201501846313477,0.0
"DM-14814",False,"train",0.0,0.05666521191596985,0.0,0.0,0.0,0.560203492641449,0.37406936287879944,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601319432258606,0.0,0.0
"DM-9316",True,"train",0.0,0.9705626368522644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774845838546753,0.0,0.0
"DM-1787",False,"train",0.487350732088089,0.0,0.0,0.41323742270469666,0.0,0.0,0.0,0.09335381537675858
"DM-10032",True,"train",0.0,0.0914788693189621,0.15177395939826965,0.0,0.0,0.35033947229385376,0.396297812461853,0.0
"DM-14545",False,"train",0.012539103627204895,0.012535701505839825,0.012542224489152431,0.01253354363143444,0.012547352351248264,0.012533207423985004,0.9122368097305298,0.012532041408121586
"DM-4887",False,"train",0.3663458228111267,0.0,0.38240551948547363,0.0,0.03144675865769386,0.17124445736408234,0.02986115589737892,0.016802726313471794
"DM-10497",False,"train",0.42728811502456665,0.010564246214926243,0.010563802905380726,0.010569022968411446,0.010562590323388577,0.01057749055325985,0.010571177117526531,0.5093035697937012
"DM-1197",False,"train",0.0,0.20501722395420074,0.0,0.0,0.0,0.7017174363136292,0.08598412573337555,0.0
"DM-15742",False,"train",0.3932724595069885,0.0,0.0,0.0,0.0,0.1983005702495575,0.3881720304489136,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384527206420898,0.0,0.0
"DM-600",True,"train",0.2898622751235962,0.01563764177262783,0.01563706435263157,0.0156390480697155,0.015643073245882988,0.6162776947021484,0.01564507558941841,0.01565810665488243
"DM-13155",False,"train",0.9452420473098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.12626637518405914,0.0,0.0,0.0,0.0,0.0,0.8427705764770508,0.0
"DM-6246",False,"train",0.0,0.08011995255947113,0.0,0.0,0.0,0.25693970918655396,0.6524434685707092,0.0
"DM-12615",False,"train",0.0,0.7285631895065308,0.0,0.0,0.0,0.0,0.2560466229915619,0.0
"DM-14118",False,"train",0.14116911590099335,0.0,0.0,0.0,0.20921637117862701,0.0,0.35087013244628906,0.2829165756702423
"DM-9790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886112809181213,0.0
"DM-8166",False,"train",0.018010254949331284,0.01800711825489998,0.017982760444283485,0.017983995378017426,0.01799009181559086,0.874035120010376,0.017995653674006462,0.017994988709688187
"DM-5806",False,"train",0.1788962334394455,0.0,0.0,0.0,0.0,0.7676389217376709,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.25977107882499695,0.0,0.4174595773220062,0.3099985420703888
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.0,0.8621053695678711,0.039796993136405945,0.09317062050104141
"DM-3698",False,"train",0.14449277520179749,0.0,0.0,0.1571185141801834,0.0,0.0,0.6870527863502502,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662277698516846,0.0,0.0
"DM-12764",False,"train",0.06830701231956482,0.13971668481826782,0.0,0.0,0.0,0.3921673595905304,0.38975128531455994,0.0
"DM-18127",False,"train",0.0,0.9210505485534668,0.0,0.0,0.0,0.0,0.06016107276082039,0.0
"DM-5506",False,"train",0.0,0.1947236955165863,0.3121325671672821,0.0,0.0,0.10612800717353821,0.0,0.35299211740493774
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716624617576599,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.4666806757450104,0.0,0.0,0.0,0.0,0.4991625249385834
"DM-7411",False,"train",0.013900289312005043,0.013893570750951767,0.222174271941185,0.013895113952457905,0.6944385766983032,0.013894930481910706,0.013902310281991959,0.0139009365811944
"DM-14385",False,"train",0.2165864109992981,0.0,0.0,0.0,0.0,0.0,0.0,0.7388376593589783
"DM-7447",False,"train",0.0,0.0,0.40319934487342834,0.0,0.0,0.0,0.5676844120025635,0.0
"DM-1305",False,"train",0.14332646131515503,0.0,0.0,0.37354177236557007,0.4737786650657654,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.46884360909461975,0.0,0.0,0.3576286733150482,0.15264621376991272,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686955809593201
"DM-9302",False,"train",0.4834774136543274,0.48354780673980713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.39778441190719604,0.5720815658569336,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.025032835081219673,0.025034867227077484,0.824701189994812,0.025053594261407852,0.025053784251213074,0.025035040453076363,0.02504390850663185,0.025044767186045647
"DM-15928",True,"train",0.010717181488871574,0.010724830441176891,0.010714981704950333,0.010719950310885906,0.010715642012655735,0.010729198344051838,0.4271848797798157,0.5084933638572693
"DM-8555",False,"train",0.0,0.0,0.0,0.12299272418022156,0.0,0.278061181306839,0.5744354128837585,0.0
"DM-18400",False,"train",0.04755638167262077,0.9503132700920105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.49344372749328613,0.49618661403656006,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582551121711731
"DM-8866",False,"train",0.010424877516925335,0.0104250842705369,0.01042186375707388,0.010420682840049267,0.01042136736214161,0.010424756444990635,0.927039623260498,0.010421748273074627
"DM-9098",False,"train",0.07910080999135971,0.0,0.0,0.208886981010437,0.0,0.6867045760154724,0.0,0.0
"DM-16373",False,"train",0.2476867437362671,0.17142276465892792,0.09022661298513412,0.0,0.0,0.05904638022184372,0.0,0.4268653988838196
"DM-5590",False,"train",0.0,0.99513179063797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14950720965862274,0.8314275741577148
"DM-7576",False,"train",0.7381710410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.23272283375263214
"DM-1658",False,"train",0.4899129271507263,0.0,0.0,0.5006737112998962,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.8755525946617126,0.0,0.09015514701604843
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.15238821506500244,0.0,0.8366039395332336,0.0
"DM-981",False,"train",0.0,0.0,0.07355853170156479,0.0,0.0,0.0,0.0,0.895147979259491
"DM-14392",False,"train",0.015664543956518173,0.3163708746433258,0.015640409663319588,0.015674222260713577,0.015681928023695946,0.015642372891306877,0.5896812081336975,0.015644462779164314
"DM-6376",False,"train",0.017872782424092293,0.017873620614409447,0.01787555031478405,0.01787012442946434,0.01787094585597515,0.01787612959742546,0.017879458144307137,0.874881386756897
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509755969047546,0.0,0.0
"DM-13788",False,"train",0.02510589174926281,0.02512328512966633,0.02509811706840992,0.8242147564888,0.02511480636894703,0.025099866092205048,0.025135081261396408,0.02510814368724823
"DM-1809",False,"train",0.01713912934064865,0.017133381217718124,0.017136819660663605,0.017135025933384895,0.0171316247433424,0.01713508740067482,0.8800539970397949,0.017134947702288628
"DM-16014",False,"train",0.011441705748438835,0.011425807140767574,0.01142684556543827,0.011437743902206421,0.011433322913944721,0.01143293920904398,0.9199810028076172,0.01142066065222025
"DM-16784",False,"train",0.9582293033599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.721511960029602,0.0,0.0,0.0,0.0,0.0,0.24407808482646942,0.0
"DM-6628",True,"train",0.18700678646564484,0.010630499571561813,0.7491827607154846,0.010640432126820087,0.010644784197211266,0.010636802762746811,0.010628100484609604,0.010629856027662754
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.07022807002067566,0.504209041595459,0.0,0.4125749170780182
"DM-14397",False,"train",0.0,0.0,0.931645929813385,0.0,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.512867271900177,0.0,0.0,0.0,0.3561277389526367,0.11361220479011536,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.04578956589102745,0.0,0.9228362441062927,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.8257932066917419,0.14069387316703796,0.0
"DM-2679",False,"train",0.0,0.0,0.10102426260709763,0.6337810158729553,0.0,0.0,0.0,0.253429114818573
"DM-3142",True,"train",0.0,0.0,0.0,0.7702533006668091,0.0,0.11140180379152298,0.11182074248790741,0.0
"DM-17929",False,"train",0.9686702489852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.765590488910675,0.10879135131835938,0.10937393456697464,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.08663089573383331,0.0,0.0,0.0,0.38373884558677673,0.3825981914997101,0.13780145347118378
"DM-12618",False,"train",0.0,0.6939730048179626,0.0,0.0,0.0,0.0,0.28723591566085815,0.0
"DM-3938",True,"train",0.0419037900865078,0.041904617100954056,0.041933659464120865,0.04190422222018242,0.04191496968269348,0.041904449462890625,0.7066186666488647,0.0419156551361084
"DM-1395",False,"train",0.015860943123698235,0.015837818384170532,0.457012802362442,0.015838732942938805,0.015831315889954567,0.015852902084589005,0.01583128795027733,0.44793421030044556
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662120342254639
