"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9781042337417603,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11327169835567474,0.8837625980377197
"USERGRID-1211",False,"train",0.011367753148078918,0.011382960714399815,0.011388595215976238,0.920383095741272,0.011368894949555397,0.011373491026461124,0.011370612308382988,0.011364646255970001
"USERGRID-1203",False,"train",0.015628816559910774,0.015636658295989037,0.015647200867533684,0.015631573274731636,0.01563243381679058,0.8905668258666992,0.015629727393388748,0.01562677137553692
"USERGRID-766",False,"train",0.9539283514022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.06251354515552521,0.06251350045204163,0.06251350045204163,0.06251353770494461,0.5624054074287415,0.06251351535320282,0.06251350045204163,0.06251350045204163
"USERGRID-395",False,"train",0.6319870948791504,0.0,0.0,0.34655267000198364,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9539283514022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919681549072266,0.0,0.0
"USERGRID-461",False,"train",0.0,0.5812987685203552,0.22032806277275085,0.0,0.0,0.1870017945766449,0.0,0.0
"USERGRID-1073",False,"train",0.03129399195313454,0.03129636123776436,0.03125616908073425,0.19336144626140594,0.6190235018730164,0.03125617653131485,0.03125616908073425,0.03125616908073425
"USERGRID-746",False,"train",0.020839178934693336,0.02088768035173416,0.02085239626467228,0.020844560116529465,0.020839666947722435,0.02086988463997841,0.02085103653371334,0.8540156483650208
"USERGRID-509",True,"train",0.0,0.8448948264122009,0.0,0.0,0.0,0.1406734436750412,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9602123498916626,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.9809659123420715,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.9513599872589111,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.015644175931811333,0.17591196298599243,0.01563146524131298,0.7302643060684204,0.015652693808078766,0.01563640870153904,0.015632109716534615,0.015626903623342514
"USERGRID-572",False,"train",0.0,0.9539138674736023,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.01562661863863468,0.015628067776560783,0.0156303271651268,0.015628160908818245,0.015644239261746407,0.015626661479473114,0.8905864953994751,0.01562940888106823
"USERGRID-568",True,"train",0.01786089316010475,0.8748140931129456,0.017865601927042007,0.01788574457168579,0.017861708998680115,0.017900006845593452,0.017885498702526093,0.017926432192325592
"USERGRID-697",False,"train",0.8540611267089844,0.020852508023381233,0.02083776332437992,0.020844733342528343,0.02087072655558586,0.020851576700806618,0.02084532007575035,0.020836256444454193
"USERGRID-699",False,"train",0.01563211902976036,0.015634378418326378,0.015631074085831642,0.01563066802918911,0.01563926599919796,0.8905534148216248,0.015638044103980064,0.015640996396541595
"USERGRID-699",False,"train",0.01563211902976036,0.015634378418326378,0.015631074085831642,0.01563066802918911,0.01563926599919796,0.8905534148216248,0.015638044103980064,0.015640996396541595
"USERGRID-876",False,"train",0.0139142582193017,0.013900799676775932,0.9026985764503479,0.013901561498641968,0.013894475996494293,0.013894126750528812,0.013900301419198513,0.013895869255065918
"USERGRID-661",True,"train",0.06252068281173706,0.06252061575651169,0.5623555183410645,0.06252067536115646,0.06252065300941467,0.06252064555883408,0.06252062320709229,0.06252061575651169
"USERGRID-518",False,"train",0.8541457056999207,0.020834974944591522,0.020835096016526222,0.02083498053252697,0.02083497680723667,0.020844262093305588,0.02083497680723667,0.020834987983107567
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778056144714355,0.017320964485406876
"USERGRID-549",True,"train",0.0,0.0,0.2603802978992462,0.0,0.0,0.681896984577179,0.0,0.0
"USERGRID-647",False,"train",0.9968811869621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9602123498916626,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.8540611267089844,0.020852508023381233,0.02083776332437992,0.020844733342528343,0.02087072655558586,0.020851576700806618,0.02084532007575035,0.020836256444454193
"USERGRID-442",False,"train",0.9976831674575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.025018228217959404,0.02505074441432953,0.025028595700860023,0.8247070908546448,0.025016359984874725,0.02505677193403244,0.02508491836488247,0.025037270039319992
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619359970092773,0.0
"USERGRID-563",False,"train",0.011366479098796844,0.011367774568498135,0.011367053724825382,0.9204381108283997,0.011364741250872612,0.011365361511707306,0.01136611495167017,0.011364311911165714
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976947546005249,0.0
"USERGRID-706",False,"train",0.0,0.9452773928642273,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.011366479098796844,0.011367774568498135,0.011367053724825382,0.9204381108283997,0.011364741250872612,0.011365361511707306,0.01136611495167017,0.011364311911165714
"USERGRID-527",False,"train",0.0,0.9781107306480408,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.9123972058296204,0.012524520047008991,0.012507926672697067,0.012525507248938084,0.01251049991697073,0.012519416399300098,0.012513270601630211,0.012501632794737816
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801097512245178,0.0,0.0
"USERGRID-550",True,"train",0.017858751118183136,0.017864294350147247,0.017884839326143265,0.017862018197774887,0.017858846113085747,0.017873886972665787,0.8749387860298157,0.01785854808986187
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9956647753715515,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.020836587995290756,0.020864294841885567,0.020861413329839706,0.8540286421775818,0.02087216265499592,0.020840197801589966,0.020853454247117043,0.020843274891376495
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582962989807129,0.0
"USERGRID-991",False,"train",0.02084885723888874,0.020865822210907936,0.020846309140324593,0.020848998799920082,0.02084639109671116,0.02084214799106121,0.8540620803833008,0.02083941549062729
"USERGRID-535",False,"valid",0.0,0.0,0.9513599872589111,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.011365796439349651,0.9204233288764954,0.011367280967533588,0.011368229985237122,0.01136784628033638,0.011369605548679829,0.011368030682206154,0.011369848623871803
"USERGRID-415",True,"valid",0.9984945058822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.013889421708881855,0.013902300037443638,0.013895056210458279,0.9027482271194458,0.013889418914914131,0.013890206813812256,0.013895911164581776,0.013889440335333347
"USERGRID-643",False,"valid",0.01786085218191147,0.017861513420939445,0.8749699592590332,0.017861254513263702,0.017861085012555122,0.017861757427453995,0.01786278933286667,0.01786080375313759
"USERGRID-550",True,"valid",0.017858751118183136,0.017864294350147247,0.017884839326143265,0.017862018197774887,0.017858846113085747,0.017873886972665787,0.8749387860298157,0.01785854808986187
"USERGRID-550",True,"valid",0.017858751118183136,0.017864294350147247,0.017884839326143265,0.017862018197774887,0.017858846113085747,0.017873886972665787,0.8749387860298157,0.01785854808986187
"USERGRID-1029",False,"valid",0.9513320326805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649785161018372
"USERGRID-1071",False,"valid",0.309345006942749,0.02503320388495922,0.025004398077726364,0.5405082702636719,0.025042515248060226,0.025011032819747925,0.02500590868294239,0.025049623101949692
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9539076089859009,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919681549072266,0.0,0.0
"USERGRID-713",False,"valid",0.3978143632411957,0.01563108339905739,0.0156340841203928,0.015637511387467384,0.015628529712557793,0.508395791053772,0.015631213784217834,0.015627427026629448
"USERGRID-652",False,"valid",0.0,0.0,0.9932141304016113,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.012501508928835392,0.012514633126556873,0.012507304549217224,0.012508004903793335,0.01250232569873333,0.9124606847763062,0.012504088692367077,0.012501467019319534
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582897424697876,0.0
"USERGRID-1022",False,"valid",0.02500145323574543,0.025021011009812355,0.5453740954399109,0.025002755224704742,0.025021638721227646,0.3045642375946045,0.025013377889990807,0.025001438334584236
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9635023474693298,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.6696137189865112,0.020853746682405472,0.02089131437242031,0.020837930962443352,0.02084570936858654,0.2052568942308426,0.020855242386460304,0.020845483988523483
"USERGRID-703",False,"valid",0.020841097459197044,0.8540735244750977,0.02084951288998127,0.020845431834459305,0.020843524485826492,0.02083764225244522,0.02086992934346199,0.020839335396885872
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697982668876648,0.0
"USERGRID-519",False,"valid",0.0,0.9881646037101746,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582897424697876,0.0
"USERGRID-575",False,"valid",0.0,0.9708139300346375,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.9717429876327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.02084306813776493,0.020859545096755028,0.020850250497460365,0.020870845764875412,0.8540393710136414,0.0208431463688612,0.020856020972132683,0.020837772637605667
"USERGRID-609",False,"valid",0.025018228217959404,0.02505074441432953,0.025028595700860023,0.8247070908546448,0.025016359984874725,0.02505677193403244,0.02508491836488247,0.025037270039319992
"USERGRID-788",True,"valid",0.0,0.0,0.7661062479019165,0.0,0.0,0.0,0.2296026647090912,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649785161018372
"USERGRID-759",False,"valid",0.0,0.9452627301216125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.025022169575095177,0.025042923167347908,0.02500869520008564,0.025040941312909126,0.025006771087646484,0.025008853524923325,0.8248593807220459,0.025010287761688232
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9801097512245178,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.9708139300346375,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663112163543701,0.0
"USERGRID-907",False,"valid",0.0,0.9583138823509216,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.9326563477516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.2891545295715332,0.0,0.0,0.0,0.0,0.7090102434158325
"USERGRID-709",False,"valid",0.01562661863863468,0.015628067776560783,0.0156303271651268,0.015628160908818245,0.015644239261746407,0.015626661479473114,0.8905864953994751,0.01562940888106823
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484894275665283,0.0
"USERGRID-1256",False,"valid",0.013889421708881855,0.013902300037443638,0.013895056210458279,0.9027482271194458,0.013889418914914131,0.013890206813812256,0.013895911164581776,0.013889440335333347
"USERGRID-639",False,"valid",0.0,0.0,0.7782599925994873,0.0,0.0,0.18225279450416565,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.9336812496185303,0.0,0.0,0.0,0.042105451226234436,0.0,0.0
"USERGRID-1187",False,"test",0.0,0.0,0.3764033019542694,0.12892809510231018,0.0,0.4723072052001953,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.10009920597076416,0.1570548266172409,0.0,0.0,0.6287356615066528,0.09135901182889938,0.0
"USERGRID-1074",False,"test",0.01563674584031105,0.015636585652828217,0.01563519611954689,0.28771865367889404,0.015627721324563026,0.618487536907196,0.015630347654223442,0.015627190470695496
"USERGRID-1072",False,"test",0.30146101117134094,0.03130769357085228,0.03125591576099396,0.5108142495155334,0.031325653195381165,0.031267572194337845,0.031258583068847656,0.03130929172039032
