"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7725",False,"train",0.0,0.0,0.35913294553756714,0.0,0.0,0.0,0.0,0.6252202391624451
"TISTUD-7673",False,"train",0.24005822837352753,0.0,0.0,0.0,0.0,0.0,0.7457689046859741,0.0
"TISTUD-7110",False,"train",0.0,0.9662877321243286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.1531323343515396,0.0,0.8396425843238831,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843536019325256
"TISTUD-5325",False,"train",0.982122004032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910566806793213,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.42229709029197693,0.0,0.5606265664100647,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.7744329571723938,0.0,0.0,0.0,0.20526324212551117,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.022224444895982742,0.0,0.21393051743507385,0.0,0.0,0.7580289840698242,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908806681632996,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869289398193359
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948165416717529,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.9824798703193665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824793338775635,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.9484533667564392,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791492223739624
"TISTUD-8882",False,"train",0.0,0.9932019710540771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.7569806575775146,0.0,0.0,0.0,0.0,0.0,0.0,0.2364342212677002
"TISTUD-9063",False,"train",0.0,0.0,0.5426837205886841,0.0,0.0,0.0,0.4434017837047577,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582918882369995
"TISTUD-5325",False,"train",0.982122004032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742231369018555
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9821176528930664,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.988159716129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.16191241145133972,0.0,0.0,0.0,0.0,0.8257778286933899,0.0,0.0
"TISTUD-1541",False,"train",0.9717350602149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.23148804903030396,0.0,0.0,0.0,0.0,0.0,0.7518196105957031,0.0
"TISTUD-5594",False,"train",0.0,0.6482438445091248,0.3418673574924469,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9540241360664368,0.013520890846848488,0.0,0.031293243169784546,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.1989785134792328,0.0,0.0,0.636185348033905,0.14585964381694794,0.0
"TISTUD-7684",False,"train",0.0,0.9872990846633911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.28602465987205505,0.0,0.0,0.0,0.0,0.0,0.702930748462677
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95827716588974
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.8386539220809937,0.11715953052043915,0.0
"TISTUD-7430",False,"train",0.01390734314918518,0.013922815211117268,0.9026487469673157,0.01389477588236332,0.013904883526265621,0.01391185075044632,0.013906802982091904,0.013902837410569191
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561968445777893,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9763216972351074,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663034677505493,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.9821212887763977,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.5510503053665161,0.0,0.0,0.0,0.0,0.0,0.43393537402153015
"TISTUD-6507",False,"train",0.0,0.4664091169834137,0.5127206444740295,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942640662193298,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791492223739624
"TISTUD-6702",False,"train",0.1442340463399887,0.0,0.4331599175930023,0.0,0.34164509177207947,0.07231678813695908,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.7462155818939209,0.0,0.0,0.0,0.0,0.23371975123882294
"TISTUD-6310",False,"train",0.0,0.6775179505348206,0.0,0.0,0.0,0.3065001964569092,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.4200397729873657,0.0,0.0,0.0,0.0,0.576028048992157,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780943393707275,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.10094497352838516,0.0,0.6436812877655029,0.0,0.2462957352399826
"TISTUD-9140",False,"train",0.6546245217323303,0.3388976752758026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986830949783325
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634892344474792
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0794239193201065,0.0,0.9139899611473083
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9775221943855286,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9495560526847839,0.04921737313270569,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452419877052307
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886192083358765
"TISTUD-8966",False,"train",0.6130732893943787,0.3724839389324188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.7569806575775146,0.0,0.0,0.0,0.0,0.0,0.0,0.2364342212677002
"TISTUD-5425",False,"train",0.0,0.0,0.9734415411949158,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9800798296928406,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.2619503140449524,0.7238500118255615,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981911778450012,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.3286319673061371,0.0,0.0,0.0,0.6584184765815735,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.9549914002418518,0.0,0.0,0.0,0.03327460587024689,0.0,0.0
"TISTUD-5858",False,"train",0.9984263777732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9466291069984436,0.0,0.0,0.0,0.0,0.0,0.02913060411810875,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878250360488892
"TISTUD-8984",False,"train",0.0,0.0,0.21798856556415558,0.0,0.0,0.0,0.0,0.7645228505134583
"TISTUD-7791",False,"train",0.0,0.9872986674308777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.5510503053665161,0.0,0.0,0.0,0.0,0.0,0.43393537402153015
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763143062591553
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.3924565613269806,0.0,0.5840815901756287
"TISTUD-5918",False,"train",0.0,0.26236656308174133,0.0,0.0,0.0,0.7117417454719543,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9824761748313904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.6130732893943787,0.3724839389324188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9846314191818237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9742339849472046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.6173223853111267,0.0,0.0,0.0,0.0,0.3612222373485565,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.6231792569160461,0.0,0.0,0.0,0.3441731035709381,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.6963890790939331,0.0,0.0,0.2694621682167053
"TISTUD-7426",False,"train",0.40988442301750183,0.0,0.0,0.5574291348457336,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.09798424690961838,0.0,0.0,0.0,0.0,0.0,0.8751906156539917
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538674354553223,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.8478854298591614,0.0,0.0,0.0,0.12935879826545715,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726263284683228,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9717323184013367,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.19671471416950226,0.0,0.0,0.046194594353437424,0.0,0.0,0.7480177879333496
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.20960567891597748,0.41455385088920593,0.3650452792644501
"TISTUD-8536",False,"train",0.8201931715011597,0.0,0.0,0.0,0.0,0.0,0.15555736422538757,0.0
"TISTUD-9101",False,"train",0.9270148277282715,0.010427644476294518,0.010422920808196068,0.010422265157103539,0.010426398366689682,0.010434589348733425,0.010424205102026463,0.010427145287394524
"TISTUD-5664",False,"train",0.9717391133308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.984356701374054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.837261974811554,0.0,0.0,0.0,0.0,0.0,0.15768598020076752,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95827716588974
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726277589797974
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9763216972351074,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.973456084728241,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.22112110257148743,0.0,0.0,0.7574094533920288,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.49896979331970215,0.0,0.0,0.0,0.45931094884872437,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869289398193359
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663490056991577,0.014398469589650631
"TISTUD-6144",False,"train",0.0,0.4248843193054199,0.0,0.0,0.0,0.16973382234573364,0.3947656452655792,0.0
"TISTUD-7595",False,"train",0.0,0.4200397729873657,0.0,0.0,0.0,0.0,0.576028048992157,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582918882369995
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749693274497986,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562141299247742
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769207239151001,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.7497475147247314,0.0,0.0,0.2402387112379074
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908806681632996,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9734415411949158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749693274497986,0.0
"TISTUD-5473",False,"train",0.9539000391960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.985390841960907,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.2164127379655838,0.0,0.0,0.0,0.0,0.0,0.7652673125267029
"TISTUD-5642",False,"train",0.0,0.15811946988105774,0.0,0.0,0.7730831503868103,0.05602272227406502,0.0,0.0
"TISTUD-6116",False,"train",0.06630126386880875,0.0,0.0,0.0,0.0,0.23297783732414246,0.6811651587486267,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899265170097351,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9809458255767822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9717394709587097,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970746636390686
"TISTUD-5823",False,"train",0.5356733798980713,0.0,0.0,0.0,0.0,0.0,0.0,0.4524020552635193
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791465997695923
"TISTUD-5312",False,"train",0.9780978560447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.24297089874744415,0.5463692545890808,0.0,0.0,0.0,0.0,0.18220198154449463
"TISTUD-7784",False,"train",0.41137656569480896,0.5499555468559265,0.0,0.0,0.0,0.027290912345051765,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95827716588974
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948165416717529,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562235474586487,0.0
"TISTUD-6116",False,"train",0.06630126386880875,0.0,0.0,0.0,0.0,0.23297783732414246,0.6811651587486267,0.0
"TISTUD-6647",False,"train",0.0,0.9824761748313904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9780853986740112,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663110375404358,0.0
"TISTUD-8885",False,"train",0.0,0.9853837490081787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9898061752319336,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.8753272891044617,0.0,0.0,0.10869143158197403,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9687081575393677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675567150115967,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988469660282135
"TISTUD-6677",False,"train",0.0,0.9791426062583923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.7911719679832458,0.0,0.0,0.0,0.0,0.15106110274791718,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993649423122406,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538999795913696,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97173011302948
"TISTUD-8939",False,"train",0.0,0.02191045694053173,0.0,0.0,0.0,0.9653566479682922,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.9756552577018738,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9601677656173706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908802509307861,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.961907684803009,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908801317214966,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.5513182282447815,0.0,0.0,0.0,0.4385306239128113,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9976173639297485,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.1957613080739975,0.0,0.40582579374313354,0.0,0.0,0.38682451844215393
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9976173639297485,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9843427538871765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9901559948921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.837261974811554,0.0,0.0,0.0,0.0,0.0,0.15768598020076752,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831530451774597,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9539075493812561,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.46546074748039246,0.0,0.0,0.0,0.5239550471305847,0.0,0.0
"TISTUD-5060",False,"train",0.9840754866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.5665717720985413,0.42090678215026855,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986720621585846
"TISTUD-9126",False,"train",0.7178179621696472,0.0,0.0,0.0,0.0,0.0,0.0,0.26429593563079834
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0794239193201065,0.0,0.9139899611473083
"TISTUD-7447",False,"train",0.0,0.9824798703193665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9976173639297485,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663110375404358,0.0
"TISTUD-5168",False,"train",0.9619007110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742299914360046,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.1957613080739975,0.0,0.40582579374313354,0.0,0.0,0.38682451844215393
"TISTUD-9117",False,"train",0.0,0.028014663606882095,0.0,0.0,0.0,0.0,0.0,0.9631026983261108
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.9708020091056824,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.26236656308174133,0.0,0.0,0.0,0.7117417454719543,0.0,0.0
"TISTUD-5468",False,"train",0.9484584927558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993649423122406,0.0
"TISTUD-5953",False,"train",0.9843514561653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.958272397518158,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9513203501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9775309562683105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9742339849472046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869289398193359
"TISTUD-5060",False,"train",0.9840754866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9974446892738342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.8373188376426697,0.06880050152540207,0.0,0.06876189261674881,0.023564143106341362
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908801317214966,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981124401092529,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.5465441346168518,0.41172948479652405,0.0,0.0
"TISTUD-7474",False,"train",0.307167112827301,0.6838894486427307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.5852007865905762,0.4068860709667206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9796335101127625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908806085586548,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96349036693573
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817400574684143
"TISTUD-5986",False,"train",0.0,0.18862482905387878,0.0,0.0,0.0,0.8035531044006348,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.19671471416950226,0.0,0.0,0.046194594353437424,0.0,0.0,0.7480177879333496
"TISTUD-6155",False,"train",0.0,0.9821192622184753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.7665127515792847,0.2008235603570938,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.07071468979120255,0.9132975339889526,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9775287508964539,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.7474717497825623,0.0,0.0,0.0,0.0,0.0,0.23106826841831207,0.0
"TISTUD-6125",False,"train",0.7474717497825623,0.0,0.0,0.0,0.0,0.0,0.23106826841831207,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9950514435768127,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791465997695923
"TISTUD-7611",False,"train",0.0,0.9821170568466187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.41137656569480896,0.5499555468559265,0.0,0.0,0.0,0.027290912345051765,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.7820450067520142,0.0,0.1929086446762085
"TISTUD-7450",False,"train",0.0,0.9619185328483582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9697883725166321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.5922366380691528,0.0,0.0,0.0,0.3576832413673401,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513301849365234,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.3883536159992218,0.5881739258766174,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848928451538086,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762952923774719,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663110375404358,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9780858755111694,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9263609647750854,0.04771976172924042,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663103222846985,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9923798441886902,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828227162361145
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944581985473633,0.0,0.0
"TISTUD-4215",False,"train",0.5933018922805786,0.0,0.0,0.0,0.0,0.3824707269668579,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9601677656173706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856361150741577,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663490056991577,0.014398469589650631
"TISTUD-6677",False,"train",0.0,0.9791426062583923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.4928036034107208,0.4901275038719177,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9619185328483582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011374575085937977,0.9203209280967712,0.011375435627996922,0.011373070068657398,0.01139319222420454,0.011407489888370037,0.011380144394934177,0.01137519720941782
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887667894363403,0.0,0.0
"TISTUD-5059",False,"train",0.18689969182014465,0.0,0.0,0.7947739958763123,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780914783477783,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9974446892738342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582875967025757
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9950514435768127,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.6100876331329346,0.19890674948692322,0.0,0.0,0.0,0.0,0.0,0.1906144767999649
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.984057605266571,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.8127700090408325,0.0,0.0,0.18490299582481384,0.0
"TISTUD-7691",False,"train",0.0,0.9846314191818237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.20417611300945282,0.0,0.0,0.0,0.7582619786262512,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.7658005356788635,0.0,0.0,0.0,0.21071507036685944,0.0,0.0
"TISTUD-5339",False,"train",0.9876573085784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.9413855075836182,0.04740356653928757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.9513244032859802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9250877499580383,0.0637023001909256,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9582723379135132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848928451538086,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.7612606883049011,0.0,0.23333272337913513,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9809564352035522,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.6130732893943787,0.3724839389324188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.9561752676963806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.9843514561653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675567150115967,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821307063102722,0.0
