"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16606",False,"train",0.0,0.052734192460775375,0.0,0.0974021777510643,0.019288312643766403,0.0918637365102768,0.6878694891929626,0.04880509525537491
"DM-9313",False,"train",0.0,0.0,0.0,0.9824704527854919,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.3165002167224884,0.0,0.0,0.0,0.0,0.0,0.0,0.6685285568237305
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9410184621810913,0.0
"DM-13690",False,"train",0.2113923728466034,0.0,0.0,0.0,0.0,0.24556468427181244,0.5151135921478271,0.0
"DM-11743",False,"train",0.013010982424020767,0.013019470497965813,0.01301955059170723,0.01301514357328415,0.013012983836233616,0.01301077101379633,0.013012496754527092,0.9088985919952393
"DM-4009",False,"train",0.3152503967285156,0.0,0.0,0.3271137773990631,0.0,0.0,0.3388625979423523,0.0
"DM-2455",False,"train",0.0,0.0,0.4206238090991974,0.08643756806850433,0.0,0.0,0.0,0.48009705543518066
"DM-10948",False,"train",0.0,0.0,0.9795768857002258,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.011411530897021294,0.011396818794310093,0.011414727196097374,0.011397127993404865,0.01139772031456232,0.9201764464378357,0.011401236057281494,0.011404456570744514
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618109464645386,0.0
"DM-16260",False,"train",0.019142702221870422,0.019060427322983742,0.019060488790273666,0.8664137125015259,0.01908998377621174,0.019075728952884674,0.019098883494734764,0.019058065488934517
"DM-15695",False,"train",0.0,0.0,0.7741767168045044,0.0,0.0,0.0,0.0,0.19569231569766998
"DM-14709",True,"train",0.021168040111660957,0.5151480436325073,0.02115647867321968,0.021170170977711678,0.021174415946006775,0.021249212324619293,0.35776495933532715,0.02116869017481804
"DM-3686",False,"train",0.0,0.5140848159790039,0.0,0.0,0.0,0.0,0.469020813703537,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.8381266593933105,0.0,0.0,0.10807938128709793
"DM-4697",True,"train",0.020880309864878654,0.020840805023908615,0.33410897850990295,0.020850341767072678,0.020839132368564606,0.32604700326919556,0.02088514342904091,0.23554827272891998
"DM-11905",False,"train",0.0,0.0,0.725683867931366,0.0,0.21727663278579712,0.04620596393942833,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.9791226983070374,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.5553796291351318,0.0,0.0,0.0,0.4213632345199585,0.0
"DM-2856",False,"train",0.0,0.0,0.267396479845047,0.0,0.0,0.12901091575622559,0.0,0.5874240398406982
"DM-14778",False,"train",0.03939053788781166,0.12870417535305023,0.8234355449676514,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.7804876565933228,0.03133599832653999,0.03133874386548996,0.031353097409009933,0.031381916254758835,0.031346507370471954,0.03136788308620453,0.03138822317123413
"DM-14197",False,"train",0.0,0.0,0.10251174122095108,0.0,0.0,0.0,0.8284716606140137,0.059452883899211884
"DM-17317",False,"train",0.500615656375885,0.2946169972419739,0.0,0.18363280594348907,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.04179752618074417,0.707417368888855,0.041797518730163574,0.04179752245545387,0.041797541081905365,0.041797518730163574,0.041797518730163574,0.04179752245545387
"DM-11424",False,"train",0.04653191938996315,0.38857486844062805,0.348557710647583,0.06914065033197403,0.0,0.044081494212150574,0.09820158779621124,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.39605849981307983,0.0,0.5644200444221497,0.0
"DM-7423",False,"train",0.932555079460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.9742200970649719,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.3194957673549652,0.0,0.579870343208313,0.08166142553091049,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.8629621863365173,0.023493139073252678,0.0660504624247551,0.04295682534575462,0.0
"DM-12553",True,"train",0.0,0.6422179937362671,0.0,0.3019387423992157,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.765907347202301,0.0,0.0,0.0,0.0,0.20402386784553528,0.0,0.0
"DM-4705",False,"train",0.0,0.19179631769657135,0.0,0.0,0.0,0.0,0.7580194473266602,0.040718067437410355
"DM-15173",False,"train",0.0,0.18302085995674133,0.0,0.0,0.0,0.0,0.0,0.7960008978843689
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785900115966797,0.0,0.0
"DM-4043",False,"train",0.0,0.177652508020401,0.18377912044525146,0.0,0.0,0.0,0.631346583366394,0.0
"DM-3678",True,"train",0.12341350317001343,0.0,0.08882321417331696,0.0,0.5290982723236084,0.0,0.11429336667060852,0.13926361501216888
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601187705993652
"DM-5470",False,"train",0.3204875588417053,0.0,0.0,0.0,0.0,0.0,0.6477622389793396,0.0
"DM-12867",False,"train",0.0,0.0,0.0,0.0,0.0,0.6443275809288025,0.20073676109313965,0.13403338193893433
"DM-17546",False,"train",0.2598426342010498,0.0,0.0,0.06449449807405472,0.16276441514492035,0.06957204639911652,0.4295216500759125,0.0
"DM-11476",False,"train",0.20940615236759186,0.0,0.0,0.76630038022995,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.43155980110168457,0.0,0.0,0.5527557134628296,0.0
"DM-12380",False,"train",0.0,0.0,0.36126965284347534,0.0,0.0,0.0,0.0,0.6231750845909119
"DM-14583",False,"train",0.01061585545539856,0.010611938312649727,0.01062046829611063,0.010609046556055546,0.010620285756886005,0.010610287077724934,0.5066251754760742,0.42968690395355225
"DM-6620",False,"train",0.0,0.0,0.0,0.3214891850948334,0.0,0.10124979168176651,0.565261960029602,0.0
"DM-4156",False,"train",0.40657782554626465,0.0,0.05307954549789429,0.1282091587781906,0.1428830623626709,0.0,0.0,0.2643741965293884
"DM-5769",False,"train",0.0,0.13344047963619232,0.2625353932380676,0.0,0.0,0.5954336524009705,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9435757994651794,0.0
"DM-8224",False,"train",0.0,0.8421466946601868,0.0,0.0,0.0,0.026545505970716476,0.0,0.12160290032625198
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865003824234009
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582735300064087,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4146985709667206,0.5642820000648499
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512569308280945,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.2236328125,0.0,0.0,0.7520537376403809
"DM-2883",False,"train",0.0701775997877121,0.0,0.0,0.07541893422603607,0.8098166584968567,0.0,0.0331822894513607,0.0
"DM-12587",False,"train",0.02555343508720398,0.4379301965236664,0.025554168969392776,0.025544671341776848,0.025570105761289597,0.025541767477989197,0.025565659627318382,0.40873998403549194
"DM-8714",False,"train",0.0,0.0,0.0,0.9041467308998108,0.0,0.0,0.0672960877418518,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.47171053290367126,0.0,0.0,0.4918343722820282
"DM-17219",False,"train",0.10369250923395157,0.0793260782957077,0.0,0.0,0.0,0.7944515943527222,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.9425904750823975,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.9511627554893494,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.015958301723003387,0.015952445566654205,0.8883193731307983,0.01595061458647251,0.01594598777592182,0.015967214480042458,0.015956362709403038,0.015949685126543045
"DM-10349",False,"train",0.0,0.363320916891098,0.6133530735969543,0.0,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.0,0.8137340545654297,0.13350924849510193,0.0,0.010963975451886654,0.0202646367251873,0.0,0.02003326267004013
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.17751537263393402,0.0,0.0,0.7754305601119995
"DM-5206",False,"train",0.0,0.274150013923645,0.0,0.3281130790710449,0.04457487538456917,0.0,0.3474390506744385,0.0
"DM-12371",True,"train",0.0,0.30504855513572693,0.0,0.0,0.0,0.0,0.17714372277259827,0.4834959805011749
"DM-7987",False,"train",0.0,0.2964482605457306,0.0,0.18845969438552856,0.0,0.0,0.5032880306243896,0.0
"DM-3563",True,"train",0.0,0.4731370210647583,0.0,0.0,0.0,0.0,0.19879509508609772,0.309773713350296
"DM-1404",False,"train",0.0,0.08566731214523315,0.0,0.0,0.0,0.746723473072052,0.0,0.1537342071533203
"DM-6359",False,"train",0.4560093879699707,0.4605838656425476,0.01389797031879425,0.013896968215703964,0.013897261582314968,0.013895944692194462,0.013905493542551994,0.013913145288825035
"DM-1352",True,"train",0.0,0.17458468675613403,0.0,0.0,0.12327418476343155,0.0,0.6622942090034485,0.03291906788945198
"DM-5190",True,"train",0.021130064502358437,0.02113187126815319,0.2675437033176422,0.02112419530749321,0.021110478788614273,0.6057250499725342,0.021125933155417442,0.021108688786625862
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581447839736938
"DM-6162",False,"train",0.0,0.0,0.8289079666137695,0.08686400204896927,0.0,0.0,0.0,0.07347743958234787
"DM-17917",False,"train",0.3274281620979309,0.0,0.0,0.0,0.0,0.0,0.0,0.6540297865867615
"DM-1015",True,"train",0.0,0.0,0.9634921550750732,0.0,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.31442731618881226,0.17677472531795502,0.0,0.0,0.0,0.11220237612724304,0.3825361430644989,0.0
"DM-4488",True,"train",0.0250262301415205,0.02500646561384201,0.6763527989387512,0.025008060038089752,0.025021778419613838,0.17347753047943115,0.025062119588255882,0.025045018643140793
"DM-17960",True,"train",0.0,0.0,0.0,0.8077352046966553,0.0,0.0,0.0,0.17133304476737976
"DM-13083",False,"train",0.0,0.0,0.0,0.24928916990756989,0.0,0.0,0.0,0.7140083312988281
"DM-9871",False,"train",0.0,0.0,0.0,0.8446367383003235,0.0,0.0,0.13502401113510132,0.0
"DM-9100",False,"train",0.581808865070343,0.0,0.0,0.0,0.0,0.0,0.30258387327194214,0.09154489636421204
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582317471504211
"DM-16256",False,"train",0.01023696269840002,0.010235476307570934,0.010235175490379333,0.010240782983601093,0.010239215567708015,0.15164121985435486,0.010243994183838367,0.7869271636009216
"DM-2840",True,"train",0.0,0.25902047753334045,0.0,0.6992436647415161,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.1284569501876831,0.0,0.0,0.0,0.0,0.4765196740627289,0.3790070414543152,0.0
"DM-14253",False,"train",0.010463178157806396,0.010460889898240566,0.010458291508257389,0.9267461895942688,0.01046696025878191,0.010469980537891388,0.01046766247600317,0.01046684104949236
"DM-11569",False,"train",0.05931293964385986,0.0,0.0,0.0,0.0,0.15334205329418182,0.0,0.7674003839492798
"DM-98",False,"train",0.012665469199419022,0.012652997858822346,0.012646866030991077,0.012654594145715237,0.012662325985729694,0.50538569688797,0.012663408182561398,0.418668657541275
"DM-369",False,"train",0.0,0.05367187783122063,0.0,0.0,0.0,0.0,0.0,0.9275512099266052
"DM-18836",False,"train",0.7632190585136414,0.0,0.0,0.1626616269350052,0.0,0.04967842623591423,0.0,0.0
"DM-420",False,"train",0.02501809038221836,0.025028489530086517,0.025017982348799706,0.025041235610842705,0.8247919678688049,0.025036195293068886,0.025017011910676956,0.025048980489373207
"DM-1845",False,"train",0.0,0.0,0.36255231499671936,0.0907970741391182,0.0,0.0,0.5210886001586914,0.0
"DM-2537",False,"train",0.0,0.6353645324707031,0.18626384437084198,0.0,0.0,0.15965059399604797,0.0,0.0
"DM-15320",False,"train",0.023636355996131897,0.023626524955034256,0.023602861911058426,0.023616353049874306,0.023650575429201126,0.023619532585144043,0.8346290588378906,0.023618727922439575
"DM-8361",False,"train",0.0,0.7352887988090515,0.2376507669687271,0.0,0.02093939669430256,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731364250183105,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.6020000576972961,0.0,0.0,0.0,0.0,0.3713217079639435
"DM-13557",False,"train",0.0,0.24568814039230347,0.0,0.0,0.23489095270633698,0.0,0.2621086835861206,0.23739022016525269
"DM-10576",False,"train",0.0,0.9697954654693604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.0,0.6517080068588257,0.31963297724723816,0.0
"DM-9278",False,"train",0.018765045329928398,0.01873103156685829,0.018733151257038116,0.018748512491583824,0.8688236474990845,0.018729228526353836,0.018732206895947456,0.018737195059657097
"DM-10614",True,"train",0.0,0.0,0.05526718124747276,0.0,0.0,0.0,0.0,0.9237700700759888
"DM-14333",True,"train",0.01939886249601841,0.01939891278743744,0.20650558173656464,0.01941472291946411,0.019424879923462868,0.019460422918200493,0.019406411796808243,0.6769901514053345
"DM-1880",False,"train",0.9682080149650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"train",0.9537843465805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.5824167728424072,0.028563398867845535,0.0,0.0,0.0,0.0,0.37884020805358887,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.06531733274459839,0.0,0.0,0.0,0.9143162369728088
"DM-18508",False,"train",0.9270168542861938,0.010426320135593414,0.01042493712157011,0.010426482185721397,0.0104264747351408,0.010426674969494343,0.010426241904497147,0.010426006279885769
"DM-14542",False,"train",0.011391720734536648,0.011395534500479698,0.01139200758188963,0.011391827836632729,0.011393104679882526,0.5020185708999634,0.01139689888805151,0.4296203553676605
"DM-6494",False,"train",0.15478616952896118,0.024762403219938278,0.0,0.0,0.0,0.8051943182945251,0.014268326573073864,0.0
"DM-14759",False,"train",0.961794912815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.34397053718566895,0.0,0.0,0.0,0.0,0.6106606125831604
"DM-13129",False,"train",0.0,0.0,0.0,0.7884037494659424,0.01889980398118496,0.1856081485748291,0.0,0.0
"DM-16782",True,"train",0.8593623638153076,0.0,0.0,0.0,0.0,0.11370933800935745,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.28263336420059204,0.0,0.0,0.0,0.09511946141719818,0.6019274592399597
"DM-4204",True,"train",0.0,0.5551838874816895,0.07658267021179199,0.0,0.0,0.3569957911968231,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.22969456017017365,0.0,0.0,0.0,0.4313674569129944,0.31711795926094055
"DM-14390",False,"train",0.8876049518585205,0.016048025339841843,0.01607471890747547,0.01605112850666046,0.016045214608311653,0.016058489680290222,0.01605556532740593,0.016061851754784584
"DM-6303",False,"train",0.9200272560119629,0.0114242909476161,0.011424276046454906,0.011426985263824463,0.0114297429099679,0.011421184986829758,0.011423279531300068,0.011422980576753616
"DM-2507",False,"train",0.0,0.0,0.9762971997261047,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.07121402025222778,0.061351217329502106,0.0,0.0,0.0,0.8456949591636658
"DM-9004",False,"train",0.0,0.0,0.1205950528383255,0.0,0.0,0.48676109313964844,0.19442443549633026,0.18374662101268768
"DM-6656",False,"train",0.0,0.039273325353860855,0.9524558186531067,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.31561803817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.6306893825531006
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.883275032043457,0.0,0.0,0.09791877120733261
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.07025647163391113,0.0,0.24941430985927582,0.6562405824661255
"DM-18577",False,"train",0.0,0.0,0.9573525786399841,0.01964063197374344,0.0,0.0,0.017811695113778114,0.0
"DM-7172",False,"train",0.6266187429428101,0.01390385814011097,0.013932461850345135,0.013909348286688328,0.013926486484706402,0.013905048370361328,0.2898523211479187,0.013951736502349377
"DM-16383",True,"train",0.0,0.1553843766450882,0.6466043591499329,0.0,0.17859436571598053,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.18574152886867523,0.0,0.14599454402923584,0.0,0.6602094173431396,0.0,0.0
"DM-7304",False,"train",0.7810214757919312,0.031264062970876694,0.031267669051885605,0.03129356727004051,0.0312635600566864,0.031360697001218796,0.03126678615808487,0.03126218169927597
"DM-15417",False,"train",0.0,0.0,0.0,0.9763079881668091,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.01811734028160572,0.018091700971126556,0.01809290237724781,0.01809883490204811,0.01809345744550228,0.8733112812042236,0.018097834661602974,0.018096672371029854
"DM-12881",False,"train",0.015693161636590958,0.01569862850010395,0.01569690741598606,0.015697259455919266,0.890113115310669,0.01569671742618084,0.015705492347478867,0.01569872722029686
"DM-13372",False,"train",0.02084909752011299,0.020860126242041588,0.02087297849357128,0.4042319655418396,0.020845120772719383,0.020854545757174492,0.02090749330818653,0.470578670501709
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948290228843689
"DM-5781",False,"train",0.0,0.0,0.5138689279556274,0.0,0.0,0.0,0.0,0.4556266665458679
"DM-12457",False,"train",0.0,0.0,0.26765111088752747,0.0,0.0,0.0,0.06375287473201752,0.6462274789810181
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.3523862361907959,0.5939350128173828,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.9912354946136475,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.2357887327671051,0.0,0.17616645991802216,0.0,0.0,0.5808102488517761
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538450241088867
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561949968338013
"DM-8715",False,"train",0.17488932609558105,0.0,0.0,0.7718427777290344,0.0,0.0,0.04220804572105408,0.0
"DM-4497",True,"train",0.020844195038080215,0.02084267884492874,0.8436691761016846,0.020839190110564232,0.02084924280643463,0.020843636244535446,0.020842883735895157,0.03126899152994156
"DM-1626",False,"train",0.6202889084815979,0.11212445795536041,0.01044409815222025,0.21537746489048004,0.010439559817314148,0.010436281561851501,0.010448477230966091,0.010440750047564507
"DM-5771",False,"train",0.0,0.0,0.6442741751670837,0.0,0.0,0.2749282121658325,0.0,0.06348259747028351
"DM-8094",False,"train",0.0,0.0,0.0,0.11833755671977997,0.0,0.0,0.8658028244972229,0.0
"DM-14836",False,"train",0.0,0.9397593140602112,0.0,0.0,0.0,0.0,0.04950407147407532,0.0
"DM-9392",False,"train",0.01793779991567135,0.0179076436907053,0.01790923811495304,0.017923420295119286,0.87459397315979,0.01790601760149002,0.01790871098637581,0.017913194373250008
"DM-1012",False,"train",0.0,0.0,0.29884281754493713,0.4309720993041992,0.0,0.0,0.0,0.23842261731624603
"DM-12697",False,"train",0.44508206844329834,0.0,0.17061345279216766,0.0,0.1394825130701065,0.0,0.0,0.22910188138484955
"DM-1710",False,"train",0.15047946572303772,0.0,0.0,0.7373615503311157,0.0,0.0799131914973259,0.0,0.024246156215667725
"DM-2900",False,"train",0.0,0.15650324523448944,0.0,0.0,0.0,0.0,0.0,0.8133682012557983
"DM-5431",False,"train",0.0,0.16051837801933289,0.0,0.0,0.0,0.0,0.447752445936203,0.38107603788375854
"DM-12270",False,"train",0.0,0.0,0.0,0.7286703586578369,0.2486547976732254,0.0,0.0,0.0
"DM-5266",False,"train",0.43752533197402954,0.0,0.0,0.0,0.0,0.0,0.0,0.529613196849823
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.5527608394622803,0.0,0.0,0.4128435254096985
"DM-13954",False,"train",0.7141017317771912,0.0,0.0,0.0,0.0,0.0,0.0,0.23769570887088776
"DM-8180",False,"train",0.0,0.516345739364624,0.0,0.0,0.0,0.0,0.3293720483779907,0.14490674436092377
"DM-7959",False,"train",0.0,0.0,0.0,0.20150215923786163,0.0,0.0,0.2660609185695648,0.5022711157798767
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512911438941956,0.0,0.0
"DM-8755",False,"train",0.015648281201720238,0.015661107376217842,0.015655480325222015,0.015647973865270615,0.15027981996536255,0.015647001564502716,0.01564915105700493,0.7558112144470215
"DM-9089",False,"train",0.6443248987197876,0.0,0.0,0.0,0.0,0.17928935587406158,0.15979288518428802,0.0
"DM-17332",False,"train",0.013896830379962921,0.013898607343435287,0.9026933908462524,0.013899741694331169,0.013895174488425255,0.01390286348760128,0.013904618099331856,0.013908706605434418
"DM-9514",False,"train",0.020890183746814728,0.02089056186378002,0.02091052755713463,0.020882586017251015,0.020883966237306595,0.02088499814271927,0.02088041417300701,0.8537768125534058
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899270534515381
"DM-15173",False,"train",0.0,0.18302085995674133,0.0,0.0,0.0,0.0,0.0,0.7960008978843689
"DM-3174",False,"train",0.0,0.0,0.2783361077308655,0.0,0.0,0.0,0.7101472616195679,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749462008476257,0.0,0.0
"DM-13224",False,"train",0.019787682220339775,0.01977093145251274,0.019750632345676422,0.019755283370614052,0.019753603264689445,0.861655056476593,0.019776439294219017,0.01975039765238762
"DM-12361",False,"train",0.0,0.0,0.0,0.33266112208366394,0.0,0.6367435455322266,0.0,0.0
"DM-2720",False,"train",0.0,0.55894935131073,0.0,0.4053920805454254,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.025021882727742195,0.025013526901602745,0.025017164647579193,0.18781226873397827,0.6620705723762512,0.02501581981778145,0.025031935423612595,0.02501685544848442
"DM-649",True,"train",0.0,0.0,0.12113039195537567,0.0,0.0,0.12021148949861526,0.7308559417724609,0.0
"DM-8057",False,"train",0.0,0.19737949967384338,0.0,0.056481584906578064,0.0,0.6543743014335632,0.08163735270500183,0.0
"DM-16070",False,"train",0.5819844007492065,0.16062375903129578,0.0,0.0,0.0,0.0,0.24038615822792053,0.0
"DM-12426",True,"train",0.0,0.0,0.9452099204063416,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.3024694621562958,0.0,0.1907976120710373,0.2699790894985199,0.0,0.0,0.21275924146175385,0.0
"DM-7202",False,"train",0.4758458435535431,0.0,0.0,0.0,0.08500336855649948,0.0,0.0,0.4239800274372101
"DM-5165",True,"train",0.7979323863983154,0.13345681130886078,0.011445294134318829,0.011437702924013138,0.011428985744714737,0.011428850702941418,0.011437010020017624,0.011432967148721218
"DM-17060",False,"train",0.5208146572113037,0.15788386762142181,0.0,0.0,0.0,0.0,0.2881010174751282,0.0
"DM-1571",False,"train",0.0,0.07500618696212769,0.0,0.0,0.0,0.0,0.8934067487716675,0.0
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373685121536255
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.6097849011421204,0.0,0.3681015968322754
"DM-15245",False,"train",0.0,0.0,0.6540010571479797,0.3256569504737854,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.12852029502391815,0.0,0.05423961207270622,0.0,0.8150647878646851,0.0,0.0
"DM-9701",False,"train",0.5530348420143127,0.0,0.0,0.0,0.0,0.0,0.0,0.39677694439888
"DM-1128",False,"train",0.0,0.0,0.0,0.9484133720397949,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.19029691815376282,0.0,0.0,0.0,0.0,0.7807353138923645
"DM-9206",False,"train",0.0,0.5560241341590881,0.4311787784099579,0.0,0.0,0.0,0.0,0.0
