"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9956141114234924,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.98692387342453,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939990639686584,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9749664664268494,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.4227273464202881,0.0,0.0,0.0,0.0,0.5735552906990051,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.07454059273004532,0.19070841372013092,0.0,0.6640822291374207,0.0,0.0,0.06171608716249466
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.9993152618408203,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999789297580719
"TIMOB-23332",False,"train",0.0,0.0,0.941568911075592,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.6811067461967468,0.0,0.2698630690574646,0.043850138783454895,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9867241382598877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9960537552833557,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.25693923234939575,0.0,0.7054295539855957,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.9921025037765503,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.3819788992404938,0.0,0.0,0.0,0.6009264588356018
"TIMOB-19276",False,"train",0.015636874362826347,0.8905057907104492,0.01564384438097477,0.015639403834939003,0.01564575918018818,0.0156459528952837,0.015644676983356476,0.015637671574950218
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9489479660987854,0.0,0.048412520438432693,0.0
"TIMOB-23615",False,"train",0.9909669160842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.9697750210762024,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860894083976746
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899226427078247,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9809417128562927,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.9769326448440552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.830134928226471,0.0,0.15316356718540192,0.0
"TIMOB-19083",False,"train",0.0,0.9867286682128906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951878190040588,0.0,0.0
"TIMOB-20375",False,"train",0.932567298412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.2081979662179947,0.0,0.0,0.7874812483787537,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.9755793809890747,0.0,0.0,0.0,0.012284604832530022,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9452100396156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.288282185792923,0.6957255005836487,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.9837750196456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.9915719032287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9484013319015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43672052025794983,0.5603621602058411
"TIMOB-17918",False,"train",0.03129199892282486,0.4825078547000885,0.031292516738176346,0.031306300312280655,0.0313018299639225,0.32967960834503174,0.0313037671148777,0.03131609410047531
"TIMOB-26689",False,"train",0.33185604214668274,0.0,0.0,0.0,0.6589853763580322,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662962555885315
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9983721375465393,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.03198856860399246,0.0,0.958599865436554,0.0,0.0
"TIMOB-25245",False,"train",0.37831899523735046,0.0,0.6163152456283569,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325131773948669,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.8159513473510742,0.0,0.0,0.0,0.16316194832324982,0.0
"TIMOB-19150",False,"train",0.010444595478475094,0.010438659228384495,0.01044147927314043,0.010442298837006092,0.01043767761439085,0.010445170104503632,0.9269077777862549,0.01044235099107027
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.945946991443634,0.05111754313111305,0.0,0.0
"TIMOB-25580",False,"train",0.4262663424015045,0.0,0.0,0.0,0.38140562176704407,0.18398065865039825,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634962677955627,0.0
"TIMOB-25252",False,"train",0.0,0.5328586101531982,0.0,0.4584062397480011,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.3778485655784607,0.0,0.612633228302002,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.972611665725708,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483396410942078,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.4761583209037781,0.0,0.5160089135169983
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763020277023315,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971700131893158
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990242123603821,0.0,0.0
"TIMOB-25977",False,"train",0.991704523563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.7885096073150635,0.0,0.2035810947418213,0.0
"TIMOB-20072",False,"train",0.45252111554145813,0.0,0.0,0.4033275246620178,0.0,0.0,0.1392199546098709,0.0
"TIMOB-25887",False,"train",0.18035845458507538,0.0,0.8176219463348389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9874843955039978,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.999671220779419,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.7794578671455383,0.0,0.21078097820281982,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9817420840263367,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883133172988892,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883077144622803,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884635806083679,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9899222254753113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9851491451263428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512924551963806,0.0
"TIMOB-24226",False,"train",0.9967016577720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9883145689964294,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.5293145775794983,0.0,0.46128278970718384,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9954814910888672,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879935383796692,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.17280928790569305,0.0,0.0,0.0,0.0,0.0,0.8191992044448853
"TIMOB-19092",False,"train",0.0,0.0,0.9874845743179321,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976940929889679,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9749664664268494,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9817379713058472,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.4230508804321289,0.0,0.0,0.0,0.5560513138771057
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9909641742706299,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9649538397789001,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.35889536142349243,0.0,0.0,0.6325705051422119,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.0313483364880085,0.4122573435306549,0.031348783522844315,0.3996129333972931,0.031358469277620316,0.03135267645120621,0.03136041760444641,0.03136103227734566
"TIMOB-25590",False,"train",0.6326289772987366,0.0,0.14665533602237701,0.21045145392417908,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.9939972758293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.17549192905426025,0.0,0.0,0.13649822771549225,0.6566823124885559,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945512413978577,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.979134202003479,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9903619885444641,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.11070949584245682,0.0,0.888139009475708,0.0
"TIMOB-26689",False,"train",0.33185604214668274,0.0,0.0,0.0,0.6589853763580322,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.8201221227645874,0.0,0.17773117125034332,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9687100052833557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964958429336548,0.0
"TIMOB-24442",False,"train",0.9879967570304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649349451065063
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9828041791915894,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9582502841949463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.013917488045990467,0.013930951245129108,0.01392190158367157,0.013923831284046173,0.013946839608252048,0.013917970471084118,0.9025282859802246,0.01391271036118269
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716957807540894,0.0,0.0
"TIMOB-24603",False,"train",0.18088549375534058,0.0,0.0,0.0,0.0,0.8125787973403931,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9582796096801758,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.1421089619398117,0.22726218402385712,0.6224755644798279
"TIMOB-19506",False,"train",0.6837449669837952,0.29696527123451233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9707512259483337,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.987470805644989,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911496043205261,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.47141632437705994,0.5208396911621094,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9726197719573975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.012521332129836082,0.9123485088348389,0.012525519356131554,0.012521478347480297,0.012521129101514816,0.012521960772573948,0.012516265735030174,0.012523815967142582
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.503218412399292,0.0,0.49356335401535034,0.0,0.0
"TIMOB-20072",False,"train",0.45252111554145813,0.0,0.0,0.4033275246620178,0.0,0.0,0.1392199546098709,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9813560843467712,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.015361487865447998,0.0,0.0,0.9739084243774414,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.35889536142349243,0.0,0.0,0.6325705051422119,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9756545424461365,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9883066415786743,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.5571253299713135,0.0,0.4139816164970398,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.94986891746521,0.0,0.0,0.0,0.043761711567640305,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983184337615967,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.972611665725708,0.0,0.0
"TIMOB-24428",False,"train",0.9896735548973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.7726899981498718,0.21913686394691467,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561528563499451,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.963464081287384,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9890440702438354,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960159957408905
"TIMOB-19692",False,"train",0.0,0.0,0.018579544499516487,0.0,0.0,0.0,0.9701904058456421,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.998810350894928,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843478202819824
"TIMOB-19186",False,"train",0.0,0.0,0.9538383483886719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.19318123161792755,0.0,0.0,0.8014465570449829,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9809313416481018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.9821088910102844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.46321120858192444,0.0,0.5246662497520447,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.26355603337287903,0.0,0.0,0.0,0.0,0.7325289845466614,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.12273544818162918,0.0,0.8728183507919312
"TIMOB-11049",False,"train",0.9952903985977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.9339142441749573,0.0,0.0,0.0,0.0,0.0,0.06306464225053787
"TIMOB-20295",False,"train",0.21414420008659363,0.7655370831489563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.35848599672317505,0.6367738842964172,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9414867162704468,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.040382061153650284,0.0,0.0,0.0,0.0,0.0,0.946664571762085
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686920642852783
"TIMOB-23237",False,"train",0.0,0.30210691690444946,0.0,0.0,0.6941550374031067,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.971717894077301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.945946991443634,0.05111754313111305,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9959407448768616,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.4954836070537567,0.4979267120361328,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.025025296956300735,0.025045529007911682,0.025024130940437317,0.02502886764705181,0.025027113035321236,0.02503296732902527,0.025026705116033554,0.8247894048690796
"TIMOB-23349",False,"train",0.4543645977973938,0.0,0.0,0.0,0.5421890020370483,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9946568608283997,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717151522636414,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.4915274977684021,0.0,0.49312296509742737,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9601706862449646,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9742288589477539,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9944202303886414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9173924922943115,0.0,0.0,0.0,0.07980353385210037,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.992103636264801,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9950741529464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010439804755151272,0.010440228506922722,0.010436843149363995,0.010444050654768944,0.9269212484359741,0.010437174700200558,0.010442275553941727,0.010438376106321812
"TIMOB-18337",False,"train",0.0,0.0,0.9756488800048828,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0483095608651638,0.0,0.0,0.0,0.5103631019592285,0.0,0.43412983417510986,0.0
"TIMOB-25937",False,"train",0.9953868389129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983452320098877,0.0
"TIMOB-23567",False,"train",0.0,0.6413166522979736,0.0,0.0,0.3286234140396118,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.31457868218421936,0.0,0.6666277050971985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.9915719032287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9707463383674622,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.9374141693115234,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.9796088337898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.978622555732727,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.014165660366415977,0.9792976379394531,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.96978759765625,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934571981430054,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9872967004776001,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.5550694465637207,0.0,0.0,0.4275498688220978,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.33042117953300476,0.65781569480896,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.12991808354854584,0.13040882349014282,0.7317465543746948,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.6307809352874756,0.0,0.0,0.3532246947288513,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.9707792401313782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884686470031738,0.0,0.0
"TIMOB-25325",False,"train",0.9843249320983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.23977594077587128,0.0,0.0,0.7472506165504456,0.0
"TIMOB-23299",False,"train",0.31457868218421936,0.0,0.6666277050971985,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9817389249801636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938231110572815,0.0
"TIMOB-19055",False,"train",0.979620099067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899226427078247,0.0,0.0
"TIMOB-25184",False,"train",0.9578891396522522,0.0,0.0,0.0,0.0,0.035454314202070236,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.6353833675384521,0.0,0.34751754999160767,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.234389990568161,0.0,0.7355409860610962,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9687195420265198,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.9869174361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.8651580810546875,0.0,0.0,0.12362121045589447,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9865127801895142,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9662436842918396,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011370552703738213,0.9203949570655823,0.011374130845069885,0.011371200904250145,0.011369667015969753,0.01137213408946991,0.011372793465852737,0.011374559253454208
"TIMOB-26357",False,"train",0.011406400240957737,0.9201288223266602,0.011412440799176693,0.011406251229345798,0.011406587436795235,0.011424797587096691,0.011407368816435337,0.011407359503209591
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.46664026379585266,0.0,0.0,0.5259886384010315
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763076901435852
"TIMOB-24738",False,"train",0.0,0.3415573537349701,0.0,0.0,0.6306027173995972,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.06717102229595184,0.0,0.9113422632217407,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9561640024185181,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.989183783531189,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.9940330982208252,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9944481253623962,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9963918328285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.9887738823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.6660114526748657,0.0,0.3071187436580658,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011381671763956547,0.01138522569090128,0.9203183650970459,0.011380759999155998,0.011382373981177807,0.011381992138922215,0.011384285986423492,0.011385268531739712
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911496043205261,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.989927351474762,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9708008170127869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9971543550491333,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373964667320251,0.0
"TIMOB-24919",False,"train",0.2719162404537201,0.0,0.0,0.0,0.7175052762031555,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.16853301227092743,0.0,0.0,0.0,0.0,0.0,0.8167142271995544
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851356744766235
"TIMOB-19180",False,"train",0.0,0.0,0.9918045401573181,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373322129249573
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686920642852783
"TIMOB-24825",False,"train",0.9889068007469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.5550694465637207,0.0,0.0,0.4275498688220978,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.9878333806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9926890730857849,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.9853950142860413,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908679127693176,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9055948853492737,0.0,0.0,0.08596009761095047,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.5503996014595032,0.0,0.44659653306007385,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9932057857513428,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9674097895622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.7202873229980469,0.0,0.0,0.0,0.0,0.2748262882232666,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.8639823198318481,0.0,0.0,0.0,0.0,0.12460140138864517
"TIMOB-26388",False,"train",0.0,0.0,0.98131263256073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.9924440383911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.6092574596405029,0.0,0.0,0.38401365280151367,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9538952708244324,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.984064519405365,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9416132569313049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9775278568267822,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.42705896496772766,0.5575923323631287,0.0,0.0
"TIMOB-24729",False,"train",0.4344552755355835,0.0,0.0,0.5446698665618896,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538382887840271,0.0,0.0
"TIMOB-23546",False,"train",0.9927549958229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.9925086498260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.12273544818162918,0.0,0.8728183507919312
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951878190040588,0.0,0.0
"TIMOB-25542",False,"train",0.9918845295906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.10696104913949966,0.0,0.8759568333625793,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9484013319015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
