"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5364",False,"train",0.0,0.0,0.9634892344474792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9908715486526489,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.8247798085212708,0.0,0.0,0.0,0.1615634560585022,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9924498796463013,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9904797077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.14128050208091736,0.0,0.012250682339072227,0.8369823098182678,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9583001732826233,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649519920349121,0.0
"TISTUD-6031",False,"train",0.27145230770111084,0.0,0.0,0.0,0.0,0.0,0.7158170342445374,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9800925850868225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9848892688751221,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.9618967175483704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.6648763418197632,0.0,0.0,0.0,0.0,0.0,0.0,0.32356932759284973
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883118867874146
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869089722633362
"TISTUD-5868",False,"train",0.8318933844566345,0.0,0.1438804268836975,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9843530058860779,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978105366230011,0.0
"TISTUD-7612",False,"train",0.9769418835639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9860832691192627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.28165677189826965,0.0,0.7049323916435242,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.7142789959907532,0.0,0.27466946840286255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9649634957313538,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955977201461792,0.0
"TISTUD-8523",False,"train",0.9975370168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013898801989853382,0.013899759389460087,0.013908869586884975,0.01389507669955492,0.9026850461959839,0.013896167278289795,0.013895017094910145,0.013921201229095459
"TISTUD-7608",False,"train",0.9831457138061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.14381043612957,0.0,0.0,0.8391261696815491,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9846298694610596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.1091669499874115,0.0,0.20720769464969635,0.6708499193191528
"TISTUD-9148",False,"train",0.0,0.0,0.956207811832428,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763293266296387
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9834603071212769,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898109436035156,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.20224858820438385,0.0,0.7911641597747803
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9911516308784485,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828094840049744
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834672808647156,0.0
"TISTUD-8495",False,"train",0.0,0.3947395086288452,0.0,0.0,0.590530514717102,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9734652638435364,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941623866558075
"TISTUD-8794",False,"train",0.0,0.0,0.0893700122833252,0.0,0.0,0.0,0.9051835536956787,0.0
"TISTUD-582",False,"train",0.5386257171630859,0.0,0.4477163851261139,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.6673678159713745,0.0,0.0,0.0,0.0,0.3207035958766937
"TISTUD-7616",False,"train",0.9824687242507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9966664910316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9582984447479248,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.016082577407360077,0.0,0.0,0.0,0.0,0.0,0.967924177646637,0.0
"TISTUD-5061",False,"train",0.9800741076469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9889065027236938,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9848943948745728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.09506344050168991,0.3408313989639282,0.5513297319412231,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.3340611159801483,0.0,0.0,0.6424667239189148,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9899284243583679,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9975370168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9846324324607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955977201461792,0.0
"TISTUD-9029",False,"train",0.9800865054130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809494614601135
"TISTUD-8918",False,"train",0.21839410066604614,0.0,0.0,0.0,0.775780200958252,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3865526616573334,0.5946596264839172
"TISTUD-4336",False,"train",0.0,0.9722989201545715,0.0,0.0,0.0,0.0,0.016490470618009567,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817493557929993,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9884753823280334,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.8649107813835144,0.0,0.12387970089912415,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9769371747970581,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907759428024292
"TISTUD-6009",False,"train",0.0,0.987106442451477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.9927012324333191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.45859822630882263,0.0,0.4877474009990692,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9416231513023376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9817522764205933,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9697811603546143,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.7484024167060852,0.0,0.23490969836711884,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.12054458260536194,0.0,0.0,0.0,0.08172187954187393,0.790698230266571
"TISTUD-7691",False,"train",0.0,0.0,0.9846298694610596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9889015555381775,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9791409969329834,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.9796232581138611,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9786262512207031,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.515082597732544,0.0,0.4717355966567993,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974451065063477,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9834725260734558,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9817517399787903,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562193751335144,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9562132954597473,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749621152877808
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853958487510681
"TISTUD-7122",False,"train",0.9742220640182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9326013922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9663164615631104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.6975224614143372,0.0,0.2629593014717102,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.979631245136261,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.5097064971923828,0.0,0.0,0.48364293575286865
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9941149353981018,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955977201461792,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876616597175598
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634914398193359
"TISTUD-7689",False,"train",0.6648763418197632,0.0,0.0,0.0,0.0,0.0,0.0,0.32356932759284973
"TISTUD-5441",False,"train",0.0,0.0,0.9780973196029663,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0661533996462822,0.0,0.1494743376970291,0.0,0.0,0.7735798358917236
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697738289833069,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9763311147689819,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999452531337738,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9619009494781494,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821119904518127
"TISTUD-5936",False,"train",0.07428427040576935,0.0,0.7638044357299805,0.0,0.0,0.0,0.0,0.1476747691631317
"TISTUD-5892",False,"train",0.0,0.0,0.9817522764205933,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742431044578552
"TISTUD-8846",False,"train",0.9972866177558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9619150757789612,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9824724197387695,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.992174506187439,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9756563901901245,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9663164615631104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734480381011963
"TISTUD-4022",False,"train",0.9756637811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9831502437591553,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9675455093383789,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9813565015792847,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.967545211315155,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.9717323780059814,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984059751033783,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.979631245136261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9769418835639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513195157051086
"TISTUD-6581",False,"train",0.0,0.0,0.8435843586921692,0.0,0.0,0.0,0.0,0.129551500082016
"TISTUD-8883",False,"train",0.9972866773605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9649634957313538,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763293266296387
"TISTUD-7595",False,"train",0.031745124608278275,0.0,0.0,0.0,0.8983609080314636,0.0,0.06661408394575119,0.0
"TISTUD-7510",False,"train",0.9865188598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9809568524360657,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9961203336715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.9966899752616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9780973196029663,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.974951446056366,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9883208274841309,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.972615659236908,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749765992164612
"TISTUD-6108",False,"train",0.4980628192424774,0.0,0.0,0.0,0.4836101233959198,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9763262867927551,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9863182902336121,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978105366230011,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9601778984069824,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9817537069320679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726221561431885,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687042832374573,0.0
"TISTUD-5158",False,"train",0.9952079653739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9634811878204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891824126243591
"TISTUD-5292",False,"train",0.0,0.0,0.7439988851547241,0.0,0.23967379331588745,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9840689301490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9707897305488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881618022918701
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813551902770996,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734480381011963
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9908705949783325,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9884727597236633,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9686226844787598,0.0,0.0,0.02408592589199543,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.632136344909668,0.0,0.3337095081806183
"TISTUD-8476",False,"train",0.0,0.0,0.33234289288520813,0.0,0.0,0.0,0.656769335269928,0.0
"TISTUD-6109",False,"train",0.05408105254173279,0.0,0.0,0.0,0.48354658484458923,0.0,0.0,0.45563727617263794
"TISTUD-8453",False,"train",0.9846324324607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896889925003052
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940782189369202,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.980940043926239,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9824724197387695,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.9325700402259827,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662837982177734
"TISTUD-9042",False,"train",0.0,0.0,0.951322078704834,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.05031513422727585,0.0,0.0,0.0,0.9282189011573792,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9981910586357117,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9856365919113159,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.3170273005962372,0.0,0.0,0.0,0.0,0.6641928553581238
"TISTUD-7331",False,"train",0.0,0.0,0.9663009643554688,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9966664910316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763129949569702
"TISTUD-6940",True,"train",0.0,0.0,0.6412803530693054,0.0,0.0,0.34598883986473083,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901549220085144,0.0
"TISTUD-6219",False,"train",0.0,0.9663156867027283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9726328253746033,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9886123538017273,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9726328253746033,0.0,0.0,0.0,0.0,0.0
