"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-10102",False,"train",0.9555453658103943,0.0,0.030055291950702667,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.070677749812603,0.8027799725532532,0.0,0.09526629000902176
"DM-11041",False,"train",0.0,0.0,0.06966802477836609,0.0,0.7129973769187927,0.1910725235939026,0.0,0.0
"DM-12011",False,"train",0.0,0.23355381190776825,0.0,0.0,0.0,0.47138917446136475,0.27974075078964233,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.4520684778690338,0.5228118896484375,0.0,0.0
"DM-4731",False,"train",0.0,0.09100458025932312,0.22161336243152618,0.0,0.2246188223361969,0.22984541952610016,0.22279658913612366,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.16274812817573547,0.6945613622665405,0.0,0.0,0.12620574235916138
"DM-1661",False,"train",0.0,0.0,0.222639799118042,0.0,0.15829183161258698,0.0,0.0,0.5958943367004395
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.32825493812561035,0.6280316114425659,0.0,0.014839920215308666
"DM-4639",False,"train",0.196880504488945,0.0,0.7951169013977051,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.38621383905410767,0.0,0.09894613176584244,0.0,0.0,0.17002156376838684,0.0,0.32323357462882996
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0418727770447731,0.8870590925216675,0.06331971287727356,0.0
"DM-12853",False,"train",0.6563870310783386,0.0,0.0,0.0,0.012992635369300842,0.21356214582920074,0.10429777204990387,0.010663815774023533
"DM-13496",False,"train",0.0,0.0,0.0,0.5225239396095276,0.44478294253349304,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.8744847178459167,0.0,0.0,0.1129884198307991,0.0,0.0
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483395218849182
"DM-8394",False,"train",0.0,0.9325054287910461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.05411667749285698,0.0,0.8249104022979736,0.09778337925672531,0.0
"DM-8825",False,"train",0.0,0.7191333770751953,0.0,0.0,0.0,0.2655181586742401,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.03973007947206497,0.0,0.5954405665397644,0.0,0.3363518714904785
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340733885765076,0.0,0.0
"DM-11892",False,"train",0.025031527504324913,0.5635666847229004,0.28614240884780884,0.02502191998064518,0.025088515132665634,0.025029586628079414,0.025079581886529922,0.025039736181497574
"DM-5185",True,"train",0.020887747406959534,0.853983998298645,0.02085091546177864,0.020857447758316994,0.020852254703640938,0.02085801213979721,0.020847829058766365,0.020861826837062836
"DM-17395",True,"train",0.0,0.0,0.15876133739948273,0.0,0.0,0.34038668870925903,0.18516221642494202,0.2972607910633087
"DM-15206",True,"train",0.0,0.0,0.4945675730705261,0.0,0.2158944457769394,0.22102200984954834,0.06191417574882507,0.0
"DM-11977",False,"train",0.9512836933135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.2039416879415512,0.0,0.25384509563446045,0.0,0.5159383416175842,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.05411667749285698,0.0,0.8249104022979736,0.09778337925672531,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.6938520073890686,0.0,0.2270394265651703,0.061221893876791,0.0
"DM-5552",False,"train",0.4866180419921875,0.4829457998275757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.059686411172151566,0.9206182360649109,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.9599880576133728,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.2304193377494812,0.0,0.0,0.0,0.0,0.7332014441490173,0.0
"DM-11018",False,"train",0.0,0.0,0.1843857318162918,0.0,0.0,0.0,0.5601409077644348,0.23708854615688324
"DM-16872",True,"train",0.24589118361473083,0.0,0.0677591934800148,0.0,0.0,0.6802528500556946,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.12224172055721283,0.6598920226097107,0.0,0.1939113438129425,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.36768871545791626,0.1746370792388916,0.4461405873298645,0.0
"DM-18171",True,"train",0.5874925851821899,0.0,0.0,0.12002792954444885,0.0,0.0,0.0,0.2684919536113739
"DM-6301",False,"train",0.0,0.32902991771698,0.13327595591545105,0.0,0.0,0.513501763343811,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.5864103436470032,0.37226229906082153,0.03044399991631508,0.0
"DM-13875",False,"train",0.0,0.16018575429916382,0.08831784874200821,0.0,0.7143071889877319,0.0,0.0,0.0
"DM-1700",False,"train",0.937373161315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.01118792500346899,0.011186880059540272,0.011184331960976124,0.011182705871760845,0.9216898083686829,0.011191065423190594,0.011191945523023605,0.01118538249284029
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.48264312744140625,0.4897138178348541,0.0
"DM-15725",False,"train",0.0,0.9342005848884583,0.0,0.0,0.0,0.045961055904626846,0.0,0.0
"DM-14545",False,"train",0.012525367550551891,0.012526177801191807,0.012520045973360538,0.012526046484708786,0.9123051166534424,0.012524556368589401,0.01253326702862978,0.01253940537571907
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.7176342010498047,0.0,0.2590174078941345
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.0646059587597847,0.56476891040802,0.35496973991394043,0.0
"DM-15721",False,"train",0.0,0.0,0.15493471920490265,0.0,0.0,0.8317680954933167,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538822174072266
"DM-98",False,"train",0.2111370712518692,0.012920101173222065,0.01293361559510231,0.01293207798153162,0.7113069295883179,0.012923727743327618,0.012923130765557289,0.012923318892717361
"DM-2662",False,"train",0.0,0.0,0.0,0.04132191464304924,0.08825358003377914,0.860334038734436,0.0,0.0
"DM-1439",False,"train",0.0,0.6573690176010132,0.0,0.30358052253723145,0.0,0.0,0.02648099698126316,0.0
"DM-977",False,"train",0.0,0.0,0.12302466481924057,0.0,0.0,0.840851366519928,0.0,0.0
"DM-9548",False,"train",0.0,0.2399018257856369,0.0,0.0,0.4019041955471039,0.0,0.0,0.3358302116394043
"DM-5514",False,"train",0.017992205917835236,0.017995713278651237,0.017983825877308846,0.017982902005314827,0.37667548656463623,0.017991697415709496,0.01798435114324093,0.515393853187561
"DM-5248",False,"train",0.0,0.0,0.7089707255363464,0.0,0.0,0.25649750232696533,0.0,0.0
"DM-359",False,"train",0.08514703810214996,0.0,0.0,0.0,0.0,0.47106072306632996,0.43192777037620544,0.0
"DM-14838",False,"train",0.010431905277073383,0.010431650094687939,0.010429773479700089,0.010427436791360378,0.01045593898743391,0.9269453883171082,0.010431275703012943,0.010446643456816673
"DM-10986",False,"train",0.6014055609703064,0.010545067489147186,0.010541695170104504,0.01054083276540041,0.010548965074121952,0.010545182973146439,0.3353290259838104,0.010543623939156532
"DM-4755",False,"train",0.514180064201355,0.3218294382095337,0.027316074818372726,0.02732132561504841,0.02734236977994442,0.02734278328716755,0.02733990177512169,0.027327999472618103
"DM-7942",False,"train",0.15817682445049286,0.33691203594207764,0.0,0.09462592750787735,0.0,0.0,0.0,0.4007595181465149
"DM-10441",False,"train",0.07142549008131027,0.6566219925880432,0.13994647562503815,0.0,0.0,0.11451536417007446,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663007259368896,0.0,0.0
"DM-13196",False,"train",0.16384132206439972,0.0399283692240715,0.7805677652359009,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.14769522845745087,0.08384255319833755,0.33331507444381714,0.28798872232437134,0.13081328570842743,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.09118225425481796,0.0,0.8565369844436646
"DM-8715",False,"train",0.0,0.0,0.04655717313289642,0.0,0.0,0.9389267563819885,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374142289161682,0.0
"DM-14913",False,"train",0.5208999514579773,0.0,0.0,0.0,0.28125056624412537,0.0,0.0,0.15659984946250916
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.806430459022522,0.1661176085472107,0.0
"DM-13941",False,"train",0.23418545722961426,0.0,0.1132100373506546,0.0,0.0,0.37648385763168335,0.0,0.2662852108478546
"DM-9382",False,"train",0.21011501550674438,0.0,0.0,0.0,0.0,0.772405207157135,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.2515292465686798,0.1298733949661255,0.5836737155914307,0.0,0.0
"DM-1013",False,"train",0.010430197231471539,0.415659636259079,0.010427995584905148,0.010444178245961666,0.3208354711532593,0.01044533122330904,0.2113184928894043,0.010438674129545689
"DM-2984",False,"train",0.0,0.0,0.0,0.014486727304756641,0.0,0.8521309494972229,0.12703341245651245,0.0
"DM-5544",False,"train",0.025067709386348724,0.02502109482884407,0.025030028074979782,0.025019854307174683,0.025040285661816597,0.025045115500688553,0.025021491572260857,0.8247544169425964
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559584259986877
"DM-10425",True,"train",0.025047751143574715,0.025052476674318314,0.025045139715075493,0.025075241923332214,0.02506137639284134,0.3502357602119446,0.025055550038814545,0.4994266629219055
"DM-10429",False,"train",0.0,0.0,0.6044901609420776,0.0,0.0,0.3784096837043762,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.0,0.45255160331726074,0.4048254191875458,0.13081271946430206
"DM-13998",False,"train",0.015730949118733406,0.01569516398012638,0.015683233737945557,0.015686849132180214,0.015699833631515503,0.015699096024036407,0.015692774206399918,0.8901121020317078
"DM-9552",False,"train",0.01694296859204769,0.26402994990348816,0.47664257884025574,0.016983140259981155,0.17455074191093445,0.016946421936154366,0.01695496402680874,0.01694921962916851
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.9845805168151855,0.0,0.0,0.0
"DM-11968",False,"train",0.1951007843017578,0.22324936091899872,0.4797109067440033,0.02038946934044361,0.020384009927511215,0.02039160765707493,0.020391536876559258,0.020382296293973923
"DM-2729",False,"train",0.0,0.0,0.38922151923179626,0.0,0.0,0.0,0.588939905166626,0.0
"DM-15920",False,"train",0.25957921147346497,0.0,0.0,0.0,0.0,0.6973036527633667,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634732604026794,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.7640604972839355,0.19975095987319946,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.973453164100647,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512532353401184
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416214823722839,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.8744847178459167,0.0,0.0,0.1129884198307991,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.9961138367652893,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.40311679244041443,0.5654467940330505,0.0
"DM-16922",False,"train",0.0,0.22721125185489655,0.26904067397117615,0.0,0.0,0.0,0.4328557252883911,0.0564764067530632
"DM-11033",False,"train",0.9870558977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.5587695837020874,0.02532229572534561,0.025356218218803406,0.02536327950656414,0.025316892191767693,0.025318019092082977,0.2892264127731323,0.025327246636152267
"DM-11974",False,"train",0.0,0.0,0.0,0.48068010807037354,0.09000559151172638,0.4041781425476074,0.0,0.0
"DM-16049",False,"train",0.013979503884911537,0.5508620738983154,0.013978412374854088,0.013966997154057026,0.013982237316668034,0.3652689754962921,0.013983280397951603,0.013978526927530766
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633497595787048,0.0,0.0
"DM-18007",False,"train",0.0,0.19370990991592407,0.0,0.067292720079422,0.0,0.0,0.026993151754140854,0.6997482180595398
"DM-7105",False,"train",0.03799548000097275,0.037981096655130386,0.03797917440533638,0.03797642141580582,0.037997547537088394,0.03798083961009979,0.7340837121009827,0.038005728274583817
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.5047933459281921,0.3250284790992737,0.1533210277557373,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593251347541809,0.0,0.0
"DM-12476",True,"train",0.0867895856499672,0.4409165382385254,0.0,0.0,0.23157119750976562,0.22061435878276825,0.0,0.0
"DM-1792",False,"train",0.7297685742378235,0.0,0.0,0.0,0.0,0.0,0.0,0.21900466084480286
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707247018814087,0.0,0.0
"DM-18577",False,"train",0.13093382120132446,0.26714441180229187,0.0,0.0,0.5111353397369385,0.0,0.0,0.08663864433765411
"DM-5590",False,"train",0.0,0.014309282414615154,0.9527464509010315,0.0,0.0,0.0,0.0,0.02933635003864765
"DM-2001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662988781929016,0.0,0.0
"DM-10740",False,"train",0.02353702299296856,0.023544609546661377,0.023532841354608536,0.023562826216220856,0.023561859503388405,0.8351511359214783,0.023535462096333504,0.023574287071824074
"DM-6302",True,"train",0.0,0.585889995098114,0.3741888403892517,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.9601569771766663,0.0,0.0,0.0
"DM-1013",False,"train",0.010430197231471539,0.415659636259079,0.010427995584905148,0.010444178245961666,0.3208354711532593,0.01044533122330904,0.2113184928894043,0.010438674129545689
"DM-14012",False,"train",0.9601094126701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.4101031422615051,0.0,0.0,0.0,0.07435354590415955,0.4959595799446106,0.0,0.0
"DM-10295",False,"train",0.8042523264884949,0.0,0.0,0.0,0.0,0.0,0.0,0.14449168741703033
"DM-4035",False,"train",0.15985369682312012,0.16175074875354767,0.6594165563583374,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.16519515216350555,0.0,0.0,0.0,0.09406790137290955,0.7217626571655273,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.9805194735527039,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415408372879028,0.0,0.0
"DM-9157",False,"train",0.5118533968925476,0.0,0.4108126759529114,0.0,0.0,0.0,0.03789074718952179,0.0
"DM-2624",True,"train",0.011501272208988667,0.011499122716486454,0.011501195840537548,0.2555598020553589,0.3383947014808655,0.348530650138855,0.011499818414449692,0.011513409204781055
"DM-8454",False,"train",0.02500787191092968,0.02501942217350006,0.33840468525886536,0.02500552497804165,0.02501230128109455,0.5115185379981995,0.025018995627760887,0.025012720376253128
"DM-12389",True,"train",0.09064041823148727,0.0,0.0,0.0,0.8017347455024719,0.0,0.08514724671840668,0.0
"DM-15082",False,"train",0.015312706120312214,0.015315883792936802,0.015322729013860226,0.015311730094254017,0.8927561640739441,0.015323666855692863,0.01531712245196104,0.015340035781264305
"DM-14012",False,"train",0.9601094126701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.0,0.0,0.0,0.0,0.0,0.32102957367897034,0.6622099280357361,0.0
"DM-3662",False,"train",0.01788560301065445,0.017908435314893723,0.017911013215780258,0.017881207168102264,0.01787746325135231,0.017873862758278847,0.19844646751880646,0.6942159533500671
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.5640907287597656,0.3893492817878723,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.634181797504425,0.0,0.0,0.2029505968093872,0.12289271503686905,0.0
"DM-8696",False,"train",0.010443408973515034,0.9268733263015747,0.010456716641783714,0.010440351441502571,0.010444214567542076,0.010446739383041859,0.010446975938975811,0.010448271408677101
"DM-1310",False,"train",0.0,0.0,0.0,0.7278496623039246,0.22521869838237762,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.15410366654396057,0.0,0.0,0.2229234129190445,0.608704149723053,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.11663205176591873,0.6158008575439453,0.2587699890136719,0.0,0.0
"DM-11263",True,"train",0.0,0.11203660815954208,0.0,0.0,0.0,0.0,0.0,0.8663323521614075
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.7212797999382019,0.25590720772743225,0.0
"DM-1716",False,"train",0.012582147493958473,0.012585680931806564,0.012584143318235874,0.012583499774336815,0.9119027256965637,0.012587415985763073,0.012588046491146088,0.012586355209350586
"DM-5521",False,"train",0.019883690401911736,0.7201675772666931,0.16049307584762573,0.01987587846815586,0.019889123737812042,0.01988740637898445,0.019904570654034615,0.019898612052202225
"DM-10861",False,"train",0.011373225599527359,0.011372326873242855,0.011385087855160236,0.011376069858670235,0.011378703638911247,0.011374851688742638,0.011379459872841835,0.9203603267669678
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.5780647397041321,0.0,0.4010362923145294,0.0
"DM-8871",False,"train",0.010433838702738285,0.010442451573908329,0.01045860443264246,0.010430542752146721,0.010440848767757416,0.42522743344306946,0.010438555851578712,0.5121277570724487
"DM-3984",False,"train",0.10511869937181473,0.0,0.0,0.0,0.3964759409427643,0.39996904134750366,0.08821598440408707,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.33192986249923706,0.5569139719009399,0.09337245672941208,0.0,0.0
"DM-4473",False,"train",0.013172001577913761,0.013179636560380459,0.013169295154511929,0.013172476552426815,0.013179121538996696,0.013173502869904041,0.01316907163709402,0.9077849388122559
"DM-224",False,"train",0.015692446380853653,0.015691140666604042,0.015691502019762993,0.015697531402111053,0.015695910900831223,0.015694621950387955,0.01569667086005211,0.890140175819397
"DM-4851",False,"train",0.36445844173431396,0.014464379288256168,0.01445499062538147,0.014451594091951847,0.014460139907896519,0.5488004684448242,0.014455173164606094,0.014454737305641174
"DM-5827",False,"train",0.2599862515926361,0.0,0.0,0.0,0.0,0.7284502387046814,0.0,0.0
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.36355820298194885,0.6109380125999451,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.0,0.0,0.9804902076721191,0.0,0.0,0.0
"DM-13782",False,"train",0.9973505139350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.26880690455436707,0.0,0.0,0.0,0.22393697500228882,0.48711085319519043,0.011644161306321621,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.8675660490989685,0.0,0.0,0.11088057607412338
"DM-1733",False,"train",0.021434659138321877,0.021427994593977928,0.021434487774968147,0.021428843960165977,0.021433183923363686,0.021429330110549927,0.021436098963022232,0.8499753475189209
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635053277015686,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609731435775757
"DM-15770",False,"train",0.0,0.0,0.3657497763633728,0.0,0.0,0.0,0.25728127360343933,0.35185927152633667
"DM-8562",False,"train",0.0,0.0,0.0,0.6130073666572571,0.0,0.0,0.0,0.35807672142982483
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.19718661904335022,0.0,0.08721344918012619,0.6797827482223511
"DM-3373",False,"train",0.6254051327705383,0.0,0.0,0.0,0.0,0.33041030168533325,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.9800814986228943,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.11686646193265915,0.0,0.6960622668266296,0.0,0.14532431960105896
"DM-14780",False,"train",0.0,0.31391945481300354,0.0,0.0,0.05945463106036186,0.5987130403518677,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.8434344530105591,0.0,0.0,0.11889912933111191,0.0,0.0
"DM-15073",True,"train",0.42439836263656616,0.0,0.0,0.5373387932777405,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.015651945024728775,0.01565648801624775,0.015653731301426888,0.6028583645820618,0.015678711235523224,0.01567394845187664,0.303164005279541,0.015662781894207
"DM-7176",False,"train",0.0,0.0,0.0,0.5491691827774048,0.40900787711143494,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707247018814087,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.6833449006080627,0.0,0.2864997982978821,0.0,0.0
"DM-6444",False,"train",0.017328934744000435,0.017324544489383698,0.017320264130830765,0.01733529195189476,0.01731756329536438,0.01733574829995632,0.8786994218826294,0.017338216304779053
"DM-241",False,"train",0.0,0.0,0.587284505367279,0.0,0.1381237655878067,0.2648962438106537,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.5929635763168335,0.0,0.38913294672966003
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325585961341858
"DM-11315",False,"train",0.01258897315710783,0.01259645540267229,0.012588823214173317,0.012591531500220299,0.012588640674948692,0.7780202627182007,0.1464363932609558,0.012588915415108204
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.6680038571357727,0.0,0.0,0.2973625957965851
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.44881510734558105,0.5039930939674377,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.8410977721214294,0.1310460865497589,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.07976869493722916,0.0,0.0,0.9004420042037964
"DM-12852",False,"train",0.03171088919043541,0.031638167798519135,0.031636688858270645,0.031636305153369904,0.7784340977668762,0.03163950890302658,0.03166323900222778,0.031641069799661636
"DM-245",True,"train",0.0,0.05399026721715927,0.0,0.0430138036608696,0.0,0.5635200142860413,0.32707294821739197,0.0
"DM-7182",True,"train",0.5092447400093079,0.0,0.0,0.0,0.4628656208515167,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.1509382575750351,0.8376296758651733,0.0
"DM-16904",False,"train",0.010556384921073914,0.010558214969933033,0.010582095012068748,0.010556484572589397,0.010566165670752525,0.010561094619333744,0.9260598421096802,0.010559719987213612
"DM-3238",False,"train",0.0,0.8749552965164185,0.0,0.0,0.08723192662000656,0.0,0.0,0.0
"DM-14134",False,"train",0.010437379591166973,0.926933228969574,0.010436683893203735,0.010433608666062355,0.010440419428050518,0.010445857420563698,0.010434265248477459,0.010438492521643639
"DM-1946",False,"train",0.1318560689687729,0.12444527447223663,0.13121825456619263,0.0,0.0,0.5959097146987915,0.0,0.0
"DM-16304",False,"train",0.011408464051783085,0.01138500589877367,0.01138642244040966,0.011385420337319374,0.011386586353182793,0.9202730059623718,0.011386996135115623,0.011388097889721394
"DM-8277",False,"train",0.012304647825658321,0.5445026159286499,0.012285839766263962,0.01230184268206358,0.3817211091518402,0.012293202802538872,0.012296969071030617,0.012293812818825245
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791348576545715
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.2429460734128952,0.6925690174102783,0.048114947974681854,0.0
"DM-5820",False,"train",0.0,0.6434040665626526,0.33628928661346436,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883012175559998,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579698443412781,0.0,0.0
"DM-11804",False,"train",0.013904320076107979,0.013910950161516666,0.013902261853218079,0.013906129635870457,0.013907237909734249,0.013913345523178577,0.9026308059692383,0.013924947939813137
"DM-17325",False,"train",0.0,0.0,0.1666402369737625,0.0,0.0,0.6421920657157898,0.164280503988266,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582468271255493,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.689209520816803,0.0,0.26138922572135925,0.0
"DM-7016",False,"train",0.0,0.24091172218322754,0.0,0.0,0.3109137713909149,0.0,0.0,0.4220285415649414
"DM-17300",False,"train",0.10536958277225494,0.0,0.0,0.0,0.0,0.41083964705467224,0.0,0.4541630148887634
"DM-9190",True,"train",0.0,0.0,0.3711029887199402,0.0,0.0,0.5998432040214539,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.7684588432312012,0.21796219050884247,0.0
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.9582645297050476,0.0,0.0,0.0
"DM-5352",False,"train",0.27346155047416687,0.6013424396514893,0.020873943343758583,0.02085202746093273,0.02086261846125126,0.020871853455901146,0.02087380550801754,0.020861763507127762
"DM-16376",False,"train",0.8989013433456421,0.014438409358263016,0.01443741749972105,0.01443720143288374,0.01446203701198101,0.014443445019423962,0.014442742802202702,0.014437394216656685
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508727192878723,0.0,0.0
"DM-11329",True,"train",0.017880676314234734,0.01787988469004631,0.017872793599963188,0.017881035804748535,0.01789972186088562,0.3366698622703552,0.5560446381568909,0.017871426418423653
"DM-17484",False,"train",0.015635056421160698,0.015632444992661476,0.8905676007270813,0.015629842877388,0.015630874782800674,0.0156389269977808,0.01563205197453499,0.015633193776011467
"DM-14836",False,"train",0.0,0.0,0.2535858154296875,0.45614176988601685,0.1244516670703888,0.0,0.0,0.15768370032310486
"DM-8755",False,"train",0.015637995675206184,0.01563938334584236,0.8905539512634277,0.01563153974711895,0.015631908550858498,0.01563756912946701,0.015636969357728958,0.015630673617124557
"DM-14893",False,"train",0.0,0.0,0.17751730978488922,0.0,0.8045599460601807,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.6903893947601318,0.0,0.0,0.2806921899318695,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.30774053931236267,0.08251973986625671,0.0,0.5976272821426392,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.47126272320747375,0.2321612387895584,0.0,0.27398982644081116,0.0
"DM-1355",False,"train",0.32286685705184937,0.0,0.0,0.0,0.34335747361183167,0.0,0.0,0.32234469056129456
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.9634899497032166,0.0,0.0,0.0
"DM-7892",False,"train",0.8179845213890076,0.0,0.0,0.0,0.0,0.16276590526103973,0.0,0.0
"DM-15098",True,"train",0.17827361822128296,0.4177669882774353,0.0,0.0,0.24438688158988953,0.12143509835004807,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.6128489971160889,0.0,0.37039828300476074,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749197363853455,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.9372442960739136,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.33343812823295593,0.12774021923542023,0.3213184177875519,0.0,0.0,0.2167641669511795,0.0
"DM-13833",False,"train",0.9582391977310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.40311679244041443,0.5654467940330505,0.0
"DM-14645",False,"train",0.041774701327085495,0.3749305307865143,0.041829779744148254,0.041740793734788895,0.041740782558918,0.041806694120168686,0.3744359314441681,0.041740793734788895
"DM-18855",False,"train",0.0,0.683670699596405,0.21529923379421234,0.0,0.0,0.0,0.08395864814519882,0.0
"DM-3800",True,"train",0.0,0.705653727054596,0.0,0.0,0.0,0.0,0.221164271235466,0.06414251774549484
