"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-607",True,"train",0.013906937092542648,0.013904273509979248,0.013912737369537354,0.9026207327842712,0.01390267163515091,0.013924735598266125,0.013914091512560844,0.01391387265175581
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.44613415002822876,0.22711965441703796,0.0,0.32047170400619507
"DM-3891",True,"train",0.47006916999816895,0.0,0.0,0.49029722809791565,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.01044972613453865,0.010438096709549427,0.926918625831604,0.010437721386551857,0.010440060868859291,0.010437369346618652,0.010440481826663017,0.010437902063131332
"DM-8695",False,"train",0.33691155910491943,0.0,0.0,0.0,0.0,0.42084765434265137,0.21374182403087616,0.0
"DM-4566",False,"train",0.3370896875858307,0.0,0.24125373363494873,0.0,0.389394611120224,0.0,0.0,0.0
"DM-11162",False,"train",0.04453142359852791,0.9442533254623413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.7237933278083801,0.24445363879203796,0.0,0.0,0.0
"DM-4682",False,"train",0.7913135886192322,0.029806070029735565,0.02980693243443966,0.029814936220645905,0.02980942279100418,0.029828902333974838,0.02981230430305004,0.02980779856443405
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.15912604331970215,0.0,0.0,0.7966295480728149
"DM-12420",True,"train",0.0,0.0,0.42946478724479675,0.5309767723083496,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.9325624108314514,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.010616236366331577,0.10435062646865845,0.010602029971778393,0.14924611151218414,0.010606365278363228,0.5268579721450806,0.010601606220006943,0.17711900174617767
"DM-14334",True,"train",0.02522314339876175,0.02522522769868374,0.025225523859262466,0.0252293162047863,0.025357825681567192,0.02522623911499977,0.025217154994606972,0.823295533657074
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1793735921382904,0.7918112874031067
"DM-14770",False,"train",0.0,0.0,0.28501367568969727,0.0,0.0,0.676088273525238,0.0,0.0
"DM-6162",False,"train",0.0,0.38368526101112366,0.0,0.0,0.06793302297592163,0.09704145044088364,0.0,0.4426249563694
"DM-9245",False,"train",0.010077553801238537,0.3232487738132477,0.010066020302474499,0.01006347592920065,0.6163504719734192,0.010066834278404713,0.010053947567939758,0.010072951205074787
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717366099357605
"DM-2864",False,"train",0.0,0.0,0.5025272369384766,0.48927220702171326,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.43337133526802063,0.0,0.2745116055011749,0.0,0.07463233172893524,0.0,0.0,0.20758040249347687
"DM-13916",False,"train",0.0,0.0,0.0,0.8204928636550903,0.0,0.0,0.12896522879600525,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441513419151306,0.0,0.0
"DM-1716",False,"train",0.012536231428384781,0.012537796050310135,0.012563732452690601,0.012539342045783997,0.012555002234876156,0.9121949076652527,0.012535681948065758,0.012537316419184208
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.9786241054534912,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.16185863316059113,0.0,0.7937038540840149
"DM-14771",False,"train",0.011395500041544437,0.011398847214877605,0.011394023895263672,0.011403893120586872,0.01139136217534542,0.9202330112457275,0.011391153559088707,0.011392195709049702
"DM-2459",False,"train",0.889853835105896,0.01573600433766842,0.015717577189207077,0.015746306627988815,0.01571701094508171,0.015789251774549484,0.015717437490820885,0.01572258397936821
"DM-14494",False,"train",0.0,0.0,0.0,0.323349267244339,0.0,0.6377714276313782,0.0,0.0
"DM-78",False,"train",0.5308604836463928,0.0,0.0,0.0,0.0,0.4476408064365387,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.945198118686676,0.0,0.0,0.0
"DM-1733",False,"train",0.8391163945198059,0.022974319756031036,0.023003971204161644,0.022973591461777687,0.02300116792321205,0.022976374253630638,0.022975418716669083,0.022978786379098892
"DM-17908",False,"train",0.31460198760032654,0.0,0.0,0.0,0.0,0.6357511281967163,0.0,0.0
"DM-7409",False,"train",0.014226123690605164,0.014225718565285206,0.15449780225753784,0.01423524972051382,0.1930079311132431,0.5813308954238892,0.014250533655285835,0.014225766062736511
"DM-7108",False,"train",0.0,0.6491641998291016,0.0,0.0,0.0,0.0,0.0,0.32356390357017517
"DM-2309",False,"train",0.9578354954719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.9374139904975891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538482427597046,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.9582660794258118,0.0,0.0,0.0
"DM-12867",False,"train",0.12925255298614502,0.0,0.0,0.2366829663515091,0.0,0.2855262756347656,0.0,0.3315603733062744
"DM-7225",False,"train",0.0,0.17597372829914093,0.0,0.0,0.0,0.5239195823669434,0.2805435061454773,0.0
"DM-8654",False,"train",0.0,0.0,0.29725560545921326,0.0,0.0,0.0,0.08087950199842453,0.6119189262390137
"DM-17678",False,"train",0.025008466094732285,0.025033364072442055,0.025020278990268707,0.025007886812090874,0.025008337572216988,0.8248946666717529,0.02500792220234871,0.025019057095050812
"DM-15920",False,"train",0.33026477694511414,0.2686253786087036,0.3645690977573395,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"train",0.025021381676197052,0.02501670829951763,0.025017349049448967,0.8248463869094849,0.02504482865333557,0.025017373263835907,0.02501525916159153,0.025020739063620567
"DM-11764",False,"train",0.8690178990364075,0.0,0.12042681872844696,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.6112784743309021,0.0,0.0,0.0,0.0,0.33075109124183655,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.9601172208786011,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.26214689016342163,0.0,0.24310564994812012,0.0,0.0,0.4744872450828552,0.0
"DM-9997",False,"train",0.8771094679832458,0.0,0.03216445446014404,0.0,0.08028266578912735,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858736395835876,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786339402198792
"DM-10821",False,"train",0.020157599821686745,0.3619869649410248,0.020144309848546982,0.5171050429344177,0.02015644498169422,0.02015291154384613,0.0201423317193985,0.020154397934675217
"DM-2795",False,"train",0.23505596816539764,0.0,0.0,0.18224471807479858,0.0,0.0,0.12147194147109985,0.44783127307891846
"DM-5550",False,"train",0.025014473125338554,0.025015216320753098,0.025013606995344162,0.025011980906128883,0.8249101638793945,0.025013722479343414,0.025010278448462486,0.02501058578491211
"DM-9156",False,"train",0.33712100982666016,0.025052305310964584,0.5126330256462097,0.02502669021487236,0.025040939450263977,0.025051001459360123,0.025037935003638268,0.02503710240125656
"DM-16224",False,"train",0.23194517195224762,0.0,0.7610963582992554,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.7554623484611511,0.0,0.0,0.0,0.0,0.0,0.213013157248497,0.0
"DM-12377",False,"train",0.2887181341648102,0.0,0.0,0.2295869141817093,0.0,0.4473094940185547,0.0,0.0
"DM-5803",False,"train",0.010916649363934994,0.010917436331510544,0.5683525204658508,0.010916248895227909,0.010924682952463627,0.36614635586738586,0.010908876545727253,0.01091721747070551
"DM-337",False,"train",0.014056319370865822,0.014042960479855537,0.9016789197921753,0.014046533033251762,0.014040130190551281,0.014042752794921398,0.01404578983783722,0.014046568423509598
"DM-744",False,"train",0.9011455774307251,0.014120389707386494,0.014126211404800415,0.014124298468232155,0.014119853265583515,0.014119436033070087,0.01412278413772583,0.01412141788750887
"DM-4383",False,"train",0.0,0.0,0.11790162324905396,0.270314484834671,0.41218000650405884,0.0,0.0,0.19285626709461212
"DM-9241",False,"train",0.0,0.1861121654510498,0.7636457681655884,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.04129553586244583,0.0,0.0,0.0,0.3980608284473419,0.1662672609090805,0.38662517070770264
"DM-18897",False,"train",0.011397045105695724,0.011390356346964836,0.01139216497540474,0.9202523231506348,0.011390218511223793,0.011392460204660892,0.011389477178454399,0.011395989917218685
"DM-4210",False,"train",0.05805737525224686,0.08286455273628235,0.0,0.0,0.0,0.0,0.0,0.8399761915206909
"DM-2980",True,"train",0.18201228976249695,0.5743823647499084,0.0,0.0,0.0,0.0,0.0,0.23266439139842987
"DM-17605",True,"train",0.24550923705101013,0.1914227455854416,0.0,0.0,0.5069358944892883,0.0,0.0,0.04665928706526756
"DM-14162",True,"train",0.0,0.0,0.0,0.14128535985946655,0.07674172520637512,0.0,0.6222907900810242,0.1526404321193695
"DM-9583",False,"train",0.13682089745998383,0.0,0.7115662097930908,0.0,0.0,0.0,0.0,0.13199664652347565
"DM-11932",False,"train",0.010448538698256016,0.010442204773426056,0.010449198074638844,0.10508351773023605,0.010449261404573917,0.010455169714987278,0.01043755654245615,0.8322345018386841
"DM-9258",False,"train",0.5255882740020752,0.0,0.0,0.0,0.0,0.0,0.455604612827301,0.0
"DM-2434",False,"train",0.5595281720161438,0.0,0.0,0.10768172889947891,0.0,0.31819453835487366,0.0,0.0
"DM-8149",False,"train",0.017788851633667946,0.5957671403884888,0.017780132591724396,0.017775967717170715,0.017765795812010765,0.017761750146746635,0.017755214124917984,0.29760512709617615
"DM-16432",False,"train",0.4793184697628021,0.09915128350257874,0.0,0.0,0.0,0.4034323990345001,0.0,0.0
"DM-9617",False,"train",0.9558649063110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.06570123136043549,0.0,0.0,0.7784961462020874,0.0,0.14026834070682526
"DM-18501",False,"train",0.0,0.3431321978569031,0.0,0.0,0.0,0.0,0.0,0.6255190372467041
"DM-14753",True,"train",0.0,0.048785824328660965,0.0,0.0,0.0,0.26770004630088806,0.5680803060531616,0.11270665377378464
"DM-2643",False,"train",0.9405879974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.23541615903377533,0.0,0.0,0.0,0.0,0.0,0.0,0.7198436260223389
"DM-14783",False,"train",0.34265369176864624,0.0,0.0,0.589314341545105,0.0,0.06413433700799942,0.0,0.0
"DM-3983",False,"train",0.5816813111305237,0.0,0.0,0.0,0.23155316710472107,0.04627002775669098,0.0,0.1297566294670105
"DM-17928",False,"train",0.5670465230941772,0.17188385128974915,0.0,0.0,0.0,0.0,0.224026620388031,0.0
"DM-16468",False,"train",0.6171440482139587,0.038763366639614105,0.0,0.33309704065322876,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9302724599838257,0.0632602795958519
"DM-15190",False,"train",0.0,0.8778253197669983,0.0,0.0,0.0,0.0,0.10797929763793945,0.0
"DM-15809",False,"train",0.20916619896888733,0.0,0.7015754580497742,0.0,0.0,0.0,0.06579969823360443,0.0
"DM-4208",False,"train",0.0,0.0,0.11742648482322693,0.0,0.0,0.8441478610038757,0.0,0.0
"DM-1067",False,"train",0.9649555683135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.9707462191581726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.011561269871890545,0.011557145044207573,0.11515457928180695,0.011572918854653835,0.6393755078315735,0.011561062186956406,0.01155384723097086,0.18766367435455322
"DM-3459",False,"train",0.0,0.9675126075744629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786339402198792
"DM-8684",False,"train",0.0,0.0398591123521328,0.0,0.0,0.0,0.9493786096572876,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.051246777176856995,0.14118272066116333,0.0,0.7917534708976746
"DM-13782",False,"train",0.15805046260356903,0.0,0.09081296622753143,0.0,0.04711165279150009,0.0,0.6011748313903809,0.10158021003007889
"DM-8675",False,"train",0.9412864446640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.9534993171691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.28170299530029297,0.0,0.0,0.0,0.6904651522636414,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.06786983460187912,0.0,0.5306125283241272,0.26796838641166687,0.0,0.11266038566827774
"DM-9568",False,"train",0.0,0.31226715445518494,0.0,0.0,0.5609960556030273,0.0,0.0,0.09505654126405716
"DM-5387",False,"train",0.013918254524469376,0.013922889716923237,0.013926716521382332,0.013931001536548138,0.01391704473644495,0.4978112578392029,0.013919291086494923,0.4186535179615021
"DM-11159",False,"train",0.01866818778216839,0.018672438338398933,0.018654318526387215,0.0186688844114542,0.018667368218302727,0.018662018701434135,0.0186518132686615,0.8693549633026123
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648199677467346
"DM-10508",False,"train",0.21482393145561218,0.0,0.0,0.0,0.7404621839523315,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.6429958939552307,0.1073131412267685,0.0,0.0,0.07681073248386383,0.0,0.15814948081970215
"DM-14814",False,"train",0.030852479860186577,0.33684125542640686,0.3684120178222656,0.0,0.0,0.0,0.0,0.25698646903038025
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.9374089241027832,0.0,0.0,0.0
"DM-12521",False,"train",0.038597844541072845,0.03859231621026993,0.7298330068588257,0.03859216347336769,0.03859511390328407,0.03859138488769531,0.03860015049576759,0.03859803080558777
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.37055474519729614,0.0,0.5911462306976318,0.0
"DM-13649",False,"train",0.011384900659322739,0.486837238073349,0.4449077546596527,0.011376633308827877,0.011373420245945454,0.011378062888979912,0.01136833243072033,0.011373673565685749
"DM-7900",False,"train",0.0,0.6907358169555664,0.0,0.0,0.13208620250225067,0.0,0.15481187403202057,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.9415675401687622,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.29380953311920166,0.0,0.34067341685295105,0.0,0.3101319670677185,0.042862627655267715,0.0
"DM-12159",False,"train",0.017127899453043938,0.017127392813563347,0.017130596563220024,0.017137223854660988,0.01713123917579651,0.8800907135009766,0.01712348684668541,0.017131466418504715
"DM-9165",False,"train",0.1491805911064148,0.0,0.0,0.0,0.0,0.8283982872962952,0.0,0.0
"DM-12464",False,"train",0.010485367849469185,0.01047410536557436,0.010467784479260445,0.01048049982637167,0.24081119894981384,0.6963241696357727,0.01048516295850277,0.010471755638718605
"DM-14786",False,"train",0.45939236879348755,0.0,0.0,0.0,0.17371432483196259,0.3432379961013794,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800744652748108,0.0,0.0
"DM-977",False,"train",0.9580080509185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.0,0.0,0.9253741502761841,0.06648705154657364,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.9887443780899048,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.9269375801086426,0.010434935800731182,0.010451780632138252,0.010437489487230778,0.010434100404381752,0.010436849668622017,0.010431814007461071,0.010435501113533974
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600808024406433,0.0,0.0
"DM-15757",False,"train",0.0,0.27204859256744385,0.0,0.0,0.0,0.0,0.09747008979320526,0.6228281259536743
"DM-10065",True,"train",0.0,0.07978761941194534,0.016496697440743446,0.6004666686058044,0.0,0.2124551683664322,0.0,0.08743609488010406
"DM-13570",False,"train",0.0,0.2357967048883438,0.2579595744609833,0.0,0.0,0.0,0.0,0.47835537791252136
"DM-8044",False,"train",0.0,0.0,0.0,0.105341337621212,0.3212161660194397,0.0,0.0,0.5602116584777832
"DM-508",False,"train",0.012841086834669113,0.01284264586865902,0.012834538705646992,0.012834182940423489,0.012837818823754787,0.9101331233978271,0.012838069349527359,0.012838483788073063
"DM-14292",True,"train",0.025082584470510483,0.02506515011191368,0.025146082043647766,0.02506176196038723,0.02507387474179268,0.6039496660232544,0.24554771184921265,0.02507314831018448
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.292534202337265,0.0,0.0,0.6570823788642883
"DM-13405",False,"train",0.0,0.7032201290130615,0.0,0.13304153084754944,0.13316704332828522,0.0,0.0,0.0
"DM-7293",False,"train",0.03129144385457039,0.031288377940654755,0.031284939497709274,0.6134182214736938,0.03128356486558914,0.03128065913915634,0.1988661140203476,0.031286656856536865
"DM-12113",False,"train",0.0,0.5553070902824402,0.0,0.0,0.0,0.4004693329334259,0.0,0.0
"DM-10567",False,"train",0.023191090673208237,0.21102146804332733,0.023179471492767334,0.023191161453723907,0.6498476266860962,0.02319319359958172,0.023193389177322388,0.023182624951004982
"DM-5880",False,"train",0.7146037220954895,0.0,0.24628975987434387,0.0,0.0,0.0,0.0,0.0
"DM-9201",False,"train",0.01810886524617672,0.018123716115951538,0.018119869753718376,0.018112551420927048,0.018120095133781433,0.8731674551963806,0.01813526451587677,0.01811221055686474
"DM-1332",False,"train",0.148926243185997,0.1323653906583786,0.0,0.7104423642158508,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.29632505774497986,0.0,0.6841601133346558
"DM-18512",False,"train",0.2594292461872101,0.1735610067844391,0.0,0.5472593307495117,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.013899268582463264,0.01389582734555006,0.013896496035158634,0.013907588087022305,0.013907947577536106,0.9027009606361389,0.013896636664867401,0.013895274139940739
"DM-4065",False,"train",0.011855137534439564,0.011854591779410839,0.011861773207783699,0.011858437210321426,0.9170043468475342,0.011862247250974178,0.01184789277613163,0.011855610646307468
"DM-19152",False,"train",0.37980103492736816,0.0,0.3855206370353699,0.0,0.0,0.20050911605358124,0.0,0.0
"DM-10281",False,"train",0.05200057476758957,0.0,0.6108512878417969,0.0,0.0,0.20989033579826355,0.07076352089643478,0.05200013518333435
"DM-8579",False,"train",0.5096567869186401,0.0,0.0,0.4318021237850189,0.0,0.0,0.0,0.042933523654937744
"DM-13836",True,"train",0.0,0.0,0.0,0.0,0.0,0.24424484372138977,0.4773627817630768,0.2637428939342499
"DM-10225",False,"train",0.0,0.9421254992485046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.24508480727672577,0.46428725123405457,0.09059208631515503,0.1749858409166336,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.08206799626350403,0.0,0.0,0.2589491605758667,0.4379502236843109,0.19785314798355103
"DM-6343",False,"train",0.17660720646381378,0.0,0.0,0.370678573846817,0.3497942090034485,0.08849729597568512,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775158166885376
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.9780728220939636,0.0,0.0,0.0
"DM-8149",False,"train",0.017788851633667946,0.5957671403884888,0.017780132591724396,0.017775967717170715,0.017765795812010765,0.017761750146746635,0.017755214124917984,0.29760512709617615
"DM-13581",True,"train",0.5822011828422546,0.37080857157707214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.05409012362360954,0.8842823505401611,0.0,0.0,0.04761667549610138,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.059944361448287964,0.0,0.70245760679245,0.0,0.0,0.0,0.22704440355300903
"DM-7456",False,"train",0.9449683427810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.5626153349876404,0.0,0.1732928603887558,0.0,0.12121827900409698,0.11751794070005417,0.02187376096844673,0.0
"DM-4867",False,"train",0.1452460139989853,0.0,0.0,0.0,0.8278915882110596,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708037376403809,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.25599056482315063,0.0,0.7236015796661377,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.9796084761619568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.46149906516075134,0.0,0.5095850229263306,0.0,0.0
"DM-14435",True,"train",0.1297764927148819,0.0317448154091835,0.0,0.7925013899803162,0.0,0.04220771789550781,0.0,0.0
"DM-14459",False,"train",0.0,0.8655247688293457,0.0,0.09024016559123993,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.050201840698719025,0.11725619435310364,0.8023783564567566,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.3690742552280426,0.0,0.27107101678848267,0.0,0.19803567230701447,0.070482537150383,0.08684957772493362
"DM-14681",True,"train",0.0,0.4293913245201111,0.0,0.0,0.03571376949548721,0.10761179774999619,0.051719486713409424,0.36940813064575195
"DM-8415",False,"train",0.9717252254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.6415744423866272,0.3242286443710327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.9506292343139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.4999596178531647,0.0,0.0,0.44040626287460327,0.0
"DM-13571",False,"train",0.0,0.9476103186607361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.9796084761619568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.9697486758232117,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.013918721117079258,0.013911430723965168,0.013897784054279327,0.3265273869037628,0.5900431275367737,0.013903571292757988,0.013898974284529686,0.013899009674787521
"DM-1087",True,"train",0.8046569228172302,0.0,0.0,0.11585124582052231,0.0,0.0,0.0,0.06421622633934021
"DM-11873",True,"train",0.0,0.28041714429855347,0.47478583455085754,0.0,0.0,0.23187541961669922,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.25959131121635437,0.0,0.7062026262283325
"DM-14058",False,"train",0.0,0.0,0.0,0.4192831814289093,0.0802297592163086,0.4913652837276459,0.0,0.0
"DM-6288",False,"train",0.0,0.09081502258777618,0.0,0.8737437129020691,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.19677861034870148,0.0,0.0,0.0,0.0,0.0,0.7704492211341858
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581936597824097,0.0,0.0
"DM-6588",False,"train",0.0,0.9077221751213074,0.0,0.0,0.0,0.0,0.06082677096128464,0.0
"DM-83",False,"train",0.4417642652988434,0.0,0.0,0.0,0.0,0.0,0.0,0.5406975746154785
"DM-16510",False,"train",0.7592688798904419,0.0,0.0,0.10283742845058441,0.11580502986907959,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.9511054754257202,0.0,0.0,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.9350854754447937,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.06200553476810455,0.0,0.0,0.0,0.0,0.7312110662460327,0.0,0.1855984479188919
"DM-1841",False,"train",0.08930917829275131,0.10881506651639938,0.6056514382362366,0.0,0.042747072875499725,0.05211837217211723,0.09682126343250275,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763814806938171,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.20884662866592407,0.0,0.7728222012519836,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.4913589358329773,0.4849875271320343,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.7784619331359863,0.0,0.0,0.19145262241363525,0.0,0.0
"DM-15794",False,"train",0.24550826847553253,0.0,0.0,0.0,0.1836487203836441,0.0,0.5351266860961914,0.0
"DM-8752",False,"train",0.015636440366506577,0.015651024878025055,0.015633339062333107,0.8904927372932434,0.015654949471354485,0.01565421372652054,0.01564168743789196,0.01563560776412487
"DM-1885",False,"train",0.011390210129320621,0.2767600417137146,0.011383168399333954,0.011390181258320808,0.5504425764083862,0.011387456208467484,0.11586842685937881,0.011377924121916294
"DM-7139",False,"train",0.5568135380744934,0.0,0.0,0.41383227705955505,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.6446189284324646,0.0,0.19220443069934845,0.0,0.0,0.0,0.11923465877771378,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050656117498874664,0.94097900390625
"DM-6982",True,"train",0.0,0.7029957175254822,0.0,0.0,0.2774814963340759,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.9440812468528748,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.22398948669433594,0.0,0.4679160416126251,0.26728755235671997,0.0,0.0
"DM-14628",False,"train",0.0,0.057666338980197906,0.359923779964447,0.0,0.0,0.0,0.20955446362495422,0.3603713810443878
"DM-7451",False,"train",0.9662914276123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.9618464112281799,0.0,0.0,0.0,0.0,0.0
"DM-12517",False,"train",0.0,0.5558078289031982,0.0,0.0,0.0751931443810463,0.17474345862865448,0.0,0.1813393086194992
"DM-5511",True,"train",0.02500613033771515,0.02500888705253601,0.025005623698234558,0.02500571496784687,0.8249468207359314,0.025014348328113556,0.025003712624311447,0.02500876784324646
"DM-13416",False,"train",0.0,0.0,0.550173282623291,0.3141058385372162,0.11964686959981918,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.5800065398216248,0.0,0.0,0.0,0.0,0.38422372937202454,0.0
"DM-9616",False,"train",0.2815625071525574,0.6647860407829285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.12131434679031372,0.0,0.0,0.8189560770988464
"DM-9671",False,"train",0.7377570867538452,0.0,0.23539939522743225,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.43170106410980225,0.0,0.0,0.0,0.3645593822002411,0.0,0.17280249297618866
"DM-11247",False,"train",0.7315118908882141,0.0,0.22969745099544525,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.012528983876109123,0.012517991475760937,0.012513235211372375,0.012513712048530579,0.9123456478118896,0.012549011968076229,0.012515928596258163,0.01251551229506731
"DM-17348",False,"train",0.37305453419685364,0.2908017337322235,0.0,0.0,0.0,0.32059648633003235,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867204427719116,0.0
"DM-12619",False,"train",0.0,0.12247791886329651,0.0,0.47672420740127563,0.0,0.378276526927948,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393094778060913,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9440425038337708,0.0,0.0
"DM-6972",False,"train",0.9373489022254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.017923617735505104,0.4711178243160248,0.2577905058860779,0.017927836626768112,0.01791214942932129,0.017920946702361107,0.18148574233055115,0.01792140118777752
"DM-5834",True,"train",0.0,0.4606383740901947,0.06289971619844437,0.0,0.26851895451545715,0.0,0.1868002712726593,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.9697750806808472,0.0,0.0,0.0
"DM-4138",False,"train",0.4877144694328308,0.0,0.0,0.0,0.0,0.48989906907081604,0.0,0.0
