"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.6553903818130493,0.0,0.33187469840049744,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9843489527702332,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0831519216299057,0.0,0.0,0.0,0.8917161226272583,0.01824738271534443,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.06673627346754074,0.0,0.0,0.9153711199760437,0.0
"TIMOB-20299",False,"train",0.5482524633407593,0.44976943731307983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.49030277132987976,0.0,0.5061278343200684,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.1116662472486496,0.0,0.8787015676498413,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886141419410706,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.9956397414207458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.5471192598342896,0.0,0.0,0.0,0.0,0.0,0.41856616735458374
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.20001517236232758,0.16900530457496643,0.0,0.6269635558128357,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9756369590759277,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981602430343628
"TIMOB-24058",False,"train",0.0,0.8869683146476746,0.0,0.0,0.0,0.10682215541601181,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9926891326904297,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9929785132408142,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.13912959396839142,0.8521283864974976,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9697400331497192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.9780839681625366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.040416184812784195,0.9557299613952637,0.0
"TIMOB-24285",False,"train",0.9992830157279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9950103163719177,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9794844388961792,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.5882269144058228,0.0,0.0,0.17367404699325562,0.0,0.23250070214271545,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9851440191268921,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.9939960241317749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834687113761902,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.04346977919340134,0.0,0.9445955157279968,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848929047584534,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883165955543518,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.42038124799728394,0.0,0.0,0.5717764496803284,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871145486831665
"TIMOB-26150",False,"train",0.0,0.4435204267501831,0.0,0.0,0.0,0.5526408553123474,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.4435204267501831,0.0,0.0,0.0,0.5526408553123474,0.0,0.0
"TIMOB-25010",False,"train",0.3948649764060974,0.5977577567100525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.17889703810214996,0.0,0.0,0.0,0.0,0.818375825881958,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.9513128399848938,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.12151233106851578,0.0,0.0,0.0,0.8745124340057373,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.2050568014383316,0.7706486582756042,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.3631887435913086,0.0,0.0,0.0,0.6240612864494324
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.7462266683578491,0.0,0.0,0.0,0.24183405935764313
"TIMOB-19481",False,"train",0.013915462419390678,0.01391519419848919,0.013918242417275906,0.01393066719174385,0.01392302569001913,0.01391128171235323,0.01392209343612194,0.9025639891624451
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9458867311477661,0.0,0.0,0.0,0.043060071766376495
"TIMOB-19481",False,"train",0.013915462419390678,0.01391519419848919,0.013918242417275906,0.01393066719174385,0.01392302569001913,0.01391128171235323,0.01392209343612194,0.9025639891624451
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.9958252906799316,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.988318920135498,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.693916380405426,0.0,0.287281334400177,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.9971073865890503,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.3926972448825836,0.0,0.0,0.32518890500068665,0.27817288041114807,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9561390280723572,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9860810041427612,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.29383084177970886,0.0,0.0,0.7008684873580933,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9717365503311157,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.3326042592525482,0.0,0.5302004218101501,0.0,0.13092030584812164,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.39516565203666687,0.5934520959854126,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.2057226151227951,0.7913313508033752,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9979037642478943,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9662656784057617,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791290163993835,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943824410438538,0.0
"TIMOB-20217",False,"train",0.0,0.20609989762306213,0.0,0.0,0.0,0.0,0.0,0.7909751534461975
"TIMOB-2792",False,"train",0.0,0.03536452725529671,0.0,0.9608598947525024,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3227623999118805,0.6445825695991516
"TIMOB-12153",False,"train",0.0,0.9938288927078247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.011376477777957916,0.011382498778402805,0.011373125948011875,0.011380699463188648,0.9203417897224426,0.011381520889699459,0.011381441727280617,0.011382454074919224
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981602430343628
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.6553903818130493,0.0,0.33187469840049744,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.02418472245335579,0.0,0.0,0.27609410881996155,0.6940805912017822,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749391078948975,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.07988628000020981,0.9171081185340881,0.0
"TIMOB-19265",False,"train",0.0,0.9870367646217346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.3173089325428009,0.0,0.6783240437507629,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.20064330101013184,0.0,0.0,0.0,0.0,0.7956153750419617,0.0
"TIMOB-19673",False,"train",0.15157350897789001,0.020449785515666008,0.0,0.8238574862480164,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.7326352000236511,0.0,0.0,0.0,0.25748294591903687,0.0,0.0
"TIMOB-12410",False,"train",0.01139721181243658,0.01140112429857254,0.011396130546927452,0.011399857699871063,0.011420510709285736,0.020880436524748802,0.9107025265693665,0.011402174830436707
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8586035966873169,0.12773428857326508
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9325901865959167,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.6407471299171448,0.0,0.0,0.0,0.35293999314308167,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634910225868225
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.08966269344091415,0.0,0.8995926976203918,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.24397499859333038,0.0,0.7466354966163635,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9869236350059509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872980713844299,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809533953666687,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9484461545944214,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980509340763092,0.0
"TIMOB-20274",False,"train",0.16052871942520142,0.0,0.0,0.8265164494514465,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9372310638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.5460492372512817,0.0,0.0,0.0,0.0,0.07434782385826111,0.3594072163105011,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.7223336100578308,0.0,0.0,0.26400429010391235,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906750917434692,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9582711458206177,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.010424737818539143,0.010433034040033817,0.010426877066493034,0.010433000512421131,0.010442201979458332,0.010432835668325424,0.9269709587097168,0.010436337441205978
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924375414848328,0.0,0.0
"TIMOB-20376",True,"train",0.9991823434829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.6184787750244141,0.0,0.0,0.34734299778938293,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742236137390137,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.2357751429080963,0.0,0.0,0.0,0.7604285478591919,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.18065211176872253,0.8123904466629028,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9984917044639587,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9796178936958313,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800490140914917
"TIMOB-25540",False,"train",0.0,0.9915735721588135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9675110578536987,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.932626485824585,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.16646933555603027,0.0,0.0,0.0,0.4625883102416992,0.36880412697792053,0.0
"TIMOB-23869",False,"train",0.0,0.014725989662110806,0.0,0.0,0.0,0.9806883335113525,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.38394853472709656,0.5997257828712463,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9512825608253479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891794919967651,0.0
"TIMOB-24925",False,"train",0.9431710243225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0545252300798893
"TIMOB-25599",True,"train",0.0,0.01565275527536869,0.0,0.0,0.9836480617523193,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9512382745742798,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791191816329956
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914944767951965,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9775215983390808,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.8654581904411316,0.12380465865135193,0.0
"TIMOB-25225",False,"train",0.0,0.09941503405570984,0.0,0.0,0.0,0.0,0.0,0.8914205431938171
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.9879879355430603,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.12961836159229279,0.5577685832977295,0.0,0.0,0.3029681444168091,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649364352226257,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9851440191268921,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03127215430140495,0.03128684312105179,0.031282614916563034,0.03128363937139511,0.031347259879112244,0.03130759298801422,0.031309641897678375,0.7809102535247803
"TIMOB-24615",False,"train",0.0,0.5826212167739868,0.0,0.0,0.0,0.0,0.0,0.41389554738998413
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.5306299924850464,0.0,0.4367174506187439,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.569869339466095,0.376481831073761,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.5460492372512817,0.0,0.0,0.0,0.0,0.07434782385826111,0.3594072163105011,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.9373506307601929,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0490049310028553,0.0,0.0,0.6902071237564087,0.25476542115211487,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768985509872437
"TIMOB-24752",False,"train",0.0,0.9582605957984924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.8576444983482361,0.0,0.13532547652721405,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809449911117554,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.36858654022216797,0.0,0.6056236028671265,0.0,0.018158290535211563,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964946448802948
"TIMOB-19504",False,"train",0.960151195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9925732612609863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9231424927711487,0.0,0.0,0.0,0.06886336952447891,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987293541431427,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452280402183533,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865140318870544
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.958251953125,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.2854550778865814,0.6366894841194153,0.0,0.07456980645656586,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.978098452091217,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.15427204966545105,0.0,0.0,0.8383631110191345,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9687106609344482,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891794919967651,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.10765518993139267,0.8888128995895386,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9834610223770142,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.795914351940155,0.0,0.0,0.0,0.0,0.0,0.0,0.1926945447921753
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914892315864563,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.9913195371627808,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9979037642478943,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9717244505882263,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9958226680755615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686980843544006,0.0
"TIMOB-18451",False,"train",0.8539835810661316,0.02085713855922222,0.02085307240486145,0.02087125927209854,0.020850908011198044,0.02085765264928341,0.02086894027888775,0.02085747942328453
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878057837486267
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9512861967086792,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.9828130006790161,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.6044751405715942,0.0,0.0,0.2592564523220062,0.12918730080127716,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.38337382674217224,0.6046620607376099,0.0
"TIMOB-20599",True,"train",0.0,0.9920367002487183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.9924440979957581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634749293327332,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9865100383758545,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.9805211424827576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717100858688354
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9717365503311157,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.3234253525733948,0.0,0.0,0.6556484699249268,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9561733603477478,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9785805344581604,0.0,0.0,0.0,0.0,0.013911955989897251,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.15836003422737122,0.8014631271362305,0.03792468458414078
"TIMOB-20289",False,"train",0.0,0.807918906211853,0.0,0.0,0.16697753965854645,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.8545328974723816,0.13869424164295197,0.0
"TIMOB-19265",False,"train",0.0,0.9870367646217346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.08370928466320038,0.0,0.0,0.0,0.9016227722167969,0.0,0.0
"TIMOB-15705",False,"train",0.32427778840065,0.0,0.0,0.6697569489479065,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9922376871109009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9959414005279541,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809510707855225,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910557866096497,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9786485433578491,0.014820372685790062,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.9687126278877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896894097328186
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919512867927551,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.988883376121521,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9960712790489197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9451847076416016,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.6383389234542847,0.0,0.0,0.3536708652973175,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834687113761902,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9896900653839111,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.8869683146476746,0.0,0.0,0.0,0.10682215541601181,0.0,0.0
"TIMOB-23691",False,"train",0.011391445994377136,0.011404859833419323,0.011392154730856419,0.011400195769965649,0.011399058625102043,0.011398471891880035,0.9202142357826233,0.011399519629776478
"TIMOB-18262",False,"train",0.0,0.25686827301979065,0.0,0.0,0.0,0.7333799004554749,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775292873382568,0.0
"TIMOB-24695",False,"train",0.8720186352729797,0.07703547179698944,0.0,0.0,0.0,0.045894160866737366,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325292706489563,0.0
"TIMOB-25696",False,"train",0.0,0.9940767288208008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9905785918235779,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9763216972351074,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878281354904175
"TIMOB-24925",False,"train",0.9431710243225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0545252300798893
"TIMOB-24934",False,"train",0.0,0.12151233106851578,0.0,0.0,0.0,0.8745124340057373,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883044362068176,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662944674491882,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896836280822754,0.0
"TIMOB-26249",False,"train",0.0,0.5611868500709534,0.0,0.43402719497680664,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.02654803730547428,0.0,0.16938675940036774,0.0,0.0,0.7971057891845703,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935968518257141,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.515606701374054,0.0,0.44483858346939087
"TIMOB-20589",False,"train",0.0,0.9601766467094421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902594089508057,0.0
"TIMOB-18853",False,"train",0.0,0.3926972448825836,0.0,0.0,0.32518890500068665,0.27817288041114807,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780783653259277,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.22060109674930573,0.0,0.0,0.0,0.7299527525901794,0.0,0.04722419008612633
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.29859796166419983,0.0,0.0,0.6972412467002869,0.0
"TIMOB-20204",False,"train",0.0,0.1417625993490219,0.0,0.8432170152664185,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.8672884702682495,0.0,0.10265088081359863
"TIMOB-19795",False,"train",0.0,0.9717099666595459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649136066436768
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9846020936965942,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.35286781191825867,0.6288048028945923,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896897673606873
"TIMOB-23989",False,"train",0.0,0.010823921300470829,0.0,0.0,0.0,0.41356557607650757,0.5662683248519897,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933037757873535,0.0
"TIMOB-26250",False,"train",0.0,0.9259119033813477,0.0,0.0,0.0,0.015699682757258415,0.0,0.054150111973285675
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662925004959106,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831444025039673,0.0
"TIMOB-23192",False,"train",0.0333905890583992,0.0,0.0,0.0,0.0,0.0,0.9604685306549072,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9824572205543518,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9769498705863953,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.016780776903033257,0.0,0.9745854735374451,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981602430343628
"TIMOB-25810",False,"train",0.0,0.5424531102180481,0.0,0.1005641520023346,0.0,0.3490365743637085,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.27381184697151184,0.0,0.0,0.0,0.0,0.7167542576789856,0.0
"TIMOB-25261",False,"train",0.0,0.41275641322135925,0.0,0.0,0.0,0.5805957913398743,0.0,0.0
"TIMOB-18582",False,"train",0.9069628119468689,0.0,0.0,0.0,0.0,0.0,0.0,0.07027801126241684
"TIMOB-20453",True,"train",0.0,0.19377614557743073,0.0,0.7969455122947693,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707794785499573,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898021817207336,0.0,0.0
"TIMOB-25503",False,"train",0.33743545413017273,0.0,0.0,0.6610284447669983,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9907782077789307,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.052307672798633575,0.0,0.9458281397819519,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9940316081047058,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.9900436997413635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.500484049320221,0.0,0.0,0.0,0.4945377707481384
"TIMOB-24679",False,"train",0.5635292530059814,0.07406182587146759,0.0,0.0,0.0,0.0,0.3414987623691559,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.986082136631012,0.0,0.0,0.0,0.0
