"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14939",False,"train",0.011395762674510479,0.011376176960766315,0.011398920789361,0.9202976822853088,0.011378798633813858,0.011402197182178497,0.011376935988664627,0.011373516172170639
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.9894292950630188,0.0,0.0,0.0
"MULE-11141",True,"train",0.44137313961982727,0.0,0.0,0.5419245362281799,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.9373441934585571,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.3807868957519531,0.0,0.5878755450248718,0.0,0.0
"MULE-13367",False,"train",0.0,0.1957397758960724,0.0,0.7886084318161011,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734452366828918,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.9538788795471191,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.18682114779949188,0.8014387488365173,0.0,0.0,0.0
"MULE-13659",False,"train",0.7098760604858398,0.0,0.0,0.0,0.0,0.0,0.0,0.2364223748445511
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.9235501885414124,0.04230094701051712,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.8046308755874634,0.0,0.17496904730796814,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.4626484215259552,0.044589702039957047,0.0,0.03615724295377731,0.038725823163986206,0.033914998173713684,0.38304534554481506
"MULE-15723",False,"train",0.0,0.0,0.15263958275318146,0.0,0.800359845161438,0.0,0.0,0.0
"MULE-16346",False,"train",0.9513211846351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.5585285425186157,0.417468398809433,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.9415943026542664,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.04060030356049538,0.30723869800567627,0.0,0.0,0.11182063817977905,0.5372474789619446,0.0,0.0
"MULE-6968",False,"train",0.0,0.9805047512054443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.186049222946167,0.8050351738929749
"MULE-12986",False,"train",0.0,0.0,0.0,0.20788857340812683,0.0,0.7686439752578735,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.9415943026542664,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.9717254638671875,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.012525324709713459,0.012529340572655201,0.012523647397756577,0.912306010723114,0.01252285111695528,0.012520304881036282,0.012553277425467968,0.012519259937107563
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.4050750732421875,0.541180431842804,0.0
"MULE-15908",False,"train",0.0,0.9717403650283813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.0,0.9915665984153748,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.9756634831428528,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.9325414896011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.9869197010993958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.9450938105583191,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.3185153901576996,0.21195974946022034,0.0,0.0,0.45813313126564026,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809463620185852,0.0,0.0
"MULE-9753",False,"train",0.8537589907646179,0.02088455855846405,0.02089931257069111,0.020901983603835106,0.020884478464722633,0.020891740918159485,0.020888155326247215,0.020890777930617332
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769511818885803,0.0,0.0
"MULE-14939",False,"train",0.011395762674510479,0.011376176960766315,0.011398920789361,0.9202976822853088,0.011378798633813858,0.011402197182178497,0.011376935988664627,0.011373516172170639
"MULE-12802",False,"train",0.0,0.0,0.0,0.3165522515773773,0.0,0.5739719271659851,0.0,0.07443547993898392
"MULE-6894",False,"train",0.02091103605926037,0.020894518122076988,0.020922815427184105,0.8536549210548401,0.020900683477520943,0.020926643162965775,0.020899498835206032,0.020889896899461746
"MULE-13220",False,"train",0.0,0.0,0.0,0.9786184430122375,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.9674733281135559,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.8229080438613892,0.0,0.0,0.0,0.0,0.1599964201450348,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634780287742615,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697669148445129,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.5657126903533936,0.31390073895454407,0.0,0.0,0.10009419918060303
"MULE-13438",False,"train",0.0,0.956142008304596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662681221961975
"MULE-12485",False,"train",0.0,0.0,0.0,0.8998844027519226,0.07922456413507462,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.9374589920043945,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.3470493257045746,0.0,0.0,0.0,0.0,0.0,0.6134048104286194,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.6134330630302429,0.0,0.33647796511650085,0.0,0.0
"MULE-16366",False,"train",0.4782266616821289,0.0,0.0,0.0,0.0,0.5092403292655945,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.9828219413757324,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.16494041681289673,0.0,0.16337859630584717,0.0,0.0,0.6625977754592896
"MULE-10958",False,"train",0.015758700668811798,0.01576068066060543,0.015759555622935295,0.8896714448928833,0.015771562233567238,0.015759415924549103,0.0157612431794405,0.015757368877530098
"MULE-13588",False,"train",0.0,0.0,0.0,0.18297818303108215,0.0,0.0,0.0,0.763348400592804
"MULE-14875",False,"train",0.0,0.0,0.0,0.9513416290283203,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786465764045715,0.0,0.0
"MULE-8785",False,"train",0.3470493257045746,0.0,0.0,0.0,0.0,0.0,0.6134048104286194,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.9967498183250427,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.816741406917572,0.16793091595172882,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373524188995361,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.9795725345611572,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.9124404788017273,0.0,0.0728314071893692,0.0,0.0
"MULE-15284",False,"train",0.49955615401268005,0.0,0.42467623949050903,0.0,0.0,0.06291086971759796,0.0,0.0
"MULE-11977",False,"train",0.0,0.6442376375198364,0.0,0.0,0.11100832372903824,0.0,0.0,0.23779623210430145
"MULE-10960",False,"train",0.20159894227981567,0.0,0.0,0.7733651399612427,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.9365670084953308,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.5767338871955872,0.38910895586013794,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.2195288985967636,0.45137250423431396,0.0,0.3098887503147125,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.8033989667892456,0.16394272446632385,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.9325668215751648,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.0314549021422863,0.03146408870816231,0.03144554793834686,0.031487494707107544,0.03146710991859436,0.031445760279893875,0.031451817601919174,0.779783308506012
"MULE-12633",False,"train",0.5020946264266968,0.0,0.0,0.0,0.3635721504688263,0.10927342623472214,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.5496790409088135,0.0,0.0,0.4156937301158905,0.0
"MULE-15393",False,"train",0.6465829610824585,0.0,0.0,0.0,0.0,0.32749539613723755,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.9538201093673706,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451863169670105
"MULE-10661",False,"train",0.0,0.1838660091161728,0.0,0.0,0.7718386054039001,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.17323070764541626,0.43685880303382874,0.0,0.36580196022987366,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.9925068616867065,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.945132315158844,0.0,0.0,0.0
"MULE-13869",False,"train",0.6708197593688965,0.2582683265209198,0.011819875799119473,0.01181451603770256,0.011828812770545483,0.011817862279713154,0.011814841069281101,0.011816018261015415
"MULE-11283",True,"train",0.0,0.9817339777946472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.9373806715011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.44238927960395813,0.0,0.0,0.5158610343933105,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.6384801864624023,0.0,0.11000710725784302,0.0,0.22537538409233093
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725990891456604,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.13112090528011322,0.32369497418403625,0.28549402952194214,0.0,0.24530968070030212,0.0
"MULE-8206",False,"train",0.0,0.28067949414253235,0.0,0.0,0.7084043025970459,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.9809463620185852,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.9481810927391052,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.01791914366185665,0.01801127940416336,0.87450110912323,0.017922796308994293,0.017921535298228264,0.017905335873365402,0.017912911251187325,0.017905931919813156
"MULE-16310",False,"train",0.0,0.7866787314414978,0.0,0.0,0.0,0.07950031757354736,0.1122155413031578,0.0
"MULE-13161",False,"train",0.010449469089508057,0.010444752871990204,0.010453243739902973,0.010455192998051643,0.9268602132797241,0.010446677915751934,0.010445434600114822,0.01044501457363367
"MULE-11097",False,"train",0.032186150550842285,0.03218359872698784,0.032193224877119064,0.7747103571891785,0.03217746689915657,0.03218640387058258,0.03218267858028412,0.03218013048171997
"MULE-9704",False,"train",0.0,0.0,0.0,0.9370673894882202,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.12881335616111755,0.0,0.8683451414108276,0.0
"MULE-10248",False,"train",0.010430891998112202,0.010424465872347355,0.010430357418954372,0.6132120490074158,0.010429385118186474,0.3242173194885254,0.010432003997266293,0.01042357087135315
"MULE-16235",False,"train",0.7364946603775024,0.01390914712101221,0.013946381397545338,0.013908685185015202,0.01392586249858141,0.013914469629526138,0.0139030572026968,0.17999766767024994
"MULE-15896",True,"train",0.0,0.09629493951797485,0.0,0.0,0.0,0.8877162337303162,0.0,0.0
"MULE-16144",False,"train",0.9834566712379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786245822906494,0.0,0.0
"MULE-14928",False,"train",0.0,0.9482919573783875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.15408016741275787,0.0,0.0,0.7983070015907288,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.9601438641548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.9837770462036133,0.0,0.0,0.0
"MULE-12410",False,"train",0.8747584223747253,0.017901409417390823,0.017897898331284523,0.017913244664669037,0.017884211614727974,0.017887363210320473,0.01787669211626053,0.017880773171782494
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.08698589354753494,0.0,0.8955426216125488,0.0
"MULE-6826",False,"train",0.9848177433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.5864235758781433,0.0,0.36660975217819214,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.860011100769043,0.0,0.0,0.0,0.0,0.11648891866207123,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.9649621248245239,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.13908566534519196,0.8393615484237671,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.17845343053340912,0.7746078372001648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.7228336334228516,0.0,0.23526862263679504,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.3001171350479126,0.4306320548057556,0.12670038640499115,0.12997521460056305,0.0,0.0,0.0
"MULE-7769",False,"train",0.013923732563853264,0.013917754404246807,0.013910298235714436,0.902603268623352,0.01391657069325447,0.013916115276515484,0.013907799497246742,0.013904399238526821
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.9538487792015076,0.0,0.0,0.0
"MULE-14386",False,"train",0.13395199179649353,0.0,0.0,0.0,0.8242406845092773,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.907431960105896,0.015985559672117233,0.07205983251333237,0.0
"MULE-9866",False,"train",0.0,0.12490449845790863,0.3314493000507355,0.5252360105514526,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.020854370668530464,0.02086370810866356,0.020855331793427467,0.020864302292466164,0.0208614319562912,0.0208529494702816,0.020854996517300606,0.8539929389953613
"MULE-7909",False,"train",0.0,0.9216262698173523,0.04406644031405449,0.0,0.0,0.024004701524972916,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.8755730390548706,0.0,0.0,0.08673994988203049,0.0,0.0
"MULE-9834",False,"train",0.01048013661056757,0.010472944006323814,0.010474348440766335,0.9266816973686218,0.010474334470927715,0.010477586649358273,0.010470082052052021,0.01046888530254364
"MULE-13568",False,"train",0.0,0.27762746810913086,0.0,0.0,0.0,0.6828463077545166,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.9415148496627808,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801038503646851,0.0,0.0
"MULE-16366",False,"train",0.4782266616821289,0.0,0.0,0.0,0.0,0.5092403292655945,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.9820919036865234,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9484838247299194,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.6412876844406128,0.0,0.0,0.0,0.3344631493091583
"MULE-13593",False,"train",0.0,0.0,0.0,0.9184341430664062,0.06703075766563416,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.9372847080230713,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809463620185852,0.0,0.0
"MULE-12218",False,"train",0.0,0.8511657118797302,0.0,0.10909690707921982,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0443703755736351,0.0,0.0,0.9328518509864807,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.9484585523605347,0.0,0.0,0.0
"MULE-11717",False,"train",0.311800479888916,0.012620486319065094,0.012646399438381195,0.012628979980945587,0.01262000110000372,0.6124463081359863,0.012615636922419071,0.01262173056602478
"MULE-8785",False,"train",0.3470493257045746,0.0,0.0,0.0,0.0,0.0,0.6134048104286194,0.0
"MULE-10265",False,"train",0.4611714780330658,0.0,0.0,0.5012598633766174,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.9649077653884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.9306999444961548,0.0,0.0,0.0,0.0,0.053192026913166046,0.0
"MULE-16674",False,"train",0.0139258848503232,0.013903617858886719,0.013917922973632812,0.013911347836256027,0.902617335319519,0.013901820406317711,0.01391623541712761,0.013905893079936504
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707879424095154,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.7619536519050598,0.2111828625202179,0.0,0.0,0.0
"MULE-6845",False,"train",0.025080259889364243,0.025079695507884026,0.025079697370529175,0.02507968805730343,0.025085782632231712,0.8244354128837585,0.025079697370529175,0.025079702958464622
"MULE-7947",False,"train",0.0,0.0,0.0,0.9717383980751038,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.860011100769043,0.0,0.0,0.0,0.0,0.11648891866207123,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.27699336409568787,0.1228957250714302,0.0,0.5702409744262695,0.0
"MULE-13429",False,"train",0.9649077653884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.03127962350845337,0.6019604802131653,0.03127198666334152,0.031265031546354294,0.21038781106472015,0.03129236400127411,0.031269658356904984,0.03127303719520569
"MULE-12407",False,"train",0.08063957840204239,0.0,0.36735841631889343,0.5329786539077759,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.13756509125232697,0.8494674563407898,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.9742257595062256,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.8528414368629456,0.0,0.0,0.0,0.0,0.09655030071735382,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414658546447754
"MULE-12030",False,"train",0.0,0.3925507664680481,0.3888227641582489,0.0,0.0,0.19469858705997467,0.0,0.0
"MULE-15579",True,"train",0.0934017151594162,0.0,0.290742427110672,0.3944692611694336,0.0,0.20509260892868042,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.9325698018074036,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.03127962350845337,0.6019604802131653,0.03127198666334152,0.031265031546354294,0.21038781106472015,0.03129236400127411,0.031269658356904984,0.03127303719520569
"MULE-10946",False,"train",0.020922021940350533,0.02092856541275978,0.02091844007372856,0.8535400629043579,0.02092423290014267,0.020918041467666626,0.020920393988490105,0.020928196609020233
"MULE-14907",False,"train",0.0,0.0,0.45525625348091125,0.0,0.0,0.49464288353919983,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.9451997876167297,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.3782699406147003,0.5956268906593323,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.9619205594062805,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.7918907999992371,0.0,0.0,0.1637812703847885,0.0,0.0
"MULE-9486",False,"train",0.010436943732202053,0.010429278016090393,0.010427042841911316,0.010446859523653984,0.010435845702886581,0.010426182299852371,0.010427363216876984,0.9269705414772034
"MULE-10480",False,"train",0.015667058527469635,0.015638653188943863,0.015642322599887848,0.015642711892724037,0.015656188130378723,0.015640702098608017,0.8904696106910706,0.015642784535884857
"MULE-11401",False,"train",0.0,0.0,0.0,0.9326239824295044,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.3843275308609009,0.0,0.0,0.5761187076568604,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.01259427610784769,0.01257817167788744,0.9119666814804077,0.012583105824887753,0.01256557647138834,0.012578080408275127,0.012565146200358868,0.012569001875817776
"MULE-7485",False,"train",0.0,0.19387604296207428,0.08964968472719193,0.0,0.0,0.0,0.0,0.6962631940841675
"MULE-11706",True,"train",0.0,0.16471894085407257,0.0,0.32663121819496155,0.0,0.0,0.4773138165473938,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.775300145149231,0.0,0.0,0.218040332198143,0.0
"MULE-8448",False,"train",0.0,0.9619038701057434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9769101738929749,0.0,0.0,0.0
"MULE-12500",False,"train",0.010679422877728939,0.010685685090720654,0.010670027695596218,0.925319492816925,0.010665920563042164,0.010659362189471722,0.010658183135092258,0.010661869309842587
"MULE-10910",False,"train",0.0,0.0,0.2857351005077362,0.6841586828231812,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.8414095640182495,0.0,0.13770383596420288,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.6173096895217896,0.0,0.3499622941017151,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.010437535122036934,0.9269400238990784,0.010436462238430977,0.010436125099658966,0.010442989878356457,0.010436547920107841,0.010435724630951881,0.010434643365442753
"MULE-10678",False,"train",0.7311868071556091,0.0,0.0,0.22418075799942017,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.9373674392700195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.3859330415725708,0.0,0.0,0.5631117820739746,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.9282129406929016,0.0,0.06144944578409195,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.9372618794441223,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.18803031742572784,0.0,0.788491427898407,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.08152513951063156,0.8895675539970398,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.7965988516807556,0.0,0.19126901030540466,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.5505934953689575,0.0,0.40232181549072266,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.9775107502937317,0.0,0.0,0.0
"MULE-9432",False,"train",0.6275010704994202,0.34643810987472534,0.0,0.0,0.0,0.0,0.0,0.0
