"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9749389290809631,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.458228200674057,0.0,0.0,0.4001615345478058,0.1142473891377449,0.022119922563433647,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.9618737101554871,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.015663573518395424,0.015661131590604782,0.015666035935282707,0.8903554677963257,0.015659840777516365,0.015663275495171547,0.015662454068660736,0.015668226405978203
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964348673820496,0.0,0.0
"MESOS-8781",False,"train",0.0,0.40138253569602966,0.0,0.0,0.0,0.0,0.0,0.5764784216880798
"MESOS-5108",False,"train",0.015683069825172424,0.015689289197325706,0.01570359244942665,0.01568004861474037,0.01569863222539425,0.015682870522141457,0.015679726377129555,0.8901827335357666
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561337232589722,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9513006806373596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906719326972961
"MESOS-4611",False,"train",0.0,0.9931473135948181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9481022953987122,0.0,0.0
"MESOS-4137",False,"train",0.0,0.9824593663215637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.1677635908126831,0.0,0.0,0.41920873522758484,0.0,0.0,0.0,0.3869118392467499
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414685964584351
"MESOS-8409",False,"train",0.38687655329704285,0.5817880630493164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.020863670855760574,0.853971004486084,0.020866749808192253,0.020853769034147263,0.020868290215730667,0.02086242102086544,0.020857758820056915,0.0208563432097435
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733877778053284,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.9415740370750427,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.4304688572883606,0.014460766687989235,0.0,0.0,0.0,0.5278092622756958,0.0
"MESOS-2051",False,"train",0.01569024845957756,0.015686165541410446,0.01569422148168087,0.01569128781557083,0.015703223645687103,0.8901576399803162,0.015694964677095413,0.015682216733694077
"MESOS-3061",False,"train",0.0,0.0,0.0,0.5422673225402832,0.0,0.0,0.0,0.4434930980205536
"MESOS-6260",False,"train",0.0,0.5062841773033142,0.0,0.37476202845573425,0.0,0.0,0.0,0.10044441372156143
"MESOS-4624",False,"train",0.0,0.0,0.0,0.08235979825258255,0.0,0.8917233347892761,0.0,0.0
"MESOS-2975",False,"train",0.025060709565877914,0.025126809254288673,0.025066332891583443,0.8245033025741577,0.025063494220376015,0.02506367117166519,0.025050407275557518,0.02506529726088047
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.9484032392501831,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9977468848228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.9601138234138489,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662421345710754
"MESOS-8015",False,"train",0.0,0.0,0.6976085305213928,0.0,0.25218120217323303,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9805297255516052,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9857131242752075,0.0,0.014091875404119492,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.9741970300674438,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9853739738464355,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.7068396210670471,0.0,0.0,0.2738756835460663,0.0
"MESOS-2651",False,"train",0.0,0.0,0.9848741292953491,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.19758820533752441,0.3762257695198059,0.0,0.0,0.0,0.0,0.0,0.4112505316734314
"MESOS-2127",False,"train",0.0,0.7447336912155151,0.0,0.23174911737442017,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.971691906452179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.6394028067588806,0.0,0.0,0.0,0.3135524094104767
"MESOS-5181",False,"train",0.0,0.16282251477241516,0.0,0.0,0.8276559114456177,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9707448482513428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.5664771795272827,0.0,0.414713591337204,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.19990281760692596,0.0,0.0,0.7858802080154419,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0104480916634202,0.010448260232806206,0.010458474047482014,0.926855206489563,0.010444746352732182,0.01044590212404728,0.01044831145554781,0.010451029986143112
"MESOS-1748",False,"train",0.9649104475975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.5762185454368591,0.40390634536743164,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9512938261032104,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.10350813716650009,0.0,0.0,0.0,0.2513910233974457,0.0,0.622704803943634
"MESOS-9612",False,"train",0.0,0.14285950362682343,0.7393075823783875,0.11116047203540802,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9415773153305054,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.015650812536478043,0.01565442979335785,0.015652436763048172,0.015666725113987923,0.01565949246287346,0.015663886442780495,0.8903961777687073,0.015656031668186188
"MESOS-7444",False,"train",0.0,0.0,0.0,0.560980498790741,0.0,0.0,0.0,0.41003915667533875
"MESOS-3127",False,"train",0.0,0.0,0.0,0.9582363963127136,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.8116235136985779,0.0,0.18723715841770172
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9848901629447937,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9827958941459656,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.02091296575963497,0.8536502718925476,0.02090390771627426,0.0209034513682127,0.020915847271680832,0.02090168558061123,0.02090037614107132,0.020911475643515587
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9618985056877136,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9707731604576111,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749183654785156,0.0
"MESOS-3915",False,"train",0.0,0.9717148542404175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.1802627295255661,0.0,0.0,0.8076223134994507,0.0,0.0
"MESOS-9274",False,"train",0.0,0.8195258975028992,0.0,0.1600823849439621,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.9451444149017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03132973611354828,0.780559241771698,0.0313626192510128,0.0313362181186676,0.0314561165869236,0.03130141273140907,0.03133721277117729,0.03131746128201485
"MESOS-9362",False,"train",0.9833909273147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633815288543701
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9821032285690308,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9452099204063416,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9325775504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9756297469139099,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.3999691903591156,0.5891343355178833,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9763054251670837,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9847836494445801,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979586005210876,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.20996025204658508,0.0,0.0,0.0,0.783126175403595
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452136158943176,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9851499199867249,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697644114494324,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9734268188476562,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9697696566581726,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821016788482666,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582045078277588,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9762541055679321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805091619491577,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848809838294983
"MESOS-2571",False,"train",0.025169335305690765,0.025164498016238213,0.025171685963869095,0.0251763965934515,0.025155523791909218,0.8238325715065002,0.02516401745378971,0.025166014209389687
"MESOS-4535",False,"train",0.0,0.12011172622442245,0.0,0.8688234686851501,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9940575361251831,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.9786087274551392,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.9785762429237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.4747318923473358,0.0,0.0,0.505974531173706,0.0
"MESOS-2070",True,"train",0.0,0.0,0.14680881798267365,0.0,0.0,0.8297050595283508,0.0,0.0
"MESOS-7272",False,"train",0.0,0.9881362318992615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.4468306303024292,0.0,0.0,0.0,0.0,0.5407966375350952
"MESOS-2367",False,"train",0.0,0.0,0.990772008895874,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.9881389737129211,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717013835906982,0.0
"MESOS-2795",False,"train",0.0,0.17281079292297363,0.0,0.0,0.30440476536750793,0.0,0.0,0.5011707544326782
"MESOS-2665",False,"train",0.0,0.9756456613540649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960134029388428,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.22894659638404846,0.0,0.7290619611740112,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.7150283455848694,0.0,0.2702266573905945
"MESOS-5577",False,"train",0.0,0.0,0.0,0.6831347942352295,0.0,0.28555965423583984,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.7068396210670471,0.0,0.0,0.2738756835460663,0.0
"MESOS-9612",False,"train",0.0,0.14285950362682343,0.7393075823783875,0.11116047203540802,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.015662910416722298,0.015673140063881874,0.8903284072875977,0.015668682754039764,0.015660198405385017,0.01566413789987564,0.0156660508364439,0.015676474198698997
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786084294319153
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883068203926086
"MESOS-6302",False,"train",0.0,0.0,0.9958593845367432,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9734315872192383,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848815202713013
"MESOS-3553",False,"train",0.0,0.0,0.956110954284668,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9675235152244568,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.9415342211723328,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.010432285256683826,0.010437976568937302,0.010432731360197067,0.010433557443320751,0.010430513881146908,0.010432463139295578,0.010430971160531044,0.9269695281982422
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9415946006774902,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.7945622801780701,0.19985121488571167,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.47285014390945435,0.0,0.0,0.0,0.49927860498428345
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.3715447783470154,0.0,0.6085529327392578
"MESOS-3426",False,"train",0.0,0.0,0.3440984785556793,0.0,0.0,0.6419683694839478,0.0,0.0
"MESOS-5698",False,"train",0.0598037913441658,0.7758944630622864,0.0,0.09245342761278152,0.06903873383998871,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.96184241771698,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.7150283455848694,0.0,0.2702266573905945
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.715610146522522,0.2782626748085022,0.0
"MESOS-8605",False,"train",0.0,0.812883734703064,0.0,0.1667880266904831,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.603448748588562,0.0,0.34868940711021423,0.0,0.0,0.0,0.043717849999666214
"MESOS-5318",False,"train",0.31392690539360046,0.6106104850769043,0.012583243660628796,0.01256812084466219,0.01256650872528553,0.012569704093039036,0.01258812379091978,0.012586932629346848
"MESOS-3038",False,"train",0.0,0.0,0.01669871248304844,0.11976081132888794,0.0,0.31986603140830994,0.0,0.5383374094963074
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9561653733253479,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.98860764503479,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.08189515024423599,0.0,0.0,0.0,0.9067131876945496
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813539981842041,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9675235152244568,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.3866555988788605,0.1273922622203827,0.46987104415893555,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998996257781982
"MESOS-3138",False,"train",0.0,0.18177597224712372,0.0,0.0,0.0,0.0,0.0,0.8161808252334595
"MESOS-7691",True,"train",0.0,0.0,0.9686926007270813,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9827973246574402,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977250695228577
"MESOS-4193",False,"train",0.03145057335495949,0.03145303204655647,0.03146757557988167,0.031456638127565384,0.03145967796444893,0.03146953880786896,0.7797979116439819,0.031445059925317764
"MESOS-9505",False,"train",0.0,0.9985082745552063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015662148594856262,0.015658637508749962,0.01566024124622345,0.8903678059577942,0.015658998861908913,0.015657639130949974,0.01566995680332184,0.01566457189619541
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662755727767944
"MESOS-7511",False,"train",0.031428348273038864,0.031427428126335144,0.03141269460320473,0.7800772786140442,0.031407490372657776,0.03142806142568588,0.03140414133667946,0.031414519995450974
"MESOS-4833",False,"train",0.0,0.5664771795272827,0.0,0.414713591337204,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.9415740370750427,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9662575721740723,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.9913219809532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.782394528388977,0.0,0.0,0.17058563232421875,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9582582712173462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.04661639407277107,0.0,0.9460094571113586,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9707476496696472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.9881389737129211,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9674782752990723,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.020863670855760574,0.853971004486084,0.020866749808192253,0.020853769034147263,0.020868290215730667,0.02086242102086544,0.020857758820056915,0.0208563432097435
"MESOS-5558",False,"train",0.0,0.0,0.9451640248298645,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.07736970484256744,0.5336577296257019,0.0,0.37563544511795044,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998019337654114
"MESOS-9557",False,"train",0.0,0.0,0.0,0.6446527242660522,0.0,0.3110634684562683,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733927845954895,0.0
"MESOS-4316",False,"train",0.9561238288879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.5364347100257874,0.4551001787185669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.9561446309089661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9805297255516052,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03147778660058975,0.03149465098977089,0.03151460736989975,0.031515855342149734,0.031493186950683594,0.7795153260231018,0.031496189534664154,0.03149238973855972
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9860809445381165,0.0,0.0,0.0
"MESOS-9275",True,"train",0.9905707836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914867877960205,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9741974472999573,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0960116758942604,0.0,0.8864967226982117,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717313051223755,0.0,0.0
"MESOS-8874",False,"train",0.0,0.9860605001449585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.19685044884681702,0.0,0.0,0.0,0.7788611054420471
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9697808623313904,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9372671842575073,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.961880624294281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9717276692390442,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.41639313101768494,0.0,0.5440254807472229
"MESOS-5127",False,"train",0.0,0.0,0.7757300734519958,0.21008136868476868,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.01256325002759695,0.912066638469696,0.012567256577312946,0.012564439326524734,0.012558266520500183,0.01255821157246828,0.012562139891088009,0.012559819035232067
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986264705657959,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9775144457817078,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.5253331065177917,0.4350545108318329,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.9981986880302429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.9987077116966248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0784291997551918,0.0,0.0,0.0,0.0,0.921401858329773,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.982469379901886,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9968463182449341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.967539370059967,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.9809218049049377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9649179577827454,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9662960767745972,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.981340765953064,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.3916163742542267,0.04557301476597786,0.5518105030059814,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.9561727643013,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.9649321436882019,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.6622480750083923,0.0,0.0,0.0,0.0,0.33396145701408386,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9780210256576538,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.9791091084480286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.9415740370750427,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.981340765953064,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9742162823677063,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.6583132743835449,0.0,0.0,0.3020765483379364,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.4108331799507141,0.0,0.5789993405342102,0.0,0.0
"MESOS-8906",False,"train",0.0,0.2632647454738617,0.0,0.15931689739227295,0.0,0.5624307990074158,0.0,0.0
"MESOS-8995",True,"train",0.0,0.06051067262887955,0.0,0.0,0.9234924912452698,0.0,0.0,0.0
"MESOS-9626",False,"train",0.9697141051292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9324114918708801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9716607928276062,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9415946006774902,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9817184805870056,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.5566458106040955,0.38551899790763855,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9692848920822144,0.02846210077404976,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.9696858525276184,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325830936431885,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707776308059692
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415501356124878
"MESOS-9711",False,"train",0.0,0.0,0.0,0.683850109577179,0.0,0.0,0.3007640540599823,0.0
"MESOS-9038",False,"train",0.0,0.5511699914932251,0.0,0.0,0.0,0.0,0.4340604841709137,0.0
"MESOS-3837",False,"train",0.0,0.0,0.4779498875141144,0.0,0.0,0.49194958806037903,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.8147725462913513,0.16812235116958618,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.9995079040527344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.015649786219000816,0.01564953103661537,0.8904485702514648,0.01565406657755375,0.01565081812441349,0.015651332214474678,0.015649577602744102,0.015646347776055336
"MESOS-3433",False,"train",0.0,0.9820628762245178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02507428452372551,0.02506989799439907,0.025050628930330276,0.025060230866074562,0.025059306994080544,0.025060297921299934,0.025045331567525864,0.8245799541473389
"MESOS-4523",False,"train",0.0,0.0,0.9513087272644043,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9990935325622559,0.0,0.0,0.0
"MESOS-2201",False,"train",0.4115172326564789,0.5868337750434875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.6429378986358643,0.0,0.0,0.32810574769973755,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9763054251670837,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.010438995435833931,0.010448532178997993,0.010440451093018055,0.9269170761108398,0.010435966774821281,0.010442557744681835,0.010435367934405804,0.010441035032272339
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9618985056877136,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.9897717833518982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.9913219809532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010462809354066849,0.010468914173543453,0.010463322512805462,0.010462016798555851,0.010461895726621151,0.5022571682929993,0.010455703362822533,0.43496814370155334
"MESOS-5792",False,"train",0.0,0.43574628233909607,0.0,0.0,0.0,0.0,0.0,0.5140941739082336
"MESOS-2279",False,"train",0.0,0.296331524848938,0.0,0.0,0.0,0.0,0.6885859966278076,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786109328269958,0.0,0.0
"MESOS-8393",False,"train",0.0,0.2994414269924164,0.0,0.6535830497741699,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.9649321436882019,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.9874720573425293,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.45743703842163086,0.0,0.0,0.0,0.5356601476669312,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.4982457756996155,0.0,0.0,0.0,0.4824467897415161
"MESOS-1013",False,"train",0.8559861779212952,0.0,0.0,0.0,0.08997172117233276,0.04515710100531578,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969126582145691,0.0
"MESOS-4805",False,"train",0.0,0.9616442322731018,0.0,0.0,0.0,0.0,0.0,0.0
