"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14478",False,"train",0.0,0.0,0.0,0.12034151703119278,0.0,0.0,0.8354268074035645,0.0
"MULE-10097",False,"train",0.05453888326883316,0.024315232411026955,0.0,0.0,0.9159674048423767,0.0,0.0,0.0
"MULE-10677",False,"train",0.5424159169197083,0.0,0.0,0.0,0.0,0.0,0.0,0.426295667886734
"MULE-11884",False,"train",0.8364925980567932,0.0,0.0,0.0,0.0,0.0,0.1257907748222351,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.09473028033971786,0.0,0.0,0.0,0.8838049173355103
"MULE-7031",False,"train",0.9026569128036499,0.013901246711611748,0.013904542662203312,0.013919380493462086,0.013899087905883789,0.013909210450947285,0.013906280510127544,0.013903348706662655
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.9816948175430298,0.0,0.0,0.0
"MULE-16022",False,"train",0.38682565093040466,0.011377917602658272,0.0113774873316288,0.236156165599823,0.011380854062736034,0.011377805843949318,0.32012537121772766,0.011378741823136806
"MULE-15129",False,"train",0.0,0.0,0.9020513892173767,0.08720486611127853,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0125344879925251,0.9122514128684998,0.012515666894614697,0.012551197782158852,0.012519524432718754,0.012515692040324211,0.012559670954942703,0.012552334927022457
"MULE-11990",False,"train",0.0,0.0,0.0,0.754268229007721,0.0,0.0,0.21554455161094666,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.9537586569786072,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.3300051689147949,0.0,0.0,0.647852897644043,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.047061070799827576,0.9137647151947021,0.03170168772339821,0.0,0.0
"MULE-11726",True,"train",0.43234944343566895,0.0,0.0,0.4079802632331848,0.0,0.0,0.13461945950984955,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.43134835362434387,0.0,0.5310038924217224,0.0
"MULE-13519",False,"train",0.0,0.8177577257156372,0.17715297639369965,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.3835335969924927,0.0,0.0,0.5623980164527893,0.0
"MULE-10797",False,"train",0.9931550621986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.010441120713949203,0.010437707416713238,0.562920868396759,0.37441959977149963,0.010455134324729443,0.010441552847623825,0.010442200116813183,0.010441827587783337
"MULE-15235",False,"train",0.773471474647522,0.0,0.17283020913600922,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.012576334178447723,0.9120461344718933,0.012560075148940086,0.012557094916701317,0.012574094347655773,0.012561586685478687,0.012568964622914791,0.012555716559290886
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775139689445496,0.0
"MULE-13298",False,"train",0.0,0.3730912208557129,0.0,0.0,0.0,0.0,0.0,0.5872983336448669
"MULE-15032",False,"train",0.0,0.0,0.3077544569969177,0.17077898979187012,0.0,0.4866538345813751,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.9484521150588989,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538687467575073,0.0,0.0
"MULE-14677",False,"train",0.9670039415359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.37007972598075867,0.6039363741874695,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.01251728180795908,0.01250697672367096,0.012517569586634636,0.012512000277638435,0.012528927996754646,0.012509340420365334,0.012518665753304958,0.9123892188072205
"MULE-12328",True,"train",0.0,0.0,0.0,0.9769376516342163,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.3841519057750702,0.5688860416412354,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961911141872406,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0834842398762703,0.9030970335006714,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.7367432713508606,0.0,0.23318777978420258,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.46170637011528015,0.0,0.17361842095851898,0.1819615215063095,0.09103819727897644,0.08450265973806381,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.26023468375205994,0.7147223949432373,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649381637573242,0.0
"MULE-9468",False,"train",0.0,0.648586630821228,0.0,0.31682324409484863,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.010491871275007725,0.010486352257430553,0.010489093139767647,0.2636715769767761,0.010488700121641159,0.010486472398042679,0.6734005808830261,0.010485310107469559
"MULE-15960",False,"train",0.7105662226676941,0.011381717398762703,0.011373774148523808,0.011394428089261055,0.22113731503486633,0.011384276673197746,0.011386116035282612,0.011376187205314636
"MULE-15204",False,"train",0.11261170357465744,0.0,0.0,0.0,0.0,0.0,0.868120551109314,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415972232818604
"MULE-10042",False,"train",0.0,0.18620078265666962,0.0,0.7901887893676758,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.9373387098312378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.16077202558517456,0.5611990094184875,0.0,0.0,0.2649432420730591,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.14716580510139465,0.0,0.0,0.8249157667160034
"MULE-14103",False,"train",0.0,0.24018625915050507,0.7355775237083435,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.16905179619789124,0.0,0.0,0.0,0.0,0.7913296818733215,0.0
"MULE-15282",False,"train",0.9305739998817444,0.0,0.0,0.0,0.0605827197432518,0.0,0.0,0.0
"MULE-15857",True,"train",0.01787891425192356,0.017881911247968674,0.01787768490612507,0.01787838339805603,0.01788257621228695,0.017880070954561234,0.8748418092727661,0.01787862926721573
"MULE-14794",False,"train",0.0,0.0,0.0,0.8235016465187073,0.0,0.0,0.12282867729663849,0.0
"MULE-10404",False,"train",0.0,0.7923979163169861,0.0,0.18972010910511017,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.01251728180795908,0.01250697672367096,0.012517569586634636,0.012512000277638435,0.012528927996754646,0.012509340420365334,0.012518665753304958,0.9123892188072205
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.9686883091926575,0.0,0.0,0.0
"MULE-10040",True,"train",0.05658826604485512,0.28463542461395264,0.0,0.0,0.6378945708274841,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.8416926860809326,0.14185887575149536,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898110628128052,0.0,0.0
"MULE-10599",False,"train",0.013912877067923546,0.01389970164746046,0.013900460675358772,0.47241297364234924,0.013918673619627953,0.013916412368416786,0.44412264227867126,0.013916238211095333
"MULE-14701",False,"train",0.0,0.0,0.8292091488838196,0.0,0.1498917043209076,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.9697949290275574,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.012518396601080894,0.012513922527432442,0.9123933911323547,0.012515933252871037,0.01251523569226265,0.012509876862168312,0.012522855773568153,0.01251035463064909
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.9686883091926575,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.9742171764373779,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717354774475098,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.9756202697753906,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.33630478382110596,0.0,0.26540490984916687,0.0,0.3587563633918762,0.0
"MULE-10798",False,"train",0.0,0.9948289394378662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.34242627024650574,0.6458165645599365,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.012540780007839203,0.012528750114142895,0.012530933134257793,0.01254847552627325,0.01253953855484724,0.012543930672109127,0.9122348427772522,0.012532778084278107
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707909226417542
"MULE-10147",False,"train",0.012549768202006817,0.012554390355944633,0.9121304750442505,0.012563283555209637,0.012542990036308765,0.012543677352368832,0.012564387172460556,0.012550974264740944
"MULE-11723",True,"train",0.01392667181789875,0.013926707208156586,0.013933606445789337,0.013921770267188549,0.01392980758100748,0.013935161754488945,0.013931196182966232,0.9024950861930847
"MULE-11493",False,"train",0.0,0.0,0.0,0.6937218308448792,0.0,0.0,0.2939639091491699,0.0
"MULE-13517",False,"train",0.9036493301391602,0.0,0.0,0.0863320603966713,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.012513379566371441,0.012512678280472755,0.01251091156154871,0.012520517222583294,0.012511362321674824,0.012510925531387329,0.9124107956886292,0.012509374879300594
"MULE-10029",False,"train",0.0,0.0,0.9717108607292175,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.37382763624191284,0.5501595735549927,0.0,0.05823083966970444,0.0
"MULE-12949",False,"train",0.01254284754395485,0.012530246749520302,0.01253136433660984,0.9122477173805237,0.01253716740757227,0.01254865899682045,0.012530677951872349,0.012531312182545662
"MULE-9461",False,"train",0.0,0.0,0.9324634075164795,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.43134835362434387,0.0,0.5310038924217224,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374594688415527,0.0
"MULE-12966",False,"train",0.0,0.0,0.5521963834762573,0.42685362696647644,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.9452471137046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.013928225263953209,0.01390035543590784,0.013901440426707268,0.013903326354920864,0.013931904919445515,0.013898542150855064,0.013920593075454235,0.9026155471801758
"MULE-13605",False,"train",0.0,0.4785461723804474,0.0,0.28523996472358704,0.0,0.0,0.0,0.20491701364517212
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538549780845642,0.0
"MULE-10017",False,"train",0.01801116019487381,0.01800321228802204,0.873946487903595,0.018013516440987587,0.018005114048719406,0.0180037934333086,0.018012650310993195,0.01800406165421009
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662719964981079,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848885536193848,0.0
"MULE-12414",False,"train",0.0,0.0,0.508716344833374,0.43317651748657227,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.41172170639038086,0.0,0.0,0.5465360879898071,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.1376364380121231,0.8173056244850159,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.9325640201568604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.9791416525840759,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.8657273650169373,0.11151283234357834,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.9601595401763916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.1905951350927353,0.0,0.41486597061157227,0.36153921484947205,0.0
"MULE-13104",False,"train",0.0,0.2375175952911377,0.0,0.0,0.0,0.0,0.7283238768577576,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0811796709895134,0.0,0.8846996426582336,0.0
"MULE-13823",False,"train",0.010452684946358204,0.444113165140152,0.01045672595500946,0.010462528094649315,0.010446741245687008,0.4931655526161194,0.01045568473637104,0.010446890257298946
"MULE-14875",False,"train",0.14738377928733826,0.0,0.0,0.0,0.0,0.0,0.8109084963798523,0.0
"MULE-15579",True,"train",0.0,0.0,0.9717297554016113,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.39749404788017273,0.0,0.0,0.0,0.0,0.5782537460327148,0.0,0.0
"MULE-12480",False,"train",0.010435756295919418,0.010427999310195446,0.010426686145365238,0.010429250076413155,0.010438138619065285,0.6390059590339661,0.29840418696403503,0.010432022623717785
"MULE-11253",False,"train",0.0,0.0,0.0,0.44000551104545593,0.0,0.0,0.5242419838905334,0.0
"MULE-13332",False,"train",0.0,0.0,0.5840110182762146,0.0,0.0,0.4102635681629181,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373418092727661,0.0,0.0
"MULE-9278",False,"train",0.010449263267219067,0.9268635511398315,0.010448066517710686,0.010456863790750504,0.01044488325715065,0.010445726104080677,0.010446508415043354,0.010445169173181057
"MULE-7230",False,"train",0.9796176552772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.11120619624853134,0.0,0.24309208989143372,0.6278175115585327,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.9717282056808472,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.9662996530532837,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.19559697806835175,0.0,0.0,0.0,0.754323422908783
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512885212898254,0.0
"MULE-7536",False,"train",0.19991832971572876,0.0,0.0,0.3695986866950989,0.0,0.0,0.41260480880737305,0.0
"MULE-10040",True,"train",0.05658826604485512,0.28463542461395264,0.0,0.0,0.6378945708274841,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.5379374623298645,0.0,0.43852105736732483,0.0,0.0
"MULE-7369",False,"train",0.29180341958999634,0.0,0.6768304705619812,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.42171305418014526,0.0,0.5568184852600098,0.0,0.0
"MULE-14841",False,"train",0.0,0.9135815501213074,0.0,0.0,0.0,0.0,0.06365026533603668,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945233941078186
"MULE-8383",False,"train",0.32436978816986084,0.1568218469619751,0.0,0.37240684032440186,0.1419151872396469,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.937276303768158,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.951324999332428,0.0,0.0
"MULE-16017",False,"train",0.40051010251045227,0.010441442020237446,0.010436879470944405,0.010449415072798729,0.01045058574527502,0.010435267351567745,0.5368420481681824,0.01043425127863884
"MULE-14713",True,"train",0.6884638071060181,0.0,0.0,0.0,0.0,0.0,0.09474130719900131,0.17481540143489838
"MULE-7128",False,"train",0.5075778365135193,0.03217167779803276,0.052974335849285126,0.35218265652656555,0.0,0.05121481418609619,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.9511499404907227,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661791920661926,0.0
"MULE-14070",True,"train",0.01400157529860735,0.014006802812218666,0.013998805545270443,0.3934362232685089,0.5225493907928467,0.014000951312482357,0.01400124840438366,0.014005022123456001
"MULE-9076",False,"train",0.01789167709648609,0.017888447269797325,0.01787085086107254,0.8748046159744263,0.017871184274554253,0.017885476350784302,0.017914243042469025,0.017873523756861687
"MULE-11733",False,"train",0.0,0.0,0.060635462403297424,0.4592324495315552,0.4611130952835083,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968707799911499,0.0
"MULE-10655",False,"train",0.43281593918800354,0.010447214357554913,0.010439748875796795,0.010442818515002728,0.010438277386128902,0.504509449005127,0.010460461489856243,0.010446090251207352
"MULE-14458",False,"train",0.19863028824329376,0.0,0.7724090218544006,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.6183129549026489,0.10349734127521515,0.0,0.19417764246463776,0.0,0.0,0.07303991913795471,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.5517900586128235,0.0,0.3904311954975128,0.0
"MULE-14959",False,"train",0.0,0.27123984694480896,0.5269624590873718,0.19019286334514618,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.8657273650169373,0.11151283234357834,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4078535735607147,0.5504291653633118
"MULE-11421",False,"train",0.42097193002700806,0.0,0.1384437382221222,0.0,0.0,0.0,0.42959892749786377,0.0
"MULE-15361",False,"train",0.0,0.0,0.9373133182525635,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.9601796865463257,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.01795343868434429,0.017901835963129997,0.017923755571246147,0.017922526225447655,0.4024408757686615,0.01793397031724453,0.017900612205266953,0.4900229871273041
"MULE-11772",False,"train",0.0,0.0,0.0,0.6320388913154602,0.0,0.3401176631450653,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.5205649137496948,0.0,0.0,0.0,0.4535377621650696
"MULE-11287",False,"train",0.20064479112625122,0.0,0.0,0.772496223449707,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.9374226331710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.021059878170490265,0.021054914221167564,0.021052220836281776,0.8526303768157959,0.021049989387392998,0.021051635965704918,0.021051200106739998,0.021049821749329567
"MULE-12095",False,"train",0.0,0.0,0.0,0.9312806129455566,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.9619119167327881,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601595997810364,0.0,0.0
"MULE-15059",False,"train",0.07112954556941986,0.0,0.0690632164478302,0.8371543884277344,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.10465791076421738,0.26792412996292114,0.0,0.32903993129730225,0.28518936038017273
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968707799911499,0.0
"MULE-16402",False,"train",0.012518015690147877,0.012513642199337482,0.012519913725554943,0.9123933911323547,0.012514185160398483,0.012513214722275734,0.012517206370830536,0.012510392814874649
"MULE-15458",True,"train",0.0907784029841423,0.0,0.48474442958831787,0.40428003668785095,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.8116098046302795,0.0,0.0,0.16400116682052612,0.019032757729291916,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.43966034054756165,0.0,0.0,0.0,0.5066811442375183,0.0
"MULE-10767",True,"train",0.01261460967361927,0.012614144012331963,0.012614977546036243,0.9117116332054138,0.012610442005097866,0.012609323486685753,0.01261566299945116,0.012609203346073627
"MULE-15040",False,"train",0.0,0.0,0.0,0.8696475028991699,0.0470566563308239,0.0,0.06421084702014923,0.0
"MULE-9714",False,"train",0.813187837600708,0.0,0.0,0.16258513927459717,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.08786559849977493,0.0,0.8923009634017944,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.9813450574874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.6744078993797302,0.3072350323200226,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.1850711554288864,0.0,0.7773712277412415,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.24018625915050507,0.7355775237083435,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.3410485088825226,0.43148568272590637,0.0,0.0,0.18834856152534485,0.0
"MULE-12771",False,"train",0.0,0.3038419783115387,0.0,0.0,0.0,0.15818926692008972,0.0,0.515571117401123
"MULE-13714",False,"train",0.0,0.0,0.22582608461380005,0.7322455048561096,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.9813514947891235,0.0,0.0,0.0
"MULE-16331",False,"train",0.011383836157619953,0.011378037743270397,0.01137221697717905,0.011377834714949131,0.011373492889106274,0.011369781568646431,0.9203733205795288,0.011371474713087082
"MULE-15189",False,"train",0.0,0.0,0.6396859884262085,0.3227365016937256,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.7090893983840942,0.0,0.20674236118793488,0.07930851727724075,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601595997810364,0.0,0.0
"MULE-12888",False,"train",0.0,0.9821125864982605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.010437129065394402,0.010433407500386238,0.010433511808514595,0.010438535362482071,0.926949143409729,0.010434683412313461,0.010438980534672737,0.010434615425765514
"MULE-14847",False,"train",0.0,0.963511049747467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.8243855237960815,0.0,0.0,0.0,0.15962998569011688,0.0
"MULE-13278",False,"train",0.01564248465001583,0.015640724450349808,0.01564171351492405,0.0156449805945158,0.8904904723167419,0.015644269064068794,0.01565185748040676,0.01564350537955761
"MULE-13299",False,"train",0.27876147627830505,0.0,0.6210054159164429,0.08714207261800766,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.45905229449272156,0.0,0.0,0.0,0.0,0.0,0.5082562565803528
"MULE-14502",False,"train",0.010445444844663143,0.5853765606880188,0.010442893020808697,0.010448412038385868,0.3519544303417206,0.010441457852721214,0.010446097701787949,0.010444694198668003
"MULE-16511",False,"train",0.2501406967639923,0.4816308915615082,0.0,0.0,0.0,0.0,0.2382543832063675,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.11509598791599274,0.0,0.0,0.534700334072113,0.32297876477241516
"MULE-7909",False,"train",0.0,0.33244410157203674,0.0,0.0,0.6597148776054382,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.15739142894744873,0.0,0.0,0.8125028014183044,0.0
"MULE-11232",False,"train",0.0,0.06838439404964447,0.0,0.22299569845199585,0.0,0.0,0.6813837885856628,0.0
"MULE-16141",False,"train",0.0,0.0,0.9853987693786621,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.9484429359436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.012523630633950233,0.012519318610429764,0.012528013437986374,0.012562059797346592,0.012528441846370697,0.012519159354269505,0.9122939705848694,0.012525348924100399
"MULE-15988",False,"train",0.0,0.0,0.0,0.9373239874839783,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.501000165939331,0.0,0.0,0.47551077604293823,0.0
"MULE-10739",True,"train",0.025112461298704147,0.0251022782176733,0.025101300328969955,0.025142477825284004,0.8241719603538513,0.025110645219683647,0.0251113660633564,0.02514750510454178
"MULE-9392",False,"train",0.5038512945175171,0.0,0.0,0.4682248532772064,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.3445238173007965,0.0,0.0,0.0,0.0,0.0,0.0,0.6085426807403564
"MULE-15812",False,"train",0.04194498434662819,0.0,0.8379853963851929,0.0,0.1046927198767662,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.9512559771537781,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.9601555466651917,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.7803500294685364,0.17198511958122253,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.9022983908653259,0.013957448303699493,0.013955475762486458,0.013953193090856075,0.013953398913145065,0.013958758674561977,0.013969458639621735,0.013953940011560917
"MULE-12807",False,"train",0.017888320609927177,0.017882848158478737,0.017883405089378357,0.017894651740789413,0.874792754650116,0.01788424886763096,0.017884010449051857,0.017889702692627907
"MULE-15441",False,"train",0.0,0.0,0.0,0.0834842398762703,0.9030970335006714,0.0,0.0,0.0
"MULE-15532",False,"train",0.9484630227088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.015665121376514435,0.015643544495105743,0.01564294844865799,0.015680158510804176,0.015684425830841064,0.01565941609442234,0.8903508186340332,0.015673529356718063
"MULE-9250",False,"train",0.0,0.0,0.0,0.758933424949646,0.0,0.0,0.0,0.21423375606536865
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9824445247650146,0.0,0.0,0.0
"MULE-7353",False,"train",0.017985042184591293,0.017979821190238,0.0180161502212286,0.01798986829817295,0.01798022724688053,0.01798103377223015,0.018012912943959236,0.8740549087524414
"MULE-9357",False,"train",0.20968851447105408,0.0,0.0,0.7576505541801453,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.013970453292131424,0.013964769430458546,0.013967051170766354,0.9022156596183777,0.013964739628136158,0.01396452821791172,0.013982221484184265,0.013970556668937206
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775360822677612,0.0
"MULE-14723",False,"train",0.01391156017780304,0.013916771858930588,0.013904562219977379,0.9026179909706116,0.013926981948316097,0.0139238890260458,0.013901890255510807,0.013896412216126919
"MULE-14653",False,"train",0.01570178009569645,0.3938697576522827,0.0156909991055727,0.015684014186263084,0.015698499977588654,0.015710290521383286,0.5119614005088806,0.0156832505017519
"MULE-12068",False,"train",0.3306148648262024,0.0,0.0,0.07642848789691925,0.07357683032751083,0.0,0.0,0.5154537558555603
"MULE-15134",False,"train",0.0,0.0,0.11687121540307999,0.2017417699098587,0.671579122543335,0.0,0.0,0.0
"MULE-14172",False,"train",0.010450630448758602,0.010440737009048462,0.010440099984407425,0.9268468022346497,0.010457225143909454,0.010442296974360943,0.010468816384673119,0.010453407652676105
"MULE-9418",True,"train",0.5763565897941589,0.0,0.0,0.40484651923179626,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.9733478426933289,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.06457579880952835,0.0,0.0,0.0,0.0,0.9126774072647095,0.0
"MULE-13192",False,"train",0.013909700326621532,0.013917128555476665,0.01390906237065792,0.9026368856430054,0.013906086795032024,0.013904540799558163,0.013911591842770576,0.013905010186135769
"MULE-7031",False,"train",0.9026569128036499,0.013901246711611748,0.013904542662203312,0.013919380493462086,0.013899087905883789,0.013909210450947285,0.013906280510127544,0.013903348706662655
"MULE-10836",False,"train",0.0125344879925251,0.9122514128684998,0.012515666894614697,0.012551197782158852,0.012519524432718754,0.012515692040324211,0.012559670954942703,0.012552334927022457
"MULE-14008",False,"train",0.0,0.0,0.0,0.9538319110870361,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.9800890684127808,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.28756263852119446,0.0,0.0,0.678040087223053,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325850605964661
"MULE-10547",False,"train",0.01138412207365036,0.920326828956604,0.011379964649677277,0.011386120691895485,0.011378873139619827,0.011378387920558453,0.01139252819120884,0.011373171582818031
"MULE-10930",False,"train",0.0,0.0968320295214653,0.0,0.27356281876564026,0.0,0.0,0.6010363101959229,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.1552419811487198,0.0,0.8330187797546387,0.0,0.0
