"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5393",False,"train",0.0,0.48541998863220215,0.0,0.0,0.49625539779663086,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.08865979313850403,0.0,0.8995941877365112,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9452321529388428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9697912931442261,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.31884950399398804,0.0,0.0,0.0,0.0,0.6552574038505554
"TISTUD-8610",False,"train",0.0,0.0,0.9928759336471558,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.7052295207977295,0.2828526496887207,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9908798933029175,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.7303105592727661,0.0,0.0,0.0,0.0,0.0,0.0,0.2279301881790161
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.960164487361908,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9848967790603638,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.7947931289672852,0.0,0.0,0.19381894171237946,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9809589982032776,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663154482841492
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562055468559265
"TISTUD-7530",False,"train",0.0,0.0,0.9601660370826721,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9775375723838806,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.022191686555743217,0.0,0.0,0.0,0.0,0.975698709487915,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.7859939336776733,0.0,0.0,0.1925426572561264,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.3380032479763031,0.4194925129413605,0.0,0.0,0.0,0.23648424446582794
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896939992904663,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9775375723838806,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.28751683235168457,0.0,0.0,0.0,0.0,0.7015950679779053
"TISTUD-7979",False,"train",0.0,0.20499137043952942,0.336121141910553,0.0,0.43868890404701233,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.5536036491394043,0.0,0.0,0.0,0.4329795837402344,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9780924916267395,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9649478197097778,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742382764816284
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978628933429718
"TISTUD-4336",False,"train",0.0,0.7912819385528564,0.0,0.0,0.1975100040435791,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.5152395367622375,0.0,0.0,0.0,0.4520983397960663,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9824782013893127,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9513399004936218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9843583703041077,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.49568167328834534,0.0,0.0,0.0,0.0,0.0,0.4864342212677002
"TISTUD-7608",False,"train",0.0,0.0,0.983145534992218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891722798347473
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9562014937400818,0.0,0.0,0.0
"TISTUD-582",False,"train",0.7481646537780762,0.0,0.0,0.0,0.23817779123783112,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9513559341430664,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9513376355171204,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.6922861337661743,0.3039366602897644,0.0
"TISTUD-6969",False,"train",0.0,0.7168511152267456,0.15142127871513367,0.0,0.0,0.0,0.12520554661750793,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9562097191810608,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898126125335693,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.945239245891571,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415383338928223,0.0,0.0
"TISTUD-5064",False,"train",0.7763330936431885,0.0,0.0,0.0,0.0,0.0494389533996582,0.0,0.17186428606510162
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809597730636597
"TISTUD-6582",False,"train",0.7123982906341553,0.0,0.0,0.0,0.267294704914093,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.9513189792633057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.5644527673721313,0.0,0.0,0.020121518522500992,0.0,0.4114628732204437,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9513376355171204,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9887703657150269,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9707928895950317,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.11210642009973526,0.0,0.8590127229690552,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.27705639600753784,0.7215505838394165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.7074911594390869,0.0,0.2737351357936859,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9840762615203857,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717304110527039
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9775052666664124,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.8660610914230347,0.0,0.0,0.0,0.0,0.10802902281284332
"TISTUD-6531",False,"train",0.0,0.0,0.9756628274917603,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.984883725643158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.961908757686615,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926974177360535
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9889118671417236,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9686955809593201,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9907783269882202,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.2053997963666916,0.7792754173278809,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.4887189567089081,0.4670918583869934,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39881637692451477,0.5841034054756165
"TISTUD-8864",False,"train",0.0,0.0,0.9513399004936218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.43568649888038635,0.0,0.0,0.5577245950698853,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860921502113342
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749602675437927
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9582836627960205,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.4819762408733368,0.20599688589572906,0.0,0.0,0.3047393560409546,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9619128108024597,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9846182465553284,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9513236284255981,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9675548672676086,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.5777424573898315,0.0,0.0,0.40299564599990845
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9582836627960205,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.13172194361686707,0.8557621836662292,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582575559616089,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9873046875,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.4568232297897339,0.1286165416240692,0.402041494846344,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9904741644859314,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.43568649888038635,0.0,0.0,0.5577245950698853,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9780921936035156,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.5768285393714905,0.0,0.0,0.41142889857292175
"TISTUD-8846",False,"train",0.042418867349624634,0.0,0.0,0.0,0.0,0.0,0.9552562832832336,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.4846886098384857,0.0,0.0,0.0,0.0,0.5005882382392883
"TISTUD-9108",False,"train",0.010427038185298443,0.010431349277496338,0.010440328158438206,0.010437443852424622,0.010438651777803898,0.010422268882393837,0.9269731640815735,0.010429800488054752
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561789035797119
"TISTUD-8658",False,"train",0.0,0.0,0.4679906368255615,0.0,0.0,0.0,0.0,0.5255824327468872
"TISTUD-6037",False,"train",0.6281957030296326,0.36804068088531494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.25867193937301636,0.0,0.7320537567138672,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9742465615272522,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.974225640296936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717170596122742
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9763169884681702,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.8574102520942688,0.12917381525039673,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011376031674444675,0.011375511065125465,0.011381254531443119,0.011374764144420624,0.0113749410957098,0.011369427666068077,0.920373797416687,0.011374302208423615
"TISTUD-5761",False,"train",0.5119729042053223,0.0,0.0,0.0,0.0,0.0,0.48591724038124084,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9800969362258911,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.8862006664276123,0.0,0.0,0.0,0.0,0.0,0.11093408614397049,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9821208715438843,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9950506687164307,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.7794446349143982,0.0,0.0,0.0,0.20899643003940582,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9649547934532166,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.6779659390449524,0.0,0.0,0.0,0.29992350935935974,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9876664876937866,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.3130441904067993,0.0,0.0,0.0,0.6725082397460938,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.995526134967804,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.99598228931427,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9416160583496094,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.6414109468460083,0.0,0.0,0.0,0.0,0.3335437774658203
"TISTUD-8889",False,"train",0.27705639600753784,0.7215505838394165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.1745324581861496,0.0,0.4554634094238281,0.0,0.0,0.3498017191886902
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.33610954880714417,0.648561418056488,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.06506180018186569,0.0,0.0,0.0,0.0,0.0,0.9212839007377625
"TISTUD-5369",False,"train",0.9717350006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.2153974324464798,0.7726806402206421,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.7052295207977295,0.2828526496887207,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.9749793410301208,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9227226972579956,0.0,0.0,0.0,0.06571964174509048,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9828278422355652,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.49592605233192444,0.0,0.4463065266609192,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9756764769554138,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901585578918457,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416238069534302,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.51682448387146,0.0,0.4474084675312042,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.47263991832733154,0.0,0.0,0.0,0.0,0.5045887231826782,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.47751373052597046,0.0,0.0,0.5071547031402588,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9828165769577026,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9601348638534546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956199586391449
"TISTUD-8573",False,"train",0.0,0.0,0.8697729110717773,0.0,0.0,0.0,0.12741360068321228,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9675548672676086,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984074056148529
"TISTUD-6270",False,"train",0.0,0.0,0.972610354423523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9786200523376465,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926974177360535
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.5775895118713379,0.4113622009754181,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9513559341430664,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.11917363852262497,0.0,0.8776698708534241,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9904764294624329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.45511284470558167,0.0,0.5221329927444458,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.5749223828315735,0.0,0.0,0.0,0.404773473739624,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756450057029724,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0528782419860363,0.9465588927268982,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.2820037007331848,0.0,0.0,0.0,0.0,0.6901763081550598,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.991148054599762,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.9921772480010986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.608705997467041,0.0,0.12840698659420013,0.24798275530338287,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.9856393337249756,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.9928759336471558,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9876664876937866,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.7745010256767273,0.0,0.0,0.20880678296089172,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9649407267570496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.5152395367622375,0.0,0.0,0.0,0.4520983397960663,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9884746670722961,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9768943190574646,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908782243728638
"TISTUD-3474",False,"train",0.0,0.0,0.9635080099105835,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.9921772480010986,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.47565335035324097,0.0,0.5150760412216187
"TISTUD-5662",False,"train",0.9373891949653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.6078182458877563,0.0,0.2001764327287674,0.0,0.17180831730365753,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9717462658882141,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809435606002808
"TISTUD-7593",False,"train",0.0,0.9917281270027161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.3193970024585724,0.6603022813796997,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9848881959915161,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9742465615272522,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9756764769554138,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853983521461487
"TISTUD-6299",False,"train",0.0,0.0,0.9742412567138672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9662899971008301,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9800969362258911,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2704731523990631,0.7172077894210815
"TISTUD-7466",False,"train",0.0,0.0,0.6110107898712158,0.0,0.376666784286499,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9734471440315247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.27705639600753784,0.7215505838394165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.18626545369625092,0.2534041702747345,0.0,0.0,0.5305220484733582,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9707912802696228,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.9969785809516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9662805795669556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9649478197097778,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.9538843631744385,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.9796196222305298,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.19502347707748413,0.0,0.0,0.792247474193573
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780881404876709
"TISTUD-5665",False,"train",0.0,0.9707423448562622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374086856842041
"TISTUD-6969",False,"train",0.0,0.7168511152267456,0.15142127871513367,0.0,0.0,0.0,0.12520554661750793,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853983521461487
"TISTUD-5834",False,"train",0.0,0.9890456199645996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.4219054877758026,0.0,0.5641870498657227,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.20499137043952942,0.336121141910553,0.0,0.43868890404701233,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.6377480030059814,0.0,0.0,0.0,0.3246765732765198
"TISTUD-8714",False,"train",0.0,0.16473586857318878,0.0,0.0,0.0,0.0,0.0,0.8164786100387573
"TISTUD-5419",False,"train",0.9353437423706055,0.0,0.0,0.05309971049427986,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.9973528981208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.608705997467041,0.0,0.12840698659420013,0.24798275530338287,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.5469279289245605,0.4252454340457916,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9582862257957458,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800827503204346
"TISTUD-7529",False,"train",0.0,0.0,0.27659475803375244,0.0,0.7121963500976562,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9967293739318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.9865223169326782,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.8781911730766296,0.0,0.0,0.0,0.0,0.11389683932065964
"TISTUD-5422",False,"train",0.0,0.4717612564563751,0.0,0.18895260989665985,0.0,0.3256731629371643,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9562198519706726,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9763146042823792,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.9973528981208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.2053997963666916,0.7792754173278809,0.0,0.0,0.0,0.0,0.0
