"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-992",False,"test",0.06250189989805222,0.06253821402788162,0.06251347064971924,0.06250376999378204,0.5624281167984009,0.06250233203172684,0.06250613182783127,0.06250610202550888
"USERGRID-991",False,"test",0.020844044163823128,0.020892418920993805,0.6063385605812073,0.020853666588664055,0.2684880495071411,0.020882535725831985,0.0208550076931715,0.020845742896199226
"USERGRID-938",False,"test",0.14107707142829895,0.011378828436136246,0.6655706763267517,0.01138748787343502,0.011394497007131577,0.13642150163650513,0.011393234133720398,0.011376707814633846
"USERGRID-937",False,"test",0.21617677807807922,0.011383824050426483,0.2550916075706482,0.011376354843378067,0.01138547994196415,0.01138846855610609,0.35812047123908997,0.1250770092010498
"USERGRID-907",False,"test",0.0,0.3139435052871704,0.0,0.0,0.3136289417743683,0.0,0.33068451285362244,0.0
"USERGRID-900",False,"test",0.0,0.4392504394054413,0.0,0.17913173139095306,0.0,0.12988372147083282,0.0,0.23383423686027527
"USERGRID-895",False,"test",0.013904344290494919,0.3821010887622833,0.5344655513763428,0.013890748843550682,0.01389880571514368,0.013912970200181007,0.013915513642132282,0.013911043293774128
"USERGRID-893",False,"test",0.013899851590394974,0.704197883605957,0.21239031851291656,0.013890819624066353,0.013897333294153214,0.01390817016363144,0.013917360454797745,0.013898257166147232
"USERGRID-892",False,"test",0.013911697082221508,0.013916169293224812,0.013939214870333672,0.013891352340579033,0.01390221156179905,0.333819180727005,0.5827155113220215,0.013904642313718796
"USERGRID-880",False,"test",0.01563623547554016,0.015645857900381088,0.015654701739549637,0.2160206437110901,0.015646925196051598,0.015656381845474243,0.690093457698822,0.015645837411284447
"USERGRID-878",True,"test",0.031317707151174545,0.3645493686199188,0.0312667116522789,0.03127194941043854,0.031272612512111664,0.44777339696884155,0.031292177736759186,0.03125609830021858
"USERGRID-840",True,"test",0.11142200976610184,0.10165425390005112,0.5566498041152954,0.0,0.21357938647270203,0.0,0.0,0.0
"USERGRID-777",False,"test",0.2525918185710907,0.017897404730319977,0.6401446461677551,0.01786397397518158,0.017876993864774704,0.017879167571663857,0.017885476350784302,0.017860528081655502
"USERGRID-760",False,"test",0.0,0.6299278736114502,0.23471571505069733,0.0,0.0,0.0,0.0,0.10242778807878494
"USERGRID-752",True,"test",0.0,0.08326665312051773,0.0863518938422203,0.0,0.489960640668869,0.05865248665213585,0.13460808992385864,0.14204758405685425
"USERGRID-748",False,"test",0.21244651079177856,0.14571838080883026,0.0,0.0,0.0,0.0,0.45346182584762573,0.1570470929145813
"USERGRID-744",False,"test",0.04168471321463585,0.0416836142539978,0.3673168420791626,0.041683658957481384,0.3824348449707031,0.04180266335606575,0.04168360307812691,0.04171004891395569
"USERGRID-739",False,"test",0.14063413441181183,0.0,0.7890793085098267,0.0,0.053375523537397385,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.37243667244911194,0.0,0.0,0.583347499370575,0.0,0.0,0.0
"USERGRID-709",False,"test",0.06250596791505814,0.5624582767486572,0.06250594556331635,0.06250596046447754,0.06250594556331635,0.06250594556331635,0.06250594556331635,0.06250596791505814
"USERGRID-708",False,"test",0.02085598185658455,0.34090128540992737,0.020867783576250076,0.020851142704486847,0.020882200449705124,0.3544958233833313,0.020872995257377625,0.20027278363704681
"USERGRID-706",False,"test",0.0,0.0,0.7107076644897461,0.0,0.0,0.0,0.0,0.23913398385047913
"USERGRID-700",False,"test",0.010436514392495155,0.5995790958404541,0.010444555431604385,0.010427412576973438,0.010430008172988892,0.010434521362185478,0.3378242552280426,0.01042364351451397
"USERGRID-698",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-697",False,"test",0.041672397404909134,0.04172154515981674,0.041671644896268845,0.041675057262182236,0.04167773574590683,0.7082076072692871,0.0416889525949955,0.04168503358960152
"USERGRID-695",False,"test",0.01042228750884533,0.10403518378734589,0.010437190532684326,0.010423697531223297,0.010431455448269844,0.5314075946807861,0.3124118745326996,0.010430650785565376
"USERGRID-693",False,"test",0.708202600479126,0.04167533293366432,0.04167698696255684,0.04167519882321358,0.04167499020695686,0.04167604446411133,0.041738033294677734,0.041680797934532166
"USERGRID-692",False,"test",0.5622701644897461,0.06251444667577744,0.06251746416091919,0.06251420080661774,0.0625138208270073,0.0625157430768013,0.06262973695993423,0.06252442300319672
"USERGRID-689",False,"test",0.03126424551010132,0.031339678913354874,0.03128933906555176,0.031321100890636444,0.031308501958847046,0.7809375524520874,0.03128204867243767,0.03125755488872528
"USERGRID-687",False,"test",0.062520332634449,0.06253750622272491,0.06258024275302887,0.06250127404928207,0.06251514703035355,0.06259405612945557,0.06250304728746414,0.5622484087944031
"USERGRID-680",True,"test",0.015631867572665215,0.3092992901802063,0.015664109960198402,0.015628181397914886,0.015637172386050224,0.015669576823711395,0.309137761592865,0.30333203077316284
"USERGRID-676",False,"test",0.0104279899969697,0.010436585173010826,0.23869389295578003,0.01042532455176115,0.6987208724021912,0.01043176744133234,0.010427647270262241,0.010435910895466805
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-647",False,"test",0.0,0.0,0.041761815547943115,0.0,0.0,0.3907262682914734,0.5563327670097351,0.0
"USERGRID-643",False,"test",0.04167388752102852,0.0416937991976738,0.7082211375236511,0.04166801646351814,0.04169372469186783,0.041700758039951324,0.041672468185424805,0.04167616367340088
"USERGRID-642",False,"test",0.47687438130378723,0.0,0.0,0.0,0.0,0.0,0.5176763534545898,0.0
"USERGRID-618",False,"test",0.03126135468482971,0.031359944492578506,0.03128891810774803,0.03131888806819916,0.031308092176914215,0.7809274196624756,0.03127976506948471,0.03125558793544769
"USERGRID-612",False,"test",0.04168154299259186,0.04168149083852768,0.37496671080589294,0.04180657118558884,0.3746708035469055,0.04180189222097397,0.04168148338794708,0.041709497570991516
"USERGRID-609",False,"test",0.04166794940829277,0.708128809928894,0.04169105365872383,0.041705649346113205,0.041710883378982544,0.04172810539603233,0.04167042300105095,0.04169711470603943
"USERGRID-602",False,"test",0.4241302013397217,0.19943350553512573,0.02084527164697647,0.02083650976419449,0.02084016613662243,0.27218014001846313,0.02085578627884388,0.020878365263342857
"USERGRID-589",True,"test",0.012531696818768978,0.3630717694759369,0.012531406246125698,0.01251145452260971,0.5618023872375488,0.01252124086022377,0.012521394528448582,0.01250865776091814
"USERGRID-584",True,"test",0.017867732793092728,0.7015786170959473,0.01790187880396843,0.1910698264837265,0.017880896106362343,0.017901167273521423,0.017882630228996277,0.017917262390255928
"USERGRID-582",False,"test",0.04167595133185387,0.04173935204744339,0.041701558977365494,0.041728049516677856,0.7080488801002502,0.04173943027853966,0.04169176146388054,0.04167497158050537
"USERGRID-581",False,"test",0.017895296216011047,0.017894776538014412,0.01788860745728016,0.01788092590868473,0.5710944533348083,0.017883718013763428,0.01788714900612831,0.3215750753879547
"USERGRID-576",False,"test",0.0,0.15481825172901154,0.0,0.0,0.0,0.682472825050354,0.0,0.1342705637216568
"USERGRID-572",False,"test",0.01389523595571518,0.0138990618288517,0.013898954726755619,0.013889848254621029,0.4442502558231354,0.47236672043800354,0.013900519348680973,0.01389941293746233
"USERGRID-567",False,"test",0.06757360696792603,0.07716326415538788,0.30942144989967346,0.0,0.0,0.5333176851272583,0.0,0.0
"USERGRID-549",True,"test",0.010420774109661579,0.19344161450862885,0.7439864277839661,0.010421470738947392,0.01042825449258089,0.010432946495711803,0.010425818152725697,0.01044270396232605
"USERGRID-548",False,"test",0.5755166411399841,0.01786321960389614,0.01786414533853531,0.017862744629383087,0.017862891778349876,0.15544404089450836,0.17971590161323547,0.017870420590043068
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.6403493881225586,0.0,0.3354211151599884,0.0
"USERGRID-532",False,"test",0.020842786878347397,0.02091914601624012,0.020848697051405907,0.020849566906690598,0.8538934588432312,0.020918549969792366,0.020867878571152687,0.02085993066430092
"USERGRID-529",True,"test",0.0,0.3382401168346405,0.0,0.0,0.0,0.2727181613445282,0.0,0.38520339131355286
"USERGRID-527",False,"test",0.08186148852109909,0.349982887506485,0.3224579095840454,0.05212067812681198,0.0,0.08991739153862,0.09628612548112869,0.0
"USERGRID-518",False,"test",0.04167841002345085,0.041671086102724075,0.37490397691726685,0.04167109727859497,0.041671086102724075,0.3750569820404053,0.04167315736413002,0.041674256324768066
"USERGRID-507",False,"test",0.0,0.0,0.029513921588659286,0.0,0.2149001657962799,0.36059319972991943,0.39091870188713074,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.3885246217250824,0.0,0.2576434314250946,0.3253665566444397
"USERGRID-478",False,"test",0.013916239142417908,0.013903826475143433,0.48165661096572876,0.013901103287935257,0.20080365240573883,0.24798759818077087,0.013926316052675247,0.013904647901654243
"USERGRID-465",False,"test",0.012525273486971855,0.14010308682918549,0.012537618167698383,0.012529092840850353,0.3907437324523926,0.012531088665127754,0.40646979212760925,0.012560331262648106
"USERGRID-442",False,"test",0.0,0.026046400889754295,0.08099990338087082,0.0,0.0,0.31428876519203186,0.5730386972427368,0.0
"USERGRID-418",False,"test",0.0,0.3482860028743744,0.0,0.08261743932962418,0.0,0.0,0.0,0.532285749912262
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.037023331969976425,0.3276478350162506,0.6310415267944336,0.0
"USERGRID-405",True,"test",0.0,0.15214397013187408,0.17198240756988525,0.0,0.3805178105831146,0.05597308278083801,0.23138923943042755,0.0
"USERGRID-395",False,"test",0.40220603346824646,0.08645795285701752,0.24341925978660583,0.0,0.0,0.18535400927066803,0.0,0.07082533091306686
"USERGRID-393",True,"test",0.020871277898550034,0.8537626266479492,0.02087639831006527,0.02087053842842579,0.02088950388133526,0.020902372896671295,0.020986642688512802,0.020840685814619064
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.5125160217285156,0.32401788234710693,0.1410965472459793
