"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9775",False,"train",0.6818532347679138,0.0,0.0,0.0,0.2661086916923523,0.0,0.0,0.0
"DM-13267",False,"train",0.6293805241584778,0.0,0.0,0.0,0.2712853252887726,0.0,0.0,0.06784624606370926
"DM-15349",False,"train",0.9452193379402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.010654986836016178,0.010667270980775356,0.010653146542608738,0.43298977613449097,0.5030511617660522,0.010661657899618149,0.010663681663572788,0.010658366605639458
"DM-2190",False,"train",0.28288406133651733,0.15625283122062683,0.09693796932697296,0.0,0.0,0.0,0.4501713812351227,0.0
"DM-16050",False,"train",0.16271600127220154,0.0,0.0,0.523654580116272,0.0,0.0,0.0,0.293369323015213
"DM-7843",False,"train",0.019444428384304047,0.019446266815066338,0.019442711025476456,0.3604933023452759,0.019468599930405617,0.019460001960396767,0.5227994918823242,0.019445236772298813
"DM-11041",False,"train",0.5136071443557739,0.18229670822620392,0.08132549375295639,0.0,0.2010904848575592,0.0,0.0,0.0
"DM-16051",False,"train",0.35305163264274597,0.0,0.0,0.35558924078941345,0.2709712088108063,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.3257051110267639,0.13585177063941956,0.20702336728572845,0.3186543881893158,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740453958511353,0.0
"DM-9277",False,"train",0.017877237871289253,0.017880506813526154,0.01788756065070629,0.017866820096969604,0.5791233777999878,0.31362974643707275,0.017871417105197906,0.017863303422927856
"DM-6376",False,"train",0.018485475331544876,0.8706133365631104,0.018480712547898293,0.01848810352385044,0.018479466438293457,0.018481776118278503,0.01849604956805706,0.018475057557225227
"DM-10592",False,"train",0.013098754920065403,0.013115352019667625,0.1530727595090866,0.013098116032779217,0.013119097799062729,0.7682909369468689,0.013106941245496273,0.013098040595650673
"DM-5361",False,"train",0.0,0.0,0.0,0.7555122375488281,0.0,0.0,0.21481777727603912,0.0
"DM-1777",False,"train",0.6869908571243286,0.0,0.0,0.29071369767189026,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.41965940594673157,0.0,0.47449007630348206,0.08129800856113434,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.6796653270721436,0.0,0.0,0.2699013948440552,0.0
"DM-5276",True,"train",0.028787486255168915,0.04692370444536209,0.8638206124305725,0.031443286687135696,0.0,0.025050627067685127,0.0,0.0
"DM-11521",False,"train",0.07480418682098389,0.0,0.0,0.0,0.0,0.9147600531578064,0.0,0.0
"DM-12038",False,"train",0.23041881620883942,0.08809372037649155,0.0,0.13092637062072754,0.0,0.35072362422943115,0.18744009733200073,0.0
"DM-8693",True,"train",0.012092594988644123,0.012088541872799397,0.01209589559584856,0.012088173069059849,0.012091063894331455,0.9153488874435425,0.012105867266654968,0.01208894606679678
"DM-6124",False,"train",0.0,0.0,0.0,0.9561043381690979,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770191311836243,0.0,0.0
"DM-12127",False,"train",0.025061411783099174,0.025051379576325417,0.025056300684809685,0.8245041370391846,0.025065511465072632,0.02515736222267151,0.025056250393390656,0.025047648698091507
"DM-14732",False,"train",0.0,0.0,0.0,0.9675197005271912,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.39984944462776184,0.0,0.06963600218296051,0.5132197141647339,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.03336311876773834,0.6504126787185669,0.30180594325065613,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.6098212599754333,0.35178038477897644,0.0
"DM-9862",False,"train",0.23518209159374237,0.0,0.03924522176384926,0.03412429615855217,0.0,0.3802560269832611,0.3073483407497406,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9527971148490906,0.0
"DM-7690",False,"train",0.0,0.06704391539096832,0.23662976920604706,0.0,0.0,0.6824651956558228,0.0,0.0
"DM-10426",True,"train",0.0,0.2638781666755676,0.0,0.2203315645456314,0.0,0.4843686819076538,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.48309701681137085,0.11460380256175995,0.0,0.3847544193267822,0.0
"DM-16246",True,"train",0.012500956654548645,0.019107399508357048,0.0,0.0,0.0,0.0,0.0,0.9675389528274536
"DM-637",False,"train",0.9683358669281006,0.0,0.02421768195927143,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.018069418147206306,0.018060771748423576,0.01807491108775139,0.873487114906311,0.018062856048345566,0.01807583123445511,0.018052801489830017,0.018116315826773643
"DM-15458",True,"train",0.0,0.0,0.43907225131988525,0.0,0.0,0.5538315176963806,0.0,0.0
"DM-8964",False,"train",0.9565352201461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837538003921509,0.0
"DM-10986",False,"train",0.01081613264977932,0.01081265602260828,0.010813772678375244,0.010821816511452198,0.9242916107177734,0.010817373171448708,0.010816259309649467,0.01081037800759077
"DM-6246",False,"train",0.0,0.0,0.0,0.9860678315162659,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.6785382628440857,0.11462327092885971,0.0,0.18785624206066132,0.0,0.0
"DM-16947",False,"train",0.01894390769302845,0.8675200939178467,0.01895332708954811,0.018919674679636955,0.01892749033868313,0.018933990970253944,0.018907852470874786,0.018893662840127945
"DM-14223",False,"train",0.0,0.0,0.3087887465953827,0.6382220387458801,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.40156081318855286,0.0,0.5656145811080933,0.0
"DM-5446",False,"train",0.0,0.9528017640113831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.3957284986972809,0.0,0.5656511783599854
"DM-17970",False,"train",0.0,0.0,0.0,0.38774436712265015,0.0,0.5621022582054138,0.0,0.0
"DM-1571",False,"train",0.0,0.7996878623962402,0.0,0.0,0.0,0.0,0.1669352501630783,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.30410036444664,0.6516981720924377,0.0,0.0,0.0
"DM-17452",False,"train",0.9717739820480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.017869945615530014,0.01787220686674118,0.017865631729364395,0.017895760014653206,0.017869897186756134,0.017873821780085564,0.5095769762992859,0.3831757605075836
"DM-9943",False,"train",0.010484317317605019,0.010476513765752316,0.010500828735530376,0.9266191124916077,0.010475262068212032,0.010482230223715305,0.010487135499715805,0.010474588721990585
"DM-16400",False,"train",0.9707833528518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.6766071319580078,0.0,0.3029426038265228,0.0,0.0
"DM-4063",False,"train",0.0,0.566900372505188,0.056281160563230515,0.3031049072742462,0.0,0.06192183494567871,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769362807273865,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.22746890783309937,0.0,0.0,0.7482995390892029,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601458311080933,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.4623645842075348,0.499776691198349,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.6703105568885803,0.0,0.0,0.28493553400039673
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.9662743210792542,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.19820688664913177,0.0,0.42952844500541687,0.3455444574356079,0.0,0.0
"DM-18573",True,"train",0.3068538010120392,0.0,0.0,0.0,0.0,0.6572576761245728,0.0,0.0
"DM-7225",False,"train",0.0,0.37850823998451233,0.0,0.2520049512386322,0.0,0.07212843745946884,0.28170245885849,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.19811958074569702,0.0,0.7542632222175598,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.25329145789146423,0.7274420261383057,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593828916549683,0.0
"DM-11921",False,"train",0.7801100611686707,0.0,0.18891136348247528,0.0,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.9561882615089417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0687132477760315,0.0,0.0,0.7188622951507568,0.0,0.0,0.2056337296962738,0.0
"DM-17149",False,"train",0.46177899837493896,0.0,0.0,0.0,0.0,0.5007287859916687,0.0,0.0
"DM-13153",False,"train",0.011381912045180798,0.011391332373023033,0.011378481984138489,0.011407352983951569,0.011394546367228031,0.011381031014025211,0.9202888607978821,0.011376461014151573
"DM-1541",False,"train",0.0,0.11777035892009735,0.0,0.18069183826446533,0.0,0.04263278469443321,0.6526992321014404,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.46792325377464294,0.0,0.4845163822174072,0.0,0.0
"DM-7202",False,"train",0.1491013914346695,0.0,0.0,0.0,0.0,0.5577307343482971,0.0,0.2785665690898895
"DM-9432",True,"train",0.020848115906119347,0.02084859274327755,0.8540276885032654,0.02084263414144516,0.020853204652667046,0.020866740494966507,0.020849987864494324,0.020863056182861328
"DM-5002",False,"train",0.28779715299606323,0.0,0.0,0.0,0.0,0.20665541291236877,0.4938616156578064,0.0
"DM-6831",False,"train",0.020874831825494766,0.020864391699433327,0.020870771259069443,0.020861653611063957,0.43130409717559814,0.4434951841831207,0.020873479545116425,0.020855577662587166
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.6424872279167175,0.34216710925102234,0.0,0.0
"DM-17482",False,"train",0.015635287389159203,0.015634018927812576,0.015630988404154778,0.8905720114707947,0.015637081116437912,0.01563226617872715,0.015630358830094337,0.015628010034561157
"DM-5362",True,"train",0.0,0.0,0.0,0.9593065977096558,0.0,0.0,0.0,0.0
"DM-16589",False,"train",0.01576234959065914,0.015772512182593346,0.01576140895485878,0.015767592936754227,0.015757983550429344,0.015756677836179733,0.015763334929943085,0.8896581530570984
"DM-9140",False,"train",0.13801409304141998,0.0,0.15056243538856506,0.0885133147239685,0.0,0.3604416847229004,0.2534315884113312,0.0
"DM-9172",False,"train",0.4163913428783417,0.18728254735469818,0.0,0.0,0.0,0.36958321928977966,0.0,0.0
"DM-1916",True,"train",0.07243618369102478,0.0,0.08866778016090393,0.5997399091720581,0.15376761555671692,0.0,0.08315790444612503,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626219868659973,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749670624732971,0.0,0.0
"DM-903",False,"train",0.18861423432826996,0.0,0.0,0.0,0.502068817615509,0.0,0.29139888286590576,0.0
"DM-16246",True,"train",0.012500956654548645,0.019107399508357048,0.0,0.0,0.0,0.0,0.0,0.9675389528274536
"DM-11090",False,"train",0.0,0.0,0.0,0.32382312417030334,0.15062084794044495,0.15502823889255524,0.36569494009017944,0.0
"DM-13971",False,"train",0.01401563175022602,0.6779326796531677,0.013978073373436928,0.013985359109938145,0.013984653167426586,0.23815150558948517,0.013978013768792152,0.013974102213978767
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.7024874687194824,0.0,0.2782430946826935,0.0
"DM-5364",False,"train",0.0,0.3859986364841461,0.0,0.0,0.0,0.0,0.5722651481628418,0.0
"DM-5868",False,"train",0.768968403339386,0.0,0.0,0.2039661705493927,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688877463340759,0.0
"DM-13472",False,"train",0.4761083424091339,0.0,0.0,0.2640741169452667,0.0,0.0,0.21784435212612152,0.0
"DM-6438",False,"train",0.07161571830511093,0.0,0.0,0.47896891832351685,0.0,0.0,0.4405979812145233,0.0
"DM-4482",True,"train",0.020853202790021896,0.020847035571932793,0.3214276432991028,0.02090926468372345,0.020841429010033607,0.020876890048384666,0.020893733948469162,0.5533508062362671
"DM-17303",False,"train",0.0,0.0,0.12359330803155899,0.47538241744041443,0.38771703839302063,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.3628535270690918,0.6167597770690918,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.1787910759449005,0.0,0.11131095141172409,0.0,0.40205779671669006,0.2871258854866028,0.0,0.0
"DM-2659",False,"train",0.0,0.16384077072143555,0.0,0.536126434803009,0.2855846881866455,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.33625227212905884,0.0,0.0,0.6309284567832947,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.9823980331420898,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.04190514609217644,0.04167629033327103,0.707898736000061,0.04168183356523514,0.0416858047246933,0.04176819324493408,0.041688546538352966,0.04169544577598572
"DM-1811",False,"train",0.0,0.0,0.0,0.41994810104370117,0.0,0.5236606597900391,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.956139862537384,0.0,0.0,0.0
"DM-6022",False,"train",0.7272647023200989,0.0,0.0,0.0,0.0,0.0,0.24209599196910858,0.0
"DM-421",False,"train",0.012221856974065304,0.012220445089042187,0.012218724004924297,0.9144652485847473,0.012218029238283634,0.012222136370837688,0.012222270481288433,0.012211291119456291
"DM-16025",False,"train",0.0,0.13528622686862946,0.7709347605705261,0.0,0.0,0.08736351132392883,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.40730494260787964,0.0,0.5628378987312317,0.0,0.0
"DM-9423",False,"train",0.0,0.9634794592857361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.3456788957118988,0.10524270683526993,0.0,0.0,0.0,0.5324293375015259,0.0
"DM-13538",False,"train",0.0,0.0,0.11950825899839401,0.7760605812072754,0.0,0.08921664953231812,0.0,0.0
"DM-14670",True,"train",0.9734402894973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.34476238489151,0.617357611656189,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.6839367151260376,0.0,0.0,0.2753346264362335,0.0
"DM-13753",True,"train",0.0,0.0,0.5798611640930176,0.0,0.0,0.3795150816440582,0.0,0.0
"DM-18121",False,"train",0.03963249549269676,0.0,0.0,0.0,0.0,0.0,0.9461442828178406,0.0
"DM-13154",True,"train",0.0,0.611811101436615,0.0,0.0,0.0,0.0,0.3485857844352722,0.0
"DM-15721",False,"train",0.1783429980278015,0.0,0.0,0.3328701853752136,0.0,0.0,0.4761250615119934,0.0
"DM-637",False,"train",0.9683358669281006,0.0,0.02421768195927143,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.08346280455589294,0.0,0.0,0.8905410170555115,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.06328106671571732,0.0,0.8926255106925964,0.0,0.0,0.0,0.03159260377287865
"DM-5641",False,"train",0.0,0.0,0.0,0.2172611504793167,0.0,0.08186892420053482,0.6861358880996704,0.0
"DM-13450",False,"train",0.0,0.0,0.6033297181129456,0.363983154296875,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.8580016493797302,0.0,0.11045212298631668,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.5076103210449219,0.4442453980445862,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.03700592368841171,0.0,0.5326110124588013,0.4175265431404114,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.3693462610244751,0.6091572046279907,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.45711153745651245,0.5101559162139893,0.0,0.0,0.0
"DM-8913",False,"train",0.304448664188385,0.3579328656196594,0.0,0.2975690960884094,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.14528299868106842,0.0,0.8375489711761475,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.10040999948978424,0.0,0.29549846053123474,0.5626333355903625,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.15196526050567627,0.0,0.3008843660354614,0.5278705358505249
"DM-9432",True,"train",0.020848115906119347,0.02084859274327755,0.8540276885032654,0.02084263414144516,0.020853204652667046,0.020866740494966507,0.020849987864494324,0.020863056182861328
