"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7052",False,"train",0.0,0.0,0.9791447520256042,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.03473205119371414,0.0,0.9326215386390686
"TISTUD-5754",False,"train",0.9749835729598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800926446914673
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726302623748779
"TISTUD-7591",False,"train",0.0,0.0,0.4451865255832672,0.0,0.0,0.0,0.5172280669212341,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0554199144244194,0.0,0.0,0.9253138899803162,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848955869674683
"TISTUD-4318",False,"train",0.9330271482467651,0.0,0.0,0.0,0.0,0.05803351849317551,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9452413320541382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9796336889266968,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987305760383606
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.36651912331581116,0.0,0.38357359170913696,0.0,0.24217893183231354
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9813594222068787,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9904775023460388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9824775457382202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913246631622314
"TISTUD-6116",False,"train",0.0,0.9726185202598572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.8854390978813171,0.0,0.0,0.0,0.0,0.09308592230081558,0.0
"TISTUD-2729",False,"train",0.15295302867889404,0.0,0.0,0.0,0.0,0.0,0.8211360573768616,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972849488258362,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.39284995198249817,0.0,0.0,0.0,0.0,0.549371600151062
"TISTUD-8741",False,"train",0.0,0.9562058448791504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763081073760986,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9749661087989807,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9805285930633545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800938963890076
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769524335861206,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9717254638671875,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9923166036605835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9966626763343811,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848856329917908
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.5091239213943481,0.0,0.4879871904850006
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.6333655118942261,0.0,0.0,0.33773523569107056
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837766885757446,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.04029491916298866,0.0,0.0,0.0,0.05932459235191345,0.8943631052970886
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887679219245911
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9260516166687012,0.0697016492486,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860920906066895,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9780942797660828,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.3031517565250397,0.0,0.6747530698776245
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964941143989563,0.0
"TISTUD-7061",False,"train",0.3225899338722229,0.0,0.0,0.0,0.0,0.38258063793182373,0.0,0.27878260612487793
"TISTUD-7015",False,"train",0.0,0.9907774329185486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876692891120911,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634936451911926,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.08462181687355042,0.0,0.9075578451156616,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9898139238357544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.1745028793811798,0.0,0.8091638088226318,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9619027972221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.9634829759597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.41541802883148193,0.0,0.0,0.2477225512266159,0.3189574182033539,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.983153223991394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791350364685059,0.0,0.0
"TISTUD-5392",False,"train",0.974236786365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.9687018990516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.2988380789756775,0.0,0.6933414340019226,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978837966918945,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9749661087989807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.16605088114738464,0.0,0.8261284828186035,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749610424041748,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856278896331787,0.0
"TISTUD-5235",False,"train",0.987296462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980091392993927,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891682863235474
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634800553321838,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887704849243164
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742194414138794,0.0
"TISTUD-6250",False,"train",0.6127483248710632,0.0843837633728981,0.0,0.0,0.0,0.0,0.0,0.2924305200576782
"TISTUD-5383",False,"train",0.0,0.9734512567520142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634936451911926,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9258113503456116,0.0,0.0,0.05273061245679855,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.5091239213943481,0.0,0.4879871904850006
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9561425447463989,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717421531677246
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865221381187439
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.03347547724843025,0.0,0.9580854177474976
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964941143989563,0.0
"TISTUD-8919",False,"train",0.0,0.9881578087806702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.2806582748889923,0.0,0.0,0.6972371339797974,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769417643547058
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9734646081924438,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9330271482467651,0.0,0.0,0.0,0.0,0.05803351849317551,0.0,0.0
"TISTUD-5366",False,"train",0.9881570339202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.46670544147491455,0.0,0.0,0.27464863657951355,0.0,0.2476637065410614
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9698003530502319,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.9817408323287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9562123417854309,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.5274900794029236,0.0,0.4474654197692871
"TISTUD-7479",False,"train",0.9900439977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.12765608727931976,0.0,0.0,0.0,0.0,0.0,0.8473162055015564,0.0
"TISTUD-8840",True,"train",0.02088392898440361,0.020883088931441307,0.02086637355387211,0.020866377279162407,0.8538819551467896,0.020858127623796463,0.020867250859737396,0.02089289017021656
"TISTUD-5029",False,"train",0.0,0.0,0.9734584093093872,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742328524589539,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.7657520174980164,0.0,0.0,0.0,0.0,0.19250333309173584
"TISTUD-5329",False,"train",0.0,0.971731960773468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452223181724548,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9796220064163208,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.7807547450065613,0.20936539769172668,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9675564169883728,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.41283541917800903,0.0,0.53713059425354,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.3176622688770294,0.0,0.0,0.669599711894989
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9863138794898987,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726302623748779
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963610768318176,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.25846484303474426,0.0,0.0,0.0,0.0,0.0,0.7270873188972473
"TISTUD-9126",False,"train",0.0,0.11352796852588654,0.0,0.0,0.0,0.0,0.0,0.8685972094535828
"TISTUD-8564",False,"train",0.9325829744338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.3281570374965668,0.0,0.6640225648880005,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9416092038154602,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.2443772703409195,0.0,0.0,0.7399765849113464,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.09054006636142731,0.8969373106956482,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9813594222068787,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.04263635724782944,0.0,0.0,0.30782637000083923,0.12907084822654724,0.5141173005104065
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985702037811279,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726302623748779
"TISTUD-8788",False,"train",0.0,0.6657517552375793,0.0,0.32931551337242126,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634800553321838,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9726321697235107,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9756542444229126,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908740520477295
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924473762512207,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831568598747253,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.711753785610199,0.0,0.0,0.0,0.0,0.0,0.27459219098091125
"TISTUD-7473",False,"train",0.0,0.0,0.9886224865913391,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9561425447463989,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9734491109848022,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.3203469216823578,0.6669179797172546,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.11814431101083755,0.8729162812232971,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9734646081924438,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.7382347583770752,0.0,0.0,0.0,0.25312578678131104,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.2737455368041992,0.0,0.22023145854473114,0.0,0.0,0.4924117922782898
"TISTUD-6037",False,"train",0.0,0.0,0.7078238129615784,0.0,0.0,0.2884308993816376,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.2171974778175354,0.0,0.0,0.0,0.0,0.6144963502883911,0.15626610815525055
"TISTUD-5424",False,"train",0.0,0.983153223991394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.9914941787719727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.11352796852588654,0.0,0.0,0.0,0.0,0.0,0.8685972094535828
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9362026453018188,0.061951640993356705,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9717268943786621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9837790131568909,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.9697885513305664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.6344571113586426,0.0,0.35398751497268677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9749835729598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9697925448417664,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.7318211197853088,0.2525332570075989,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9863107204437256,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.13626335561275482,0.8449586629867554,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863021969795227
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662947058677673
"TISTUD-5029",False,"train",0.0,0.0,0.9734584093093872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.9860848784446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742328524589539,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.7686598896980286,0.0,0.0,0.0,0.20710432529449463,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.6057414412498474,0.0,0.0,0.36921200156211853
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895654320716858,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.980955183506012,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769524335861206,0.0
"TISTUD-8889",False,"train",0.32128745317459106,0.0,0.0,0.0,0.4730967879295349,0.20445427298545837,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800938963890076
"TISTUD-5359",False,"train",0.0,0.0,0.986305296421051,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9856387376785278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869174361228943,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9749763607978821,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9865253567695618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828197360038757,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907782673835754
"TISTUD-6129",False,"train",0.0,0.0,0.3008214831352234,0.0,0.6777194738388062,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974978506565094
"TISTUD-6772",False,"train",0.0,0.0,0.9840708374977112,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.9813563823699951,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9805285930633545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.06972762197256088,0.0,0.49595871567726135,0.4323617219924927,0.0,0.0
"TISTUD-5388",False,"train",0.9619171619415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.6411235332489014,0.0,0.0,0.0,0.0,0.0,0.340087354183197
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726302623748779
"TISTUD-6580",False,"train",0.0,0.7318211197853088,0.2525332570075989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9824775457382202,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707863926887512,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9769362211227417,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981913566589355,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9675430059432983,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.1656750738620758,0.1997338980436325,0.0,0.0,0.024834148585796356,0.6030833721160889,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8080474138259888,0.18267928063869476
"TISTUD-5040",False,"train",0.0,0.2609895169734955,0.0,0.0,0.0,0.1286735236644745,0.0,0.6000742316246033
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837756752967834
"TISTUD-7087",False,"train",0.0,0.9742234349250793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.986305296421051,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.6657517552375793,0.0,0.32931551337242126,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.9907774329185486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9512977600097656,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9742234349250793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.9325342178344727,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.37334784865379333,0.0,0.0,0.0,0.60455322265625,0.0,0.0
"TISTUD-7129",False,"train",0.6814138889312744,0.0,0.0,0.0,0.0,0.0,0.0,0.28730401396751404
"TISTUD-5383",False,"train",0.0,0.9734512567520142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708022475242615
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.601648211479187,0.0,0.0,0.0,0.38729581236839294
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582831859588623
"TISTUD-5225",False,"train",0.6059556007385254,0.040122758597135544,0.35252645611763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.8799095153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.09798886626958847
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9258113503456116,0.0,0.0,0.05273061245679855,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.967543363571167,0.0,0.0
"TISTUD-8464",False,"train",0.8130918145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.178914412856102
"TISTUD-3421",False,"train",0.0,0.44358569383621216,0.30479946732521057,0.0,0.0,0.0,0.0,0.24240480363368988
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9967309832572937,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9856387376785278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.97171550989151,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.976327121257782,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.43841850757598877,0.5524154901504517,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.998112142086029,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.6251652836799622,0.36395299434661865,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663029313087463,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.09054006636142731,0.8969373106956482,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780941605567932
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717404842376709,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9848882555961609,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869183897972107,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9258113503456116,0.0,0.0,0.05273061245679855,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.9813563823699951,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9791274666786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9923166036605835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.9416163563728333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9865253567695618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9860885143280029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9675430059432983,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9791447520256042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9898139238357544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9416041374206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9921789765357971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817438721656799
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734500646591187,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9954098463058472,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9619027972221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726302623748779
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791340231895447
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9851463437080383,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22357842326164246,0.7561115622520447
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961219429969788,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9416092038154602,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.9834752082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.2737455368041992,0.0,0.22023145854473114,0.0,0.0,0.4924117922782898
"TISTUD-4336",False,"train",0.0,0.0,0.9869229793548584,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.20215512812137604,0.0,0.0,0.0,0.30893850326538086,0.0,0.47585737705230713
"TISTUD-4886",False,"train",0.0,0.0,0.6157596111297607,0.0,0.0,0.0,0.0,0.3633762001991272
"TISTUD-8881",False,"train",0.8247336745262146,0.0,0.1589362621307373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.3657601475715637,0.0,0.0,0.12484561651945114,0.0,0.0,0.0,0.4821678400039673
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.5554263591766357,0.0,0.0,0.0,0.4004039764404297
"TISTUD-8934",False,"train",0.0,0.9921789765357971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.11814431101083755,0.8729162812232971,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.3477850556373596,0.0,0.0,0.0,0.6475781798362732,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9796336889266968,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9562123417854309,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.6775825619697571,0.0,0.0,0.0,0.0,0.0,0.0,0.31010210514068604
"TISTUD-8848",True,"valid",0.0,0.0,0.9649413824081421,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.28309863805770874,0.0,0.0,0.0,0.0,0.0,0.7067430019378662
"TISTUD-5502",False,"valid",0.0,0.0,0.9601651430130005,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8596299886703491,0.12504376471042633
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895654320716858,0.0
