"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5768",False,"train",0.0,0.5380204319953918,0.43189388513565063,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9769018888473511,0.0,0.0,0.0
"MESOS-8128",False,"train",0.7501037120819092,0.0,0.0,0.0,0.0,0.21854454278945923,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.0
"MESOS-2294",False,"train",0.017889032140374184,0.01789185032248497,0.4492946267127991,0.01788649521768093,0.01789075881242752,0.44336289167404175,0.017892397940158844,0.017891990020871162
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.6179479956626892,0.34022459387779236,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.3934902548789978,0.0,0.0,0.0,0.5647538304328918,0.0
"MESOS-8241",False,"train",0.020869512110948563,0.02086755447089672,0.020899377763271332,0.8539100289344788,0.02086053602397442,0.020863002166152,0.020857136696577072,0.020872876048088074
"MESOS-9122",False,"train",0.0,0.0,0.9697675704956055,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958783984184265,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9618756175041199,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.3934902548789978,0.0,0.0,0.0,0.5647538304328918,0.0
"MESOS-4087",False,"train",0.9851328730583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9791128039360046,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561275243759155,0.0
"MESOS-1814",False,"train",0.9108723998069763,0.0,0.0,0.0,0.0,0.0,0.08905863016843796,0.0
"MESOS-5390",False,"train",0.9774649143218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9717051982879639,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845508933067322,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.43166616559028625,0.0,0.5393719673156738,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717106819152832,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9834542274475098,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.21627430617809296,0.0,0.0,0.0,0.7666415572166443
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9706886410713196,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879812598228455
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.981331467628479,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917340874671936,0.0,0.0
"MESOS-9325",False,"train",0.9862818121910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9938108325004578,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.12021754682064056,0.0,0.0,0.0,0.8683153986930847
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513019323348999,0.0,0.0
"MESOS-8297",True,"train",0.013924001716077328,0.013917414471507072,0.013922790996730328,0.9025309085845947,0.013927643187344074,0.01391672808676958,0.013939711265265942,0.013920750468969345
"MESOS-7013",False,"train",0.0,0.0,0.2524721920490265,0.7232156991958618,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905705451965332
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987641453742981
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967537522315979,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927476644515991,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997513890266418
"MESOS-3753",False,"train",0.0,0.0,0.9846179485321045,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824426174163818,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9105082750320435,0.08372829109430313,0.0,0.0
"MESOS-4471",False,"train",0.02088281325995922,0.020876362919807434,0.8537907600402832,0.02088734321296215,0.020887229591608047,0.02090919204056263,0.020885121077299118,0.020881135016679764
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9921013116836548,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.013924001716077328,0.013917414471507072,0.013922790996730328,0.9025309085845947,0.013927643187344074,0.01391672808676958,0.013939711265265942,0.013920750468969345
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98650723695755
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932051301002502
"MESOS-6837",True,"train",0.0,0.9846025109291077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.3930272161960602,0.0,0.0,0.6066126227378845,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780524373054504,0.0,0.0
"MESOS-9144",False,"train",0.21869882941246033,0.0,0.0,0.0,0.0,0.7760208249092102,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.2235441505908966,0.0,0.7560967206954956
"MESOS-3223",False,"train",0.9749592542648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994219183921814
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900206327438354
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908563494682312,0.0,0.0
"MESOS-3994",False,"train",0.9780803322792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600856304168701,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867026209831238,0.0,0.0
"MESOS-3965",False,"train",0.0,0.9742171168327332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.025043854489922523,0.8246816992759705,0.025056300684809685,0.025043051689863205,0.025040630251169205,0.02504142001271248,0.025048399344086647,0.02504468895494938
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9511383771896362,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.015654493123292923,0.015648996457457542,0.8904313445091248,0.01565634459257126,0.015652621164917946,0.015648772940039635,0.01565062254667282,0.015656789764761925
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697912931442261,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919418096542358,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908563494682312,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9884403944015503,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.9618836641311646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9749577641487122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9372057318687439,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.13819828629493713,0.6423138380050659,0.0,0.0,0.0,0.21310539543628693
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9833922982215881,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.937319815158844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.025555267930030823,0.2862430214881897,0.4491778612136841,0.23374439775943756
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373478293418884
"MESOS-5827",True,"train",0.941524088382721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.020861204713582993,0.020856568589806557,0.020854327827692032,0.020866554230451584,0.02085602842271328,0.8539907336235046,0.020853640511631966,0.020860916003584862
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831299781799316,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9948738217353821,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.012539801187813282,0.01252831518650055,0.012535148300230503,0.012522624805569649,0.012526086531579494,0.9122880101203918,0.012526702135801315,0.012533376924693584
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.06679801642894745,0.9160780906677246,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483973383903503
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618787169456482
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9998018145561218,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.9452150464057922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717302322387695,0.0
"MESOS-2309",True,"train",0.9905318021774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.47874268889427185,0.0,0.48542076349258423
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373478293418884
"MESOS-4844",False,"train",0.0,0.0,0.9601374268531799,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969213008880615,0.0,0.0
"MESOS-2173",False,"train",0.4974897801876068,0.48159104585647583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785931706428528,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.46230295300483704,0.0,0.5019049048423767
"MESOS-8835",False,"train",0.0,0.8560267090797424,0.13923859596252441,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648609757423401,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763000011444092
"MESOS-8569",False,"train",0.0,0.9843323826789856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16284306347370148,0.8263759016990662
"MESOS-5664",False,"train",0.9846146702766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.05236446484923363,0.0,0.27442511916160583,0.0,0.6566808223724365
"MESOS-1972",False,"train",0.97076815366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.011190923862159252,0.0,0.0,0.0,0.2595632076263428,0.0,0.7187862992286682
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9352042078971863,0.0,0.0,0.0,0.06449497491121292
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9966915249824524,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.9582077264785767,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.9851446747779846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733214974403381,0.0
"MESOS-3641",False,"train",0.017892394214868546,0.017892716452479362,0.874770998954773,0.01788247562944889,0.017889004200696945,0.017898093909025192,0.01788974367082119,0.01788461022078991
"MESOS-9356",False,"train",0.013939345255494118,0.01392260380089283,0.013926251791417599,0.013928906992077827,0.01392304990440607,0.013921801000833511,0.013922142796218395,0.9025158882141113
"MESOS-3753",False,"train",0.0,0.0,0.9846179485321045,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513019323348999,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513182044029236,0.0
"MESOS-9612",False,"train",0.0,0.0,0.8061150312423706,0.0,0.0,0.18587474524974823,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.9742119908332825,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9717051982879639,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.03131507337093353,0.031307630240917206,0.031310178339481354,0.03131399303674698,0.03130660951137543,0.780836284160614,0.031306225806474686,0.03130398690700531
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.7120840549468994,0.1754126250743866,0.09644625335931778,0.0
"MESOS-3759",False,"train",0.010480566881597042,0.010476554743945599,0.010476004332304,0.01046514231711626,0.9266931414604187,0.010475906543433666,0.010463794693350792,0.010468862019479275
"MESOS-7558",False,"train",0.8225451111793518,0.0,0.0,0.16075000166893005,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9901453256607056,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484145045280457
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.31159257888793945,0.6727457046508789,0.0
"MESOS-4731",False,"train",0.0,0.9451529383659363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988952279090881,0.0,0.0
"MESOS-8957",False,"train",0.8534698486328125,0.020944729447364807,0.020922500640153885,0.020946409553289413,0.02092013880610466,0.02094944193959236,0.02093367464840412,0.02091326005756855
"MESOS-7944",False,"train",0.0,0.0,0.0,0.6887993812561035,0.0,0.2752723693847656,0.0,0.0
"MESOS-8657",False,"train",0.01567322388291359,0.0156895462423563,0.015693476423621178,0.015672186389565468,0.015667427331209183,0.015684576705098152,0.41354474425315857,0.49237480759620667
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930378198623657,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886020421981812
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824528098106384,0.0,0.0
"MESOS-6626",False,"train",0.012526512145996094,0.012525681406259537,0.01252798642963171,0.012527398765087128,0.01252783089876175,0.9123034477233887,0.012534242123365402,0.012526918202638626
"MESOS-7757",False,"train",0.0,0.0,0.0,0.7899811863899231,0.0,0.0,0.0,0.2002432495355606
"MESOS-2991",False,"train",0.0,0.0,0.9947535395622253,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.015657931566238403,0.015659185126423836,0.01565382070839405,0.01566508412361145,0.0156523697078228,0.015656597912311554,0.015653708949685097,0.890401303768158
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9618726372718811,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.9756278991699219,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.0
"MESOS-5559",False,"train",0.0313335619866848,0.7807479500770569,0.03131413459777832,0.03134297579526901,0.03131413459777832,0.03131413087248802,0.03131899982690811,0.03131413087248802
"MESOS-2775",False,"train",0.0,0.9415679574012756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.3432590663433075,0.10290617495775223,0.0,0.0,0.0,0.5483366250991821
"MESOS-7969",False,"train",0.0,0.0,0.9840618371963501,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03144532069563866,0.03146638348698616,0.031458351761102676,0.03143973648548126,0.031451448798179626,0.7798468470573425,0.031447168439626694,0.0314447358250618
"MESOS-2837",False,"train",0.011396387591958046,0.138059601187706,0.011401785537600517,0.011395148932933807,0.7935402989387512,0.011408006772398949,0.011405964381992817,0.011392761021852493
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987641453742981
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.9742119908332825,0.0,0.0,0.0
"MESOS-8539",False,"train",0.011392828077077866,0.011401376686990261,0.011391554959118366,0.011400977149605751,0.01139064785093069,0.011392299085855484,0.5821653604507446,0.34946492314338684
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749533534049988,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869177937507629,0.0
"MESOS-6376",True,"train",0.01789225824177265,0.017904682084918022,0.017894433811306953,0.017902694642543793,0.017896022647619247,0.017902247607707977,0.017885079607367516,0.8747225999832153
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325217604637146
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697552919387817,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.7120840549468994,0.1754126250743866,0.09644625335931778,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.2042621672153473,0.7667760252952576,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707080721855164
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953569173812866,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.43166616559028625,0.0,0.5393719673156738,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763000011444092
"MESOS-9356",False,"train",0.013939345255494118,0.01392260380089283,0.013926251791417599,0.013928906992077827,0.01392304990440607,0.013921801000833511,0.013922142796218395,0.9025158882141113
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9561206698417664,0.0,0.0,0.0
"MESOS-2295",False,"train",0.02505372278392315,0.02505534142255783,0.8246354460716248,0.02505357377231121,0.02504792809486389,0.025059210136532784,0.025037769228219986,0.025056956335902214
"MESOS-4624",False,"train",0.5277745127677917,0.0,0.0,0.0,0.0,0.0,0.0,0.44624367356300354
"MESOS-4612",False,"train",0.0,0.0,0.9560788869857788,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.986288845539093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725505113601685
"MESOS-8837",False,"train",0.015657931566238403,0.015659185126423836,0.01565382070839405,0.01566508412361145,0.0156523697078228,0.015656597912311554,0.015653708949685097,0.890401303768158
"MESOS-5559",False,"train",0.0313335619866848,0.7807479500770569,0.03131413459777832,0.03134297579526901,0.03131413459777832,0.03131413087248802,0.03131899982690811,0.03131413087248802
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9697259664535522,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.9660761952400208,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.07195640355348587,0.0,0.0,0.9202508330345154
"MESOS-9637",False,"train",0.0,0.0,0.0,0.32206520438194275,0.0,0.0,0.0,0.6595924496650696
"MESOS-4637",False,"train",0.015684163197875023,0.015674574300646782,0.8902397751808167,0.015678204596042633,0.0156755018979311,0.015694696456193924,0.015680456534028053,0.015672648325562477
"MESOS-5963",False,"train",0.0,0.5242760181427002,0.07073081284761429,0.0,0.0,0.0,0.0,0.38475826382637024
"MESOS-4417",False,"train",0.01142088696360588,0.011421001516282558,0.011416980065405369,0.01142225693911314,0.011417104862630367,0.011425690725445747,0.4742991328239441,0.45717692375183105
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881346225738525
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916900396347046,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697552919387817,0.0,0.0
"MESOS-6653",False,"train",0.0,0.19642066955566406,0.3544270694255829,0.4483462870121002,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.017892394214868546,0.017892716452479362,0.874770998954773,0.01788247562944889,0.017889004200696945,0.017898093909025192,0.01788974367082119,0.01788461022078991
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484184980392456,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.9998078942298889,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9749577641487122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.031323112547397614,0.03130454942584038,0.7808101177215576,0.031300630420446396,0.031326521188020706,0.031315259635448456,0.031316570937633514,0.03130326792597771
"MESOS-4712",False,"train",0.0,0.034299276769161224,0.0,0.0,0.0,0.8482903838157654,0.0,0.11479716002941132
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.8783887624740601,0.10686840862035751,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9834262132644653,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.9755008816719055,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537999629974365,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.3934537172317505,0.0,0.0,0.5751530528068542
"MESOS-5266",False,"train",0.017890069633722305,0.01789381168782711,0.01788809336721897,0.017887329682707787,0.017885399982333183,0.8747397065162659,0.017904650419950485,0.017910968512296677
"MESOS-8050",False,"train",0.0,0.8058362603187561,0.0,0.0,0.0,0.18510381877422333,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9884480834007263,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.11432608217000961,0.0,0.8595983386039734,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769110679626465,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601456522941589
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561395645141602,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798558354377747,0.0,0.0
"MESOS-3119",False,"train",0.02086268924176693,0.0208753552287817,0.020873570814728737,0.02086031064391136,0.8539062738418579,0.020893380045890808,0.02086595632135868,0.020862430334091187
"MESOS-2836",False,"train",0.0,0.9452349543571472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9697483777999878,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983454704284668,0.0
"MESOS-6371",False,"train",0.0,0.6746739149093628,0.0,0.0,0.0,0.0,0.0,0.3191629946231842
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756410121917725
"MESOS-5555",False,"train",0.0,0.0,0.9895601868629456,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.976274311542511,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.6934971213340759,0.0,0.0,0.0,0.2997884750366211,0.0,0.0
"MESOS-8375",False,"train",0.0,0.24147137999534607,0.0,0.0,0.0,0.7342581748962402,0.0,0.0
"MESOS-4386",False,"train",0.0,0.2267063707113266,0.0,0.0,0.747381865978241,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.09913399070501328,0.8857784867286682,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.020907925441861153,0.020907968282699585,0.020901618525385857,0.020916417241096497,0.02090173400938511,0.020924068987369537,0.020900454372167587,0.8536397814750671
"MESOS-4583",False,"train",0.0,0.9662714600563049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.6014036536216736,0.0,0.0,0.36847472190856934,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867015480995178,0.0
"MESOS-9104",False,"train",0.0,0.0,0.08304877579212189,0.0,0.0,0.0,0.0,0.9082951545715332
"MESOS-3570",True,"train",0.0,0.0,0.28135788440704346,0.0,0.0,0.6977324485778809,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.5409964323043823,0.0,0.452766478061676
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965314269065857,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.5797997117042542,0.0,0.0,0.0,0.3841383755207062
"MESOS-9356",False,"train",0.013939345255494118,0.01392260380089283,0.013926251791417599,0.013928906992077827,0.01392304990440607,0.013921801000833511,0.013922142796218395,0.9025158882141113
"MESOS-6998",False,"train",0.0,0.0,0.9687007069587708,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.22155976295471191,0.4180617332458496,0.0,0.3546672463417053
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9986262917518616,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9749515652656555,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840337038040161,0.0
"MESOS-3613",False,"train",0.0,0.937319815158844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.9734293222427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.5969090461730957,0.38863879442214966,0.0
"MESOS-4833",False,"train",0.0,0.9780504703521729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618651866912842,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734183549880981
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848742485046387
"MESOS-6989",False,"train",0.809931218624115,0.0,0.0,0.0,0.18845462799072266,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918698072433472,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734230041503906,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9662714600563049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.025061771273612976,0.025067927315831184,0.0250730961561203,0.025070713832974434,0.025068698450922966,0.025105595588684082,0.8244964480400085,0.02505575120449066
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9734243154525757,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414651393890381,0.0
"MESOS-2784",False,"train",0.0,0.0,0.7645549774169922,0.0,0.0,0.19749219715595245,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9482330083847046,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.4028814435005188,0.5807099938392639,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.36758142709732056,0.6221014261245728,0.0,0.0
"MESOS-7263",True,"train",0.9840613603591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
