"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769328832626343
"MULE-8464",False,"train",0.0,0.0,0.0,0.2938517928123474,0.0,0.0,0.0,0.675908088684082
"MULE-16022",False,"train",0.011385971680283546,0.011369431391358376,0.011371973901987076,0.01136996690183878,0.011374273337423801,0.01137115154415369,0.011372417211532593,0.9203848242759705
"MULE-13636",False,"train",0.015710754320025444,0.015722431242465973,0.015707481652498245,0.28532910346984863,0.01570209674537182,0.015718432143330574,0.6204003095626831,0.01570941135287285
"MULE-11679",False,"train",0.01572096161544323,0.01571030355989933,0.0157112218439579,0.28184542059898376,0.01570829376578331,0.015711816027760506,0.6238759756088257,0.015715982764959335
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8289986252784729,0.15900330245494843
"MULE-7868",False,"train",0.7193740606307983,0.0,0.0,0.0,0.0,0.2505367696285248,0.0,0.0
"MULE-14498",False,"train",0.01044555101543665,0.010432199575006962,0.010430419817566872,0.010431804694235325,0.010446304455399513,0.9269243478775024,0.010442632250487804,0.010446743108332157
"MULE-12030",False,"train",0.9675229787826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.9415791630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749552011489868
"MULE-12942",False,"train",0.010457122698426247,0.010455827228724957,0.010446259751915932,0.9268432259559631,0.010446921922266483,0.010445702821016312,0.010453668422996998,0.01045122742652893
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484909772872925
"MULE-10808",True,"train",0.010462004691362381,0.010473634116351604,0.010459651239216328,0.010451112873852253,0.010461034253239632,0.9267717599868774,0.010461385361850262,0.010459436103701591
"MULE-12218",False,"train",0.9538945555686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824690818786621,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697085618972778,0.0
"MULE-15354",False,"train",0.0,0.6698036789894104,0.0,0.0,0.0,0.0,0.2926124334335327,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.9373509883880615,0.0,0.0,0.0
"MULE-12999",False,"train",0.010428912937641144,0.010427187196910381,0.010434878058731556,0.010431631468236446,0.010434574447572231,0.010425188578665257,0.9269860982894897,0.010431568138301373
"MULE-8019",False,"train",0.0,0.0,0.0,0.98846036195755,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.027757002040743828,0.9650629758834839
"MULE-7103",False,"train",0.0,0.0,0.0,0.04664637893438339,0.0,0.0,0.9462740421295166,0.0
"MULE-13606",False,"train",0.010448039509356022,0.2798224985599518,0.010444157756865025,0.010444768704473972,0.010443302802741528,0.010442981496453285,0.010454273782670498,0.6574999690055847
"MULE-9462",False,"train",0.9775305986404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.9359323978424072,0.0,0.0,0.059185393154621124,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.5519055724143982,0.0,0.4404233992099762,0.0
"MULE-15455",False,"train",0.9618912935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9123369455337524,0.0,0.0799129381775856
"MULE-12947",False,"train",0.0,0.0,0.0,0.2609582543373108,0.532767653465271,0.20251622796058655,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.937359631061554,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.3489290773868561,0.0,0.0,0.0,0.34865719079971313,0.2901034951210022
"MULE-11441",False,"train",0.010501463897526264,0.010491622611880302,0.010502316057682037,0.01049307081848383,0.010499163530766964,0.01049339585006237,0.47169360518455505,0.46532538533210754
"MULE-10668",True,"train",0.5819154381752014,0.0,0.0,0.0,0.0,0.0,0.4017517864704132,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843497276306152
"MULE-10261",False,"train",0.09546832740306854,0.0,0.0,0.0,0.0,0.0,0.8832030892372131,0.0
"MULE-8724",False,"train",0.6103798747062683,0.0,0.0,0.0,0.0,0.0,0.3766725957393646,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.5512145161628723,0.0,0.0,0.13823828101158142,0.2897633910179138
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.8047278523445129,0.179942324757576,0.0
"MULE-10148",False,"train",0.21632184088230133,0.0,0.0,0.0,0.0,0.12463566660881042,0.18706686794757843,0.4607623815536499
"MULE-13671",False,"train",0.02089638262987137,0.6645447015762329,0.20994096994400024,0.0208976361900568,0.02093266136944294,0.020931733772158623,0.02092629112303257,0.02092963270843029
"MULE-16453",False,"train",0.0,0.0,0.7497134208679199,0.0,0.0,0.0,0.22579388320446014,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.5164595246315002,0.0,0.28852757811546326,0.16654567420482635
"MULE-8102",False,"train",0.013896155171096325,0.013910612091422081,0.013914142735302448,0.01389450952410698,0.013894262723624706,0.013924533501267433,0.013915122486650944,0.9026507139205933
"MULE-8019",False,"train",0.0,0.0,0.0,0.98846036195755,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.30226874351501465,0.0,0.0,0.0,0.0,0.0,0.3597402572631836,0.3059728145599365
"MULE-14572",False,"train",0.0,0.972632884979248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.9415555596351624,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.7828807830810547,0.0,0.0,0.0,0.0,0.0,0.1795516461133957
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.1438952088356018,0.82196444272995,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.44358986616134644,0.0,0.0,0.5274096131324768,0.0
"MULE-13350",False,"train",0.8178723454475403,0.0,0.13181738555431366,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.7372592091560364,0.1874992698431015,0.01253349706530571,0.01254007313400507,0.012542868964374065,0.012534573674201965,0.012554214335978031,0.012536256574094296
"MULE-15032",False,"train",0.0,0.951278030872345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.291464239358902,0.5092125535011292,0.0,0.15745583176612854,0.0
"MULE-10569",False,"train",0.013952725566923618,0.013970733620226383,0.013933208771049976,0.013934999704360962,0.013928359374403954,0.9023565649986267,0.013981318101286888,0.013942050747573376
"MULE-12373",False,"train",0.0,0.0,0.0,0.16939890384674072,0.0,0.0,0.8258848786354065,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.14302034676074982,0.0,0.8174278140068054,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414637088775635
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703218340873718,0.0
"MULE-7242",False,"train",0.7767425179481506,0.0,0.0,0.0,0.0,0.0,0.0,0.20446760952472687
"MULE-10668",True,"train",0.5819154381752014,0.0,0.0,0.0,0.0,0.0,0.4017517864704132,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.9763396978378296,0.0,0.0,0.0
"MULE-11052",False,"train",0.63695228099823,0.0,0.0,0.0,0.0,0.0,0.32128840684890747,0.0
"MULE-10338",False,"train",0.011424238793551922,0.011423402465879917,0.01142803207039833,0.011422092095017433,0.011425461620092392,0.011425483971834183,0.011434203945100307,0.9200171232223511
"MULE-15186",False,"train",0.3328150510787964,0.0,0.0,0.0,0.3187846541404724,0.0,0.3288190960884094,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775153398513794,0.0
"MULE-15615",False,"train",0.017969774082303047,0.017920704558491707,0.017938600853085518,0.01792549155652523,0.017942769452929497,0.8744208812713623,0.01792466826736927,0.017957070842385292
"MULE-10633",False,"train",0.9325865507125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.9633493423461914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.05011989176273346,0.0,0.0,0.6885043382644653,0.24203729629516602
"MULE-14103",False,"train",0.0,0.0,0.0,0.18479621410369873,0.3021214008331299,0.0,0.4927474558353424,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769558310508728,0.0,0.0
"MULE-12322",False,"train",0.0,0.9373886585235596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.20011074841022491,0.021231550723314285,0.021202178671956062,0.021202970296144485,0.6726104021072388,0.021200887858867645,0.0212098378688097,0.02123141475021839
"MULE-14720",True,"train",0.11607496440410614,0.0,0.0,0.0,0.0,0.0,0.8711796998977661,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.3162249028682709,0.0,0.0,0.6301083564758301,0.0
"MULE-11804",False,"train",0.0,0.21305297315120697,0.0,0.0,0.0,0.06695691496133804,0.6869862079620361,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8440138101577759,0.12593401968479156
"MULE-16370",False,"train",0.978084146976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.7246032953262329,0.0,0.0,0.0,0.0,0.261482298374176,0.0
"MULE-13216",False,"train",0.011377569288015366,0.011383702047169209,0.011372174136340618,0.011370993219316006,0.011372087523341179,0.011388872750103474,0.9203582406044006,0.011376341804862022
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6652669906616211,0.3159320652484894,0.0
"MULE-7663",True,"train",0.44921213388442993,0.0,0.0,0.0,0.0,0.0,0.5271307826042175,0.0
"MULE-7490",False,"train",0.21007128059864044,0.0,0.0,0.0,0.0,0.0,0.0,0.7670683264732361
"MULE-8325",True,"train",0.015663975849747658,0.015669774264097214,0.8902709484100342,0.01565847545862198,0.015662897378206253,0.01566774770617485,0.01571640931069851,0.0156897883862257
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325536489486694,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.054045941680669785,0.12594589591026306,0.0,0.7976358532905579,0.0
"MULE-10203",True,"train",0.2294270247220993,0.01565958932042122,0.015644393861293793,0.015641944482922554,0.01564604416489601,0.015658454969525337,0.01567155495285988,0.6766510009765625
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8440138101577759,0.12593401968479156
"MULE-16000",False,"train",0.9326438307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.96726393699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.6845946907997131,0.0,0.29833346605300903,0.0
"MULE-15371",False,"train",0.0,0.09956810623407364,0.0,0.20440834760665894,0.0,0.0,0.6502274870872498,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749552011489868
"MULE-16175",False,"train",0.012506905943155289,0.01250967476516962,0.9124366641044617,0.012505662627518177,0.01250400859862566,0.012508046813309193,0.012515993788838387,0.012513075023889542
"MULE-12247",False,"train",0.985148012638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.010425004176795483,0.010422524996101856,0.010422908701002598,0.010423365980386734,0.010423954576253891,0.9270297884941101,0.010426731780171394,0.01042570173740387
"MULE-7863",False,"train",0.9269692897796631,0.0104423388838768,0.01043176930397749,0.010427981615066528,0.010429007932543755,0.010429240763187408,0.010440431535243988,0.010429907590150833
"MULE-6894",False,"train",0.021034473553299904,0.02102554403245449,0.02102477289736271,0.021019132807850838,0.021036745980381966,0.49483588337898254,0.021036770194768906,0.378986656665802
"MULE-12702",False,"train",0.0,0.14460957050323486,0.0,0.0,0.0,0.3551301956176758,0.0,0.4783044755458832
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.12691815197467804,0.8421119451522827,0.0
"MULE-14739",False,"train",0.31126701831817627,0.0,0.0,0.2266208827495575,0.0,0.0,0.4467350244522095,0.0
"MULE-7863",False,"train",0.9269692897796631,0.0104423388838768,0.01043176930397749,0.010427981615066528,0.010429007932543755,0.010429240763187408,0.010440431535243988,0.010429907590150833
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.07199286669492722,0.0,0.541691243648529,0.3601197600364685
"MULE-10029",False,"train",0.2926323413848877,0.0,0.0,0.0,0.0,0.08682823926210403,0.0,0.6002760529518127
"MULE-14537",False,"train",0.017869966104626656,0.017871234565973282,0.01787644252181053,0.017869336530566216,0.0178696159273386,0.017872530966997147,0.017874645069241524,0.8748962879180908
"MULE-11854",False,"train",0.0,0.0,0.012590132653713226,0.0,0.0,0.0,0.0,0.968158483505249
"MULE-12585",False,"train",0.24358971416950226,0.0,0.0,0.0,0.0,0.0,0.47941282391548157,0.2636489272117615
"MULE-13584",False,"train",0.013901390135288239,0.9026954174041748,0.013899547979235649,0.013900741003453732,0.013901022262871265,0.01389981433749199,0.013901479542255402,0.013900619931519032
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.5508492588996887,0.0,0.43348297476768494,0.0
"MULE-10779",True,"train",0.0,0.0,0.556537926197052,0.12396809458732605,0.0,0.0,0.0,0.29224714636802673
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817367196083069,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716789722442627
"MULE-16310",False,"train",0.0,0.4996791481971741,0.0,0.47439560294151306,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.692072331905365,0.011383320204913616,0.23963986337184906,0.011376066133379936,0.011392826214432716,0.011373874731361866,0.011384698562324047,0.01137700118124485
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96014404296875,0.0
"MULE-14087",False,"train",0.21634437143802643,0.0,0.0,0.0,0.0,0.0,0.16581588983535767,0.6077424883842468
"MULE-10976",False,"train",0.9733094573020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.6759447455406189,0.0,0.0,0.0,0.0,0.0,0.26627111434936523,0.0
"MULE-9469",True,"train",0.12148746848106384,0.0,0.3420659899711609,0.0,0.13440203666687012,0.0,0.3739667236804962,0.0
"MULE-16447",False,"train",0.2875148057937622,0.0,0.0,0.0,0.0,0.6882520914077759,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.9470914602279663,0.0,0.0,0.03414074704051018
"MULE-14843",False,"train",0.21525345742702484,0.0,0.0,0.0,0.0,0.6781846880912781,0.0,0.09128804504871368
"MULE-11097",False,"train",0.03132466971874237,0.03131817281246185,0.03132181242108345,0.03131791949272156,0.031328074634075165,0.031317681074142456,0.780734658241272,0.031337033957242966
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9322559833526611,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484326243400574,0.0
"MULE-11727",False,"train",0.031473610550165176,0.031438715755939484,0.03145155310630798,0.03143308311700821,0.7798642516136169,0.03143961355090141,0.03144027665257454,0.031458888202905655
"MULE-10553",False,"train",0.9202569723129272,0.01138470508158207,0.01139487512409687,0.011388168670237064,0.011389409191906452,0.011382757686078548,0.011384833604097366,0.011418250389397144
"MULE-12519",False,"train",0.3267112970352173,0.0,0.6419351696968079,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.9824672341346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.61141037940979,0.0,0.11650915443897247,0.24355587363243103
"MULE-7538",False,"train",0.7795809507369995,0.0,0.0,0.0,0.0,0.0,0.20115409791469574,0.0
"MULE-14193",False,"train",0.0,0.08731894940137863,0.0,0.0,0.0,0.1617526113986969,0.6967533230781555,0.048443589359521866
"MULE-8024",False,"train",0.28873351216316223,0.0,0.0,0.0,0.6046650409698486,0.07177203893661499,0.0,0.0
"MULE-8769",False,"train",0.5240707397460938,0.27144545316696167,0.0,0.0,0.0,0.10425655543804169,0.09011798352003098,0.0
"MULE-11170",True,"train",0.06699413806200027,0.0,0.0,0.0,0.0,0.0,0.9146756529808044,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992411732673645,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.945143461227417,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9786483645439148,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.2672032415866852,0.0,0.4819756746292114,0.0,0.0,0.0,0.21785394847393036
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.04824065789580345,0.0,0.0,0.9302008152008057
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.11300015449523926,0.0,0.8331897854804993,0.0
"MULE-15096",True,"train",0.0,0.9582822322845459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.5891680717468262,0.0,0.39691832661628723,0.0
"MULE-15283",False,"train",0.709578275680542,0.019462047144770622,0.0,0.0,0.0,0.0,0.2624107003211975,0.0
"MULE-10551",False,"train",0.011415724642574787,0.011404638178646564,0.01140176597982645,0.011404679156839848,0.9201315641403198,0.011395156383514404,0.01142377220094204,0.011422696523368359
"MULE-11264",False,"train",0.7751783132553101,0.0,0.0,0.0,0.0,0.05086508020758629,0.10580690950155258,0.0533052533864975
"MULE-12324",False,"train",0.015646709129214287,0.01564926840364933,0.015650689601898193,0.01564190909266472,0.5369777083396912,0.0156512763351202,0.01565886288881302,0.36912357807159424
"MULE-12682",False,"train",0.41877877712249756,0.0,0.0,0.0,0.5454564094543457,0.0,0.0,0.0
"MULE-14196",False,"train",0.8903557658195496,0.01565767079591751,0.015657231211662292,0.015667079016566277,0.015662096440792084,0.01566167175769806,0.015671027824282646,0.015667475759983063
"MULE-13517",False,"train",0.0,0.9883161187171936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.42735129594802856,0.0,0.0,0.5330265760421753
"MULE-7128",False,"train",0.5813322067260742,0.32238176465034485,0.0,0.0,0.0,0.06934946030378342,0.021846730262041092,0.0
"MULE-14303",True,"train",0.13867376744747162,0.0,0.0,0.0,0.0,0.8378447890281677,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.18037928640842438,0.7725898623466492,0.0,0.0
"MULE-11405",False,"train",0.0,0.8046644926071167,0.0,0.0,0.0,0.0,0.15579070150852203,0.0
"MULE-11904",False,"train",0.0,0.0,0.30576905608177185,0.0,0.0,0.5534965991973877,0.10938990861177444,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1658945381641388,0.8193721771240234
"MULE-11508",False,"train",0.0,0.0,0.0,0.9977905750274658,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.9151981472969055,0.0,0.0,0.0,0.07007718086242676,0.0,0.0,0.0
"MULE-12121",False,"train",0.9121487736701965,0.012551913969218731,0.012544923461973667,0.01255525927990675,0.012542515061795712,0.012552136555314064,0.012561734765768051,0.012542691081762314
"MULE-14145",False,"train",0.609702467918396,0.0,0.0,0.0,0.0,0.0,0.35265856981277466,0.0
"MULE-12119",False,"train",0.7959848046302795,0.0,0.0,0.0,0.14623261988162994,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717376232147217,0.0
"MULE-8452",False,"train",0.973444402217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.07317544519901276,0.0,0.0,0.0,0.0,0.0,0.8989505767822266,0.0
"MULE-13894",False,"train",0.12441079318523407,0.0,0.0,0.11907864362001419,0.3982093632221222,0.3528927266597748,0.0,0.0
"MULE-10931",False,"train",0.0,0.3713376224040985,0.0,0.0,0.0,0.0,0.6008442044258118,0.0
"MULE-10053",False,"train",0.5858373641967773,0.0,0.0,0.0,0.0,0.21444623172283173,0.0,0.15486322343349457
"MULE-15546",False,"train",0.013922801241278648,0.01391879003494978,0.9025186896324158,0.013919749297201633,0.013925187289714813,0.013921122066676617,0.013943878002464771,0.0139298215508461
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675514101982117,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.3575173318386078,0.6254265904426575,0.0,0.0
"MULE-11642",True,"train",0.0,0.22793683409690857,0.0,0.0,0.0,0.0,0.7608401775360107,0.0
"MULE-11171",False,"train",0.7470054030418396,0.0,0.0,0.0,0.0,0.23148296773433685,0.0,0.0
"MULE-10223",False,"train",0.018167870119214058,0.018154781311750412,0.01815902814269066,0.01815461926162243,0.018176216632127762,0.01815612241625786,0.01815689541399479,0.8728744387626648
"MULE-8267",False,"train",0.0,0.6730971932411194,0.0,0.0,0.0,0.0,0.2893511652946472,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5410784482955933,0.43207642436027527
"MULE-14896",False,"train",0.8084325790405273,0.0,0.0,0.0,0.0,0.0,0.17368587851524353,0.0
"MULE-13752",False,"train",0.01826767809689045,0.018226580694317818,0.018246136605739594,0.018229391425848007,0.5855006575584412,0.018233928829431534,0.30504316091537476,0.018252495676279068
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4643169641494751,0.4820256531238556
"MULE-11895",False,"train",0.4347013533115387,0.0,0.0,0.0,0.0,0.0,0.0,0.5074610710144043
"MULE-15773",False,"train",0.9510585069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.010434547439217567,0.9269571900367737,0.010432491078972816,0.010429524816572666,0.010432141833007336,0.010432695038616657,0.010434160009026527,0.010447249747812748
"MULE-12613",False,"train",0.5647451281547546,0.0,0.0,0.0,0.0,0.0,0.3183637857437134,0.09731294959783554
"MULE-11173",False,"train",0.9634844660758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675575494766235,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.2431662529706955,0.0,0.7098088264465332
"MULE-14685",False,"train",0.01251513883471489,0.012544565834105015,0.012565850280225277,0.9123027324676514,0.012519348412752151,0.012517789378762245,0.012517685070633888,0.012516873888671398
"MULE-15374",False,"train",0.8491426706314087,0.04968691244721413,0.0,0.0,0.0,0.0,0.0,0.09137485176324844
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906613230705261,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.586383581161499,0.39199090003967285
"MULE-14323",False,"train",0.0,0.6278933882713318,0.0,0.0,0.0,0.0,0.0,0.32789158821105957
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.14170104265213013,0.6572197675704956,0.15601763129234314
"MULE-8303",False,"train",0.658880889415741,0.0,0.0,0.3339628279209137,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582825899124146,0.0
"MULE-11884",False,"train",0.2954625189304352,0.10335662961006165,0.0,0.5698712468147278,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.7038053274154663,0.0,0.0,0.0,0.0,0.22477766871452332,0.0,0.044601116329431534
"MULE-16079",False,"train",0.020856233313679695,0.02085658721625805,0.02085127681493759,0.02085060626268387,0.020849008113145828,0.020846614614129066,0.854032039642334,0.020857593044638634
"MULE-15484",False,"train",0.0,0.0,0.6355619430541992,0.0,0.0,0.0,0.08177900314331055,0.26987046003341675
"MULE-13459",False,"train",0.01796681061387062,0.01796279475092888,0.017949357628822327,0.01794632151722908,0.21570542454719543,0.017951328307390213,0.6765648126602173,0.017953164875507355
"MULE-11074",False,"train",0.0845392495393753,0.0,0.0,0.0,0.0,0.43116605281829834,0.46021032333374023,0.0
"MULE-10545",False,"train",0.823552668094635,0.0,0.0,0.0,0.0,0.0,0.0,0.13226063549518585
"MULE-10017",False,"train",0.0179750993847847,0.017983244732022285,0.018036050722002983,0.8739866614341736,0.018020110204815865,0.017967211082577705,0.017977414652705193,0.018054235726594925
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.08372083306312561,0.8999344706535339,0.0
"MULE-14858",False,"train",0.5631422996520996,0.0,0.4010719954967499,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9800894856452942,0.0,0.0,0.0
"MULE-7414",False,"train",0.8075632452964783,0.0,0.0,0.0,0.15488719940185547,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.9374223947525024,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.15222612023353577,0.0,0.0,0.0,0.8411096334457397,0.0
"MULE-7299",False,"train",0.0,0.0,0.7361282110214233,0.0,0.0,0.0,0.0,0.24039264023303986
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601777791976929
"MULE-16428",False,"train",0.8067687153816223,0.0,0.0,0.0,0.0,0.0,0.0,0.14868395030498505
"MULE-7395",False,"train",0.012511016800999641,0.012508926913142204,0.012512571178376675,0.012507505714893341,0.39346879720687866,0.012514591217041016,0.012512720189988613,0.5314639210700989
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.03155718371272087,0.9643637537956238,0.0
"MULE-12357",False,"train",0.9016721248626709,0.014038555324077606,0.01406040508300066,0.014025078155100346,0.01404090691357851,0.014037087559700012,0.014053253456950188,0.014072613790631294
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601454138755798,0.0
"MULE-11512",True,"train",0.1384533792734146,0.0,0.0,0.0,0.0,0.0,0.0,0.8071575164794922
"MULE-13998",False,"train",0.9178481698036194,0.01173818577080965,0.011733687482774258,0.011731373146176338,0.011734615080058575,0.011733043938875198,0.011738701723515987,0.01174222119152546
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513159990310669
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484495520591736,0.0
"MULE-16000",False,"train",0.9326438307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.4595871865749359,0.0,0.0,0.0,0.0,0.0,0.5205860733985901,0.0
"MULE-12001",False,"train",0.012509310618042946,0.012506512925028801,0.012508707121014595,0.012504396960139275,0.012508708983659744,0.9124438166618347,0.012507393956184387,0.01251109316945076
"MULE-9895",False,"train",0.010448646731674671,0.3191261291503906,0.010440737940371037,0.010445584543049335,0.6182149648666382,0.010442500002682209,0.010441531427204609,0.010439848527312279
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.21806983649730682,0.40115031599998474,0.35003554821014404
"MULE-14557",False,"train",0.25888773798942566,0.0,0.0,0.0,0.0,0.7159386873245239,0.0,0.0
"MULE-16673",False,"train",0.01401161402463913,0.014013197273015976,0.014019575901329517,0.014010855928063393,0.014011215418577194,0.014010780490934849,0.9019051194190979,0.014017670415341854
"MULE-10330",False,"train",0.0,0.0,0.9415311217308044,0.0,0.0,0.0,0.0,0.0
