"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-2192",True,"train",0.0,0.23250550031661987,0.18932953476905823,0.0,0.0,0.36842623353004456,0.1835717260837555,0.0
"DM-11467",False,"train",0.01788804866373539,0.017896493896842003,0.017887873575091362,0.01790052093565464,0.48334962129592896,0.017900565639138222,0.4092792272567749,0.017897654324769974
"DM-11682",False,"train",0.0,0.2931319773197174,0.0,0.0,0.1700814813375473,0.5036444664001465,0.0,0.025221137329936028
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958234429359436,0.0
"DM-4440",False,"train",0.5265464782714844,0.24193328619003296,0.0,0.18698064982891083,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.010974792763590813,0.3022002875804901,0.6319377422332764,0.01097550243139267,0.010974792763590813,0.010983364656567574,0.010980657301843166,0.010972828604280949
"DM-17373",False,"train",0.3364359140396118,0.4312690794467926,0.19355528056621552,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.5584594011306763,0.0,0.4015145003795624,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820986986160278,0.0
"DM-12921",True,"train",0.18836578726768494,0.4540282189846039,0.0,0.0,0.0,0.313961386680603,0.0,0.0
"DM-8224",False,"train",0.0,0.20601879060268402,0.0,0.13988232612609863,0.24178071320056915,0.4041407108306885,0.0,0.0
"DM-9584",True,"train",0.010437248274683952,0.01043356116861105,0.010433499701321125,0.010431269183754921,0.010431078262627125,0.010453647933900356,0.926947832107544,0.010431858710944653
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.9634955525398254,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.10213614255189896,0.0,0.0,0.8851062655448914,0.0,0.0
"DM-13187",False,"train",0.0,0.9867133498191833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.2631843686103821,0.0,0.0,0.0,0.0,0.7180311679840088
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532102346420288,0.0,0.0
"DM-7225",False,"train",0.4282101094722748,0.0,0.18285930156707764,0.0,0.0,0.36936458945274353,0.0,0.0
"DM-242",True,"train",0.0,0.5763475894927979,0.0,0.0,0.0,0.28110387921333313,0.0,0.12770357728004456
"DM-5473",False,"train",0.2821296453475952,0.0,0.0,0.7164441347122192,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.28302088379859924,0.0,0.0,0.0,0.698599636554718,0.0,0.0
"DM-832",True,"train",0.0,0.3574520945549011,0.0,0.0,0.0,0.0,0.6171367168426514,0.0
"DM-12950",True,"train",0.0,0.17105022072792053,0.2691780626773834,0.0,0.524999737739563,0.0,0.0,0.0
"DM-12957",False,"train",0.021589666604995728,0.021560240536928177,0.021556571125984192,0.021561678498983383,0.02156767062842846,0.641612708568573,0.021591486409306526,0.22896002233028412
"DM-7156",False,"train",0.0,0.0,0.2963467538356781,0.6809639930725098,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.5687645673751831,0.0,0.0,0.0,0.4057924747467041,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.4498148262500763,0.0,0.5173118114471436,0.0,0.0
"DM-5107",False,"train",0.0,0.9805057644844055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717260003089905,0.0,0.0
"DM-6141",False,"train",0.0,0.16724492609500885,0.0,0.0,0.0,0.4020482897758484,0.4117368757724762,0.0
"DM-17347",False,"train",0.013955183327198029,0.013966230675578117,0.013957464136183262,0.013956710696220398,0.013955197297036648,0.9023025035858154,0.013954672031104565,0.013952082023024559
"DM-2437",False,"train",0.0,0.9785976409912109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.907318651676178,0.0,0.0,0.0,0.0,0.0,0.07672059535980225
"DM-2740",False,"train",0.0,0.0,0.9734397530555725,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.2197754681110382,0.0,0.7400198578834534,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.4211176037788391,0.0,0.542312502861023,0.0
"DM-6919",False,"train",0.0,0.21817231178283691,0.7567370533943176,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.3608801066875458,0.0,0.0,0.0,0.0,0.0,0.0,0.5810020565986633
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.9634955525398254,0.0,0.0,0.0
"DM-9886",False,"train",0.07736848294734955,0.0,0.0,0.0,0.0,0.0,0.5936256647109985,0.29847031831741333
"DM-13549",False,"train",0.0,0.0,0.0,0.6334091424942017,0.0,0.33072930574417114,0.0,0.0
"DM-7346",False,"train",0.0,0.0,0.2439001351594925,0.698330283164978,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.03902704641222954,0.03897840529680252,0.03897887468338013,0.7269119024276733,0.0389801561832428,0.038980633020401,0.039163991808891296,0.038978978991508484
"DM-17826",False,"train",0.0,0.686305046081543,0.0,0.0,0.28086358308792114,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.8072012066841125,0.0,0.1782780885696411,0.0,0.0
"DM-10452",False,"train",0.0,0.2197754681110382,0.0,0.7400198578834534,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.43527573347091675,0.0,0.0,0.0,0.09484964609146118,0.45088711380958557
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.9325770735740662,0.0,0.0,0.0
"DM-16014",False,"train",0.2204643338918686,0.7060644030570984,0.012245126068592072,0.012245383113622665,0.0122451800853014,0.012251229956746101,0.01224244199693203,0.012241905555129051
"DM-7866",False,"train",0.7031518220901489,0.0,0.0,0.0,0.2740729749202728,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.9569820165634155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.012537142261862755,0.01255002524703741,0.21689487993717194,0.012546504847705364,0.012545134872198105,0.7078492641448975,0.012541186064481735,0.01253584586083889
"DM-13852",False,"train",0.011370589956641197,0.011374350637197495,0.9203700423240662,0.011373431421816349,0.011373620480298996,0.011383792385458946,0.011372989974915981,0.011381127871572971
"DM-18511",False,"train",0.0,0.11049247533082962,0.8689460754394531,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.011413761414587498,0.011422752402722836,0.011407985351979733,0.011413147673010826,0.11506101489067078,0.011423090472817421,0.816443681716919,0.011414583772420883
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.17003850638866425,0.8170347213745117,0.0,0.0
"DM-2021",True,"train",0.0,0.1422054022550583,0.0,0.0,0.8250775933265686,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951337575912476
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.5700940489768982,0.0,0.0,0.37033364176750183
"DM-4208",False,"train",0.0,0.0,0.817637026309967,0.0,0.0,0.14467737078666687,0.0,0.0
"DM-12527",False,"train",0.0,0.48327192664146423,0.2978566884994507,0.0,0.0,0.0,0.20588351786136627,0.0
"DM-15689",True,"train",0.0,0.9717243313789368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.11794188618659973,0.0,0.8625026345252991,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.961768388748169,0.0,0.0,0.0
"DM-1978",False,"train",0.08221104741096497,0.8714069128036499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.624739944934845,0.0,0.0,0.06155182421207428,0.302493691444397,0.0,0.0
"DM-5885",False,"train",0.0,0.33312922716140747,0.0,0.0,0.6379435658454895,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.9537909626960754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.9926846027374268,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.02188347466289997,0.021884700283408165,0.021890534088015556,0.02187926322221756,0.02188313752412796,0.021875673905014992,0.8468297123908997,0.02187352068722248
"DM-10767",False,"train",0.018006131052970886,0.018000077456235886,0.018004190176725388,0.01800241880118847,0.018023330718278885,0.018003340810537338,0.8739596605300903,0.018000829964876175
"DM-8425",False,"train",0.0,0.0,0.34569913148880005,0.0,0.6213812232017517,0.0,0.0,0.0
"DM-7848",False,"train",0.010442571714520454,0.49954310059547424,0.010444956831634045,0.010441617108881474,0.010446838103234768,0.010450043715536594,0.010444924235343933,0.43778595328330994
"DM-13955",False,"train",0.5160006284713745,0.032051391899585724,0.032100725919008255,0.03205243870615959,0.2916092872619629,0.03206427022814751,0.032057274132966995,0.032064005732536316
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831156730651855,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.0,0.0,0.0,0.6042729020118713,0.17415449023246765,0.2136852741241455
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558852910995483,0.0,0.0
"DM-1545",True,"train",0.013311569578945637,0.7652196288108826,0.013328594155609608,0.013341959565877914,0.15486691892147064,0.013309195637702942,0.013309812173247337,0.013312255032360554
"DM-13410",True,"train",0.0,0.0,0.0,0.1622527837753296,0.0,0.25227782130241394,0.11176347732543945,0.4560782015323639
"DM-6178",False,"train",0.7241967916488647,0.25598934292793274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.012521731667220592,0.01252475194633007,0.01252663042396307,0.9123279452323914,0.012517619878053665,0.012525983154773712,0.012527723796665668,0.012527582235634327
"DM-12232",False,"train",0.39626938104629517,0.28848934173583984,0.0,0.0,0.0,0.2934979200363159,0.0,0.0
"DM-9737",True,"train",0.01797073893249035,0.8747537732124329,0.017880499362945557,0.017874399200081825,0.017870044335722923,0.017885586246848106,0.017883002758026123,0.01788194850087166
"DM-3960",False,"train",0.01042886357754469,0.010434890165925026,0.01042554434388876,0.010431632399559021,0.010425711050629616,0.01043004635721445,0.010433205403387547,0.9269900918006897
"DM-9639",False,"train",0.0,0.6651842594146729,0.0,0.0,0.2866096496582031,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601795673370361,0.0
"DM-5827",False,"train",0.0,0.870616614818573,0.0,0.0,0.0,0.0,0.05775746330618858,0.06191697716712952
"DM-8869",False,"train",0.010604040697216988,0.01060625072568655,0.925772488117218,0.010607052594423294,0.010601531714200974,0.010604571551084518,0.010603345930576324,0.010600666515529156
"DM-17977",False,"train",0.0,0.4645535945892334,0.32373467087745667,0.0,0.0,0.13741561770439148,0.0,0.06478527933359146
"DM-15169",True,"train",0.0,0.827846109867096,0.0,0.0,0.12627571821212769,0.0,0.0,0.0
"DM-15757",False,"train",0.0,0.7007279992103577,0.2896081209182739,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.2309199422597885,0.0,0.7590451836585999,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.5891518592834473,0.0,0.0,0.0,0.3801308870315552,0.0
"DM-11785",True,"train",0.0,0.7375079393386841,0.21242167055606842,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582350254058838,0.0,0.0
"DM-12660",False,"train",0.011943704448640347,0.23350992798805237,0.011942264623939991,0.011947152204811573,0.011937187984585762,0.011944827623665333,0.6948363780975342,0.01193853560835123
"DM-9895",True,"train",0.0,0.0,0.7530090808868408,0.0,0.0,0.0,0.22548429667949677,0.0
"DM-18039",False,"train",0.0,0.9451581835746765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.12495631724596024,0.6645371317863464,0.17974334955215454,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.8144518733024597,0.0,0.0,0.0,0.1631936877965927
"DM-17195",False,"train",0.0,0.0,0.0,0.9032546281814575,0.0,0.0,0.09472906589508057,0.0
