"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11000",False,"train",0.0,0.0,0.9800845384597778,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559338688850403,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415896534919739,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.9437517523765564,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.07059123367071152,0.0,0.0,0.9210557341575623,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11068976670503616,0.8534765243530273
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.9742203950881958,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.9414839744567871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.5653849244117737,0.0,0.0,0.0,0.0,0.405358225107193,0.0
"DM-13973",False,"train",0.0,0.7258337736129761,0.0,0.22403787076473236,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.7476585507392883,0.12481454014778137,0.105943962931633
"DM-5527",False,"train",0.0,0.964763879776001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.931781530380249,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.9756537675857544,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.5518034100532532,0.0,0.235786572098732,0.19536329805850983,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.7082723379135132,0.0,0.0,0.0,0.23840612173080444,0.0
"DM-14630",False,"train",0.01193157397210598,0.47974228858947754,0.011938082054257393,0.011925025843083858,0.01193004846572876,0.011919447220861912,0.011929248459637165,0.4486842155456543
"DM-366",False,"train",0.0,0.2192317396402359,0.0,0.0,0.0,0.3899047374725342,0.0,0.34262239933013916
"DM-1621",False,"train",0.06968933343887329,0.5219303965568542,0.0,0.3796860873699188,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.20652857422828674,0.0,0.0,0.0,0.0,0.0,0.6786984205245972,0.09672311693429947
"DM-9646",False,"train",0.0,0.0,0.0,0.28612688183784485,0.0,0.1917908936738968,0.4841825067996979,0.0
"DM-6905",False,"train",0.3103434443473816,0.0,0.0,0.0,0.6395193338394165,0.0,0.0,0.0
"DM-16534",False,"train",0.19916082918643951,0.3685581088066101,0.03590673580765724,0.0,0.0,0.0,0.2303113043308258,0.15880994498729706
"DM-16291",False,"train",0.0,0.14291924238204956,0.0,0.4085838198661804,0.41439494490623474,0.0,0.0,0.026790669187903404
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.04695974290370941,0.11569857597351074,0.6638689637184143,0.16656465828418732
"DM-13727",False,"train",0.18184839189052582,0.0,0.0,0.0,0.0,0.0,0.7673004865646362,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.7252381443977356,0.19707678258419037,0.0,0.05903533846139908,0.0
"DM-991",False,"train",0.3468402624130249,0.0,0.0,0.5488513708114624,0.0,0.07821273058652878,0.0,0.0
"DM-215",True,"train",0.025007883086800575,0.025020647794008255,0.02502036839723587,0.025016048923134804,0.6285499334335327,0.22132602334022522,0.025019295513629913,0.025039810687303543
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.5991685390472412,0.3707229197025299,0.0
"DM-4639",False,"train",0.0,0.5719856023788452,0.0,0.0,0.0,0.0,0.42000576853752136,0.0
"DM-8308",True,"train",0.4320742189884186,0.18724291026592255,0.0,0.0,0.0,0.0,0.36279889941215515,0.0
"DM-15080",False,"train",0.35148513317108154,0.07862312346696854,0.0,0.0,0.0,0.543583869934082,0.0,0.0
"DM-7808",False,"train",0.38074764609336853,0.0,0.6014673709869385,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.0,0.09015506505966187,0.07792969793081284,0.0,0.0,0.0,0.8290523886680603
"DM-9636",False,"train",0.0,0.0,0.0,0.5845335721969604,0.0,0.0,0.3841257393360138,0.0
"DM-4596",False,"train",0.8636958599090576,0.0,0.0,0.0,0.0,0.10735993832349777,0.0,0.0
"DM-12536",False,"train",0.08878328651189804,0.8939502835273743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733126759529114
"DM-15370",False,"train",0.7600955367088318,0.0,0.0,0.0,0.0,0.20332248508930206,0.0,0.0
"DM-4135",False,"train",0.7206591367721558,0.0,0.0,0.0,0.0,0.0,0.25901922583580017,0.0
"DM-15350",False,"train",0.0,0.0,0.0,0.0,0.9812703132629395,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.9600651860237122,0.0,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.09105702489614487,0.0,0.0,0.32379814982414246,0.5463468432426453
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484198093414307,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.2656583786010742,0.0,0.0,0.0,0.7172601222991943
"DM-8761",False,"train",0.0,0.0,0.18002627789974213,0.7866744995117188,0.0,0.0,0.0,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.2999815046787262,0.0,0.27792760729789734,0.40116235613822937
"DM-3980",False,"train",0.0,0.0,0.0,0.9451659321784973,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.951250433921814,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.0,0.1318412572145462,0.8391873836517334,0.0
"DM-15249",False,"train",0.0,0.5471678972244263,0.3374413549900055,0.0,0.0,0.0,0.0,0.09300706535577774
"DM-9005",False,"train",0.0,0.0,0.0,0.9890406727790833,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707843065261841,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.050064459443092346,0.22070713341236115,0.5766890048980713,0.0,0.11096297204494476,0.03604709357023239
"DM-16015",False,"train",0.01391262374818325,0.013909593224525452,0.013911474496126175,0.013903994113206863,0.013910223729908466,0.5915001630783081,0.32503366470336914,0.01391824334859848
"DM-4302",False,"train",0.5078531503677368,0.0,0.0,0.0,0.13216552138328552,0.0,0.21783307194709778,0.11213740706443787
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.22169768810272217,0.5813407897949219,0.18175503611564636,0.0
"DM-11279",False,"train",0.0,0.8977809548377991,0.0,0.0,0.0,0.0,0.0,0.06780374050140381
"DM-4258",False,"train",0.25687360763549805,0.0,0.0,0.7233071327209473,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.174087256193161,0.0,0.8102239370346069,0.0,0.0,0.0
"DM-5019",False,"train",0.9405356645584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.0209001824259758,0.020846253260970116,0.020887181162834167,0.02084556221961975,0.02092677541077137,0.020846964791417122,0.020865460857748985,0.8538816571235657
"DM-6244",False,"train",0.0,0.64159095287323,0.0,0.334013968706131,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.9374575614929199,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.06551585346460342,0.0,0.0,0.6097002029418945,0.0,0.0,0.30537402629852295
"DM-10403",False,"train",0.03127402067184448,0.03130734711885452,0.031279414892196655,0.7809416055679321,0.03133568540215492,0.03128410130739212,0.031302470713853836,0.03127531334757805
"DM-446",True,"train",0.0,0.0,0.0,0.9634507298469543,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.8351848721504211,0.12529633939266205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416086077690125,0.0
"DM-8801",True,"train",0.448883056640625,0.31498757004737854,0.0,0.0,0.0,0.0,0.21711939573287964,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.3844444155693054,0.0,0.0,0.48699671030044556,0.11158374696969986
"DM-8016",False,"train",0.0,0.0,0.0,0.3235361576080322,0.0,0.0,0.0,0.6422274112701416
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8490234613418579,0.12064072489738464
"DM-17641",False,"train",0.07822807133197784,0.8745819330215454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.0,0.05002671107649803,0.0,0.02941795624792576,0.8221089839935303,0.09280050545930862
"DM-7174",False,"train",0.9201815724372864,0.011410928331315517,0.01139612216502428,0.011404949240386486,0.01140281930565834,0.01139703206717968,0.011405045166611671,0.01140151359140873
"DM-13420",False,"train",0.2536865174770355,0.0,0.36523208022117615,0.046863436698913574,0.0,0.0,0.3301115930080414,0.0
"DM-10105",False,"train",0.0,0.0,0.0596102699637413,0.4441632926464081,0.028352390974760056,0.08739134669303894,0.08449293673038483,0.29548758268356323
"DM-6438",False,"train",0.11065947264432907,0.0,0.1437012255191803,0.24646954238414764,0.0,0.1699104905128479,0.32380834221839905,0.0
"DM-2698",False,"train",0.0,0.0,0.06844105571508408,0.25348636507987976,0.0,0.37901464104652405,0.0,0.2902020812034607
"DM-2627",False,"train",0.0,0.0,0.0,0.47302529215812683,0.0,0.0,0.0,0.5079512000083923
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.16714602708816528,0.0,0.8234333395957947
"DM-1792",False,"train",0.0,0.41109219193458557,0.0,0.0,0.0,0.5356251001358032,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.22229841351509094,0.7452402710914612,0.0
"DM-12431",False,"train",0.16771171987056732,0.1755702644586563,0.0,0.0,0.0,0.0,0.0,0.633335292339325
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42762115597724915,0.5457992553710938
"DM-16518",True,"train",0.0,0.5197094678878784,0.34928348660469055,0.0,0.11827325075864792,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.997412919998169,0.0,0.0
"DM-14058",False,"train",0.6826121211051941,0.0,0.0,0.0,0.0,0.0,0.0,0.3066900372505188
"DM-7789",True,"train",0.011392440646886826,0.011394784785807133,0.01138630136847496,0.011400876566767693,0.11052259802818298,0.8211080431938171,0.011397347785532475,0.011397653259336948
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.9287812113761902,0.0,0.0,0.06117570400238037
"DM-17337",False,"train",0.0,0.029136639088392258,0.0,0.038340337574481964,0.0,0.2836187779903412,0.4911194443702698,0.1528441458940506
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717364311218262
"DM-5923",False,"train",0.27433595061302185,0.0,0.0,0.27898094058036804,0.32302001118659973,0.0,0.0,0.10528089106082916
"DM-10877",False,"train",0.02083815447986126,0.020837416872382164,0.85413658618927,0.02083863690495491,0.020837150514125824,0.02083737403154373,0.020837176591157913,0.020837504416704178
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.9780884981155396,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.9557035565376282,0.0,0.0,0.0
"DM-7761",False,"train",0.31699472665786743,0.0,0.0,0.0,0.0,0.0,0.6620951294898987,0.0
"DM-12428",False,"train",0.0,0.245435431599617,0.0,0.0,0.0,0.0,0.7148754000663757,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.9824661016464233,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.015712173655629158,0.01571793667972088,0.8899766802787781,0.015713421627879143,0.015712831169366837,0.015732180327177048,0.01571308821439743,0.015721706673502922
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9488182663917542,0.0
"DM-1293",False,"train",0.015410514548420906,0.424834281206131,0.015423690900206566,0.4826739728450775,0.01540414709597826,0.015431039966642857,0.015408670529723167,0.015413647517561913
"DM-4003",False,"train",0.0,0.6835221648216248,0.0,0.0,0.2690321207046509,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.10772813111543655,0.0,0.37877845764160156,0.4908294081687927
"DM-6118",True,"train",0.1324187070131302,0.0,0.4676424264907837,0.0,0.0,0.0,0.0,0.3714388906955719
"DM-6287",False,"train",0.0,0.0,0.17966975271701813,0.1585465520620346,0.0,0.0,0.43224483728408813,0.21625737845897675
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19164462387561798,0.7607126832008362
"DM-5674",False,"train",0.0,0.7717502117156982,0.0,0.10673041641712189,0.0,0.0,0.0,0.09706959873437881
"DM-5400",False,"train",0.7375543117523193,0.0,0.0,0.0,0.21745914220809937,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.21682946383953094,0.0,0.0,0.0,0.0,0.7612624764442444,0.0
"DM-10268",False,"train",0.03790156543254852,0.0,0.0,0.21916447579860687,0.0,0.0,0.0,0.7320036292076111
"DM-2710",False,"train",0.0,0.2531905174255371,0.0,0.0,0.2093222290277481,0.0,0.0,0.5169490575790405
"DM-10988",False,"train",0.0,0.22912251949310303,0.0,0.3252992331981659,0.0,0.03486372530460358,0.3206068277359009,0.08539751172065735
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11068976670503616,0.8534765243530273
"DM-14259",True,"train",0.01590317115187645,0.8886722922325134,0.015899507328867912,0.015903104096651077,0.01589522697031498,0.015910005196928978,0.015906773507595062,0.015909960493445396
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.05755048245191574,0.9263175129890442,0.0
"DM-11749",False,"train",0.6730232238769531,0.0,0.0,0.0,0.0,0.0,0.17477110028266907,0.11630641669034958
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.7140455842018127,0.0,0.14046484231948853,0.12971031665802002
"DM-13286",False,"train",0.0,0.9666196703910828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.21064326167106628,0.0,0.4544636309146881,0.1791379153728485,0.0,0.1536729484796524,0.0,0.0
"DM-9852",False,"train",0.4682838022708893,0.08327116072177887,0.0,0.4364629089832306,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.34943971037864685,0.013906560838222504,0.01391790434718132,0.5670779347419739,0.013911676593124866,0.013902651146054268,0.013926245272159576,0.013917287811636925
"DM-2806",False,"train",0.02501736767590046,0.025022076442837715,0.025007538497447968,0.025116203352808952,0.025019031018018723,0.8247718214988708,0.0250199344009161,0.025026017799973488
"DM-7782",False,"train",0.23754091560840607,0.0,0.0,0.6424432992935181,0.0,0.0,0.08756103366613388,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.031945206224918365,0.0,0.7387580871582031,0.21359533071517944,0.0
"DM-1073",False,"train",0.9373152256011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.9287812113761902,0.0,0.0,0.06117570400238037
"DM-6437",False,"train",0.16677506268024445,0.0,0.5853213667869568,0.0,0.0,0.0,0.09669973701238632,0.12345337122678757
"DM-11817",False,"train",0.018611643463373184,0.018618004396557808,0.2283863127231598,0.6599607467651367,0.018607832491397858,0.01859177090227604,0.018619056791067123,0.018604615703225136
"DM-17389",True,"train",0.02088470384478569,0.020890632644295692,0.020911848172545433,0.02091110497713089,0.8537232279777527,0.02088642679154873,0.020895306020975113,0.02089674212038517
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800642132759094,0.0
"DM-10605",True,"train",0.010425538755953312,0.010436248034238815,0.010433251038193703,0.1561039388179779,0.010424797423183918,0.010432127863168716,0.010438262484967709,0.7813057899475098
"DM-5848",False,"train",0.0,0.0,0.9619002938270569,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.0,0.05703102424740791,0.0,0.9231061935424805
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.0,0.8261240124702454,0.0,0.15788476169109344
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.9287812113761902,0.0,0.0,0.06117570400238037
"DM-521",False,"train",0.0,0.8433772921562195,0.0,0.0,0.0,0.14240993559360504,0.0,0.0
"DM-5547",False,"train",0.025079816579818726,0.4992559850215912,0.02506905049085617,0.025071660056710243,0.3503037393093109,0.025066224858164787,0.025083865970373154,0.02506965771317482
"DM-4582",False,"train",0.39643028378486633,0.0,0.10704632103443146,0.0,0.1701154261827469,0.0,0.0,0.30135220289230347
"DM-2020",False,"train",0.013912568800151348,0.013909540139138699,0.01390982884913683,0.013909703120589256,0.013914796523749828,0.013905862346291542,0.013911891728639603,0.9026258587837219
"DM-17149",False,"train",0.5387229323387146,0.4247114360332489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.9483977556228638,0.0,0.0,0.0
"DM-18283",True,"train",0.18668700754642487,0.0,0.0,0.08179724961519241,0.0,0.0,0.6645670533180237,0.05950603634119034
"DM-8548",False,"train",0.810228168964386,0.08969776332378387,0.0,0.07467641681432724,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.07994448393583298,0.9083147048950195,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.9522574543952942,0.0,0.03944737836718559,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.3125429153442383,0.0,0.0,0.6658793687820435,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.6411494016647339,0.31554654240608215,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.21298763155937195,0.0,0.7534388899803162,0.0
"DM-17486",False,"train",0.01564089022576809,0.015651648864150047,0.0156283900141716,0.015634482726454735,0.8905471563339233,0.015632227063179016,0.015632955357432365,0.015632255002856255
"DM-1151",False,"train",0.6808053851127625,0.06085614487528801,0.0,0.0,0.0,0.0,0.0,0.2365412563085556
"DM-7559",False,"train",0.0,0.0,0.1871820092201233,0.0,0.0,0.0,0.7622895836830139,0.0
"DM-3987",True,"train",0.4241328537464142,0.0,0.0,0.0,0.5283811688423157,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451718926429749
"DM-12232",False,"train",0.0,0.7131879925727844,0.17847630381584167,0.08652208000421524,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.7252381443977356,0.19707678258419037,0.0,0.05903533846139908,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.2099379152059555,0.0,0.0,0.0,0.7627500295639038
"DM-4837",False,"train",0.18487806618213654,0.0,0.0,0.7931751608848572,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.12679967284202576,0.0,0.0,0.0,0.0,0.8164520263671875,0.04946500062942505,0.0
"DM-5757",False,"train",0.9560993909835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.22466468811035156,0.0,0.0,0.0,0.0,0.0,0.7442982196807861,0.0
"DM-4919",False,"train",0.7990188002586365,0.0,0.0,0.0,0.0,0.18459461629390717,0.0,0.0
"DM-2582",True,"train",0.0,0.9631053805351257,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.9775276184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.2017991691827774,0.7786304950714111,0.0,0.0,0.0,0.015525246039032936
"DM-9996",False,"train",0.0,0.9431633353233337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.9661440849304199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.019071921706199646,0.0,0.4936912953853607,0.17991423606872559,0.0,0.0,0.0,0.3032505512237549
"DM-7466",True,"train",0.8810314536094666,0.01699860394001007,0.017012139782309532,0.01699344627559185,0.016988685354590416,0.016989804804325104,0.016993030905723572,0.0169928390532732
"DM-8241",False,"train",0.10126928240060806,0.0,0.0,0.0,0.13273048400878906,0.0,0.0,0.7543726563453674
"DM-1731",False,"train",0.0,0.0,0.6137635707855225,0.0,0.20053118467330933,0.0,0.16404683887958527,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.4797917604446411,0.31700316071510315,0.18577909469604492,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.7097479104995728,0.0,0.23944984376430511
"DM-6437",False,"train",0.16677506268024445,0.0,0.5853213667869568,0.0,0.0,0.0,0.09669973701238632,0.12345337122678757
"DM-11650",False,"train",0.14344605803489685,0.10483887791633606,0.0,0.243280291557312,0.0,0.0,0.48575159907341003,0.0
"DM-15373",False,"train",0.031256671994924545,0.0312974788248539,0.03130360320210457,0.03126950189471245,0.5358172059059143,0.2765069007873535,0.03126712143421173,0.03128152713179588
"DM-12877",False,"train",0.5155516862869263,0.0,0.0,0.0,0.3513146638870239,0.11240777373313904,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.9756537675857544,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734302759170532,0.0
"DM-1488",False,"train",0.0,0.9433482885360718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791241884231567
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639256596565247
"DM-2938",False,"train",0.0,0.14072108268737793,0.0,0.0,0.0,0.3242430090904236,0.5115427374839783,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.8131117224693298,0.12907910346984863,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.17943504452705383,0.441888689994812,0.0,0.0,0.0,0.36248087882995605
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.578191876411438,0.0,0.0,0.381546288728714
"DM-12427",True,"train",0.9662564396858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.19224214553833008,0.0,0.0,0.797314465045929,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.9827890992164612,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.22968065738677979,0.0,0.0,0.0,0.0,0.0,0.7194275856018066,0.0
"DM-16383",True,"train",0.0,0.18697278201580048,0.0,0.0,0.0,0.23602037131786346,0.5579306483268738,0.0
"DM-6630",True,"train",0.38929206132888794,0.0,0.0,0.0,0.3182528614997864,0.0,0.0,0.2556506097316742
"DM-10874",False,"train",0.020837459713220596,0.02083703689277172,0.8541408777236938,0.02083810232579708,0.020836573094129562,0.020836688578128815,0.020836491137742996,0.02083681896328926
"DM-17810",False,"train",0.0,0.38102787733078003,0.0,0.0,0.0,0.0,0.5822221040725708,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932604193687439,0.0
"DM-17936",False,"train",0.0,0.9628194570541382,0.0,0.025414353236556053,0.0,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.14822278916835785,0.0,0.26284220814704895,0.4602937400341034,0.1178276389837265,0.0,0.0
"DM-3993",False,"train",0.010320765897631645,0.010326175019145012,0.010315041057765484,0.010323837399482727,0.010329138487577438,0.010319321416318417,0.34100285172462463,0.597062885761261
"DM-16957",True,"train",0.026263263076543808,0.0,0.9280895590782166,0.02488205023109913,0.0,0.0,0.019027234986424446,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.5319470167160034,0.0,0.06686677038669586,0.3768711984157562,0.0
"DM-4127",True,"train",0.6298710703849792,0.021116746589541435,0.02106476202607155,0.02107102982699871,0.02106017805635929,0.021055761724710464,0.021096935495734215,0.243663489818573
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.4766222834587097,0.0,0.4728408455848694
"DM-9249",False,"train",0.0,0.8741183876991272,0.0,0.0,0.06523001939058304,0.0,0.04607265070080757,0.0
"DM-4492",False,"train",0.017880983650684357,0.01788000389933586,0.017920276150107384,0.017879195511341095,0.017876623198390007,0.017878474667668343,0.017871659249067307,0.8748127818107605
"DM-13351",False,"train",0.0,0.0,0.0,0.5683038234710693,0.0,0.39904162287712097,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374225735664368,0.0
"DM-9584",True,"train",0.010434971190989017,0.5618304014205933,0.010429398156702518,0.37558043003082275,0.010429752059280872,0.010429039597511292,0.010436756536364555,0.010429248213768005
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510564804077148,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.3721228539943695,0.0,0.0,0.0,0.6251377463340759
"DM-11795",False,"train",0.012517590075731277,0.012510931119322777,0.27028146386146545,0.012517944909632206,0.012529457919299603,0.012539449147880077,0.01252038311213255,0.6545827388763428
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589239954948425,0.0
"DM-3898",False,"train",0.0,0.9793746471405029,0.0,0.016753429546952248,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.21097034215927124,0.0,0.0,0.5036261677742004,0.0,0.03259079530835152,0.0,0.24667294323444366
"DM-14372",False,"train",0.0,0.0,0.0,0.5034916996955872,0.45232248306274414,0.0,0.0,0.0
"DM-8866",False,"train",0.010477568954229355,0.010481021367013454,0.010473499074578285,0.01047620177268982,0.926662802696228,0.010472304187715054,0.010480624623596668,0.010475975461304188
"DM-5715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863068461418152,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.2656583786010742,0.0,0.0,0.0,0.7172601222991943
"DM-2734",False,"train",0.4446483850479126,0.0,0.0,0.5242992043495178,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.6397619843482971,0.2239953577518463,0.0,0.0,0.0,0.0,0.0,0.12204618006944656
"DM-1022",True,"train",0.0,0.027765439823269844,0.0,0.2110961228609085,0.08873557299375534,0.6687949895858765,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.6525260806083679,0.0,0.0,0.31435316801071167,0.0
"DM-13402",False,"train",0.5337367057800293,0.36162203550338745,0.0,0.0,0.0,0.0,0.0,0.08034481853246689
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.0,0.051392365247011185,0.8807982206344604,0.051455337554216385
"DM-10510",False,"train",0.0,0.31490740180015564,0.0,0.0,0.1795111447572708,0.0,0.3789360225200653,0.10028015822172165
"DM-12740",False,"train",0.0,0.9513581991195679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.8729110956192017,0.0,0.09575662761926651
"DM-3452",True,"train",0.015693215653300285,0.015691839158535004,0.01568768359720707,0.01568881794810295,0.01568347029387951,0.6786786317825317,0.22718486189842224,0.01569150947034359
"DM-9304",False,"train",0.015634113922715187,0.015633195638656616,0.8905712366104126,0.01563313975930214,0.015631943941116333,0.0156308114528656,0.01563373953104019,0.015631776303052902
"DM-9965",False,"train",0.9601556658744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.19624744355678558,0.0,0.7799506187438965,0.0,0.0,0.013147330842912197,0.0
"DM-473",False,"train",0.0,0.08250056952238083,0.0,0.0,0.0,0.8977127075195312,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.7256950736045837,0.25640803575515747,0.0
"DM-15498",False,"train",0.9734429121017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.26308804750442505,0.7265768647193909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.5400822162628174,0.0,0.0,0.16659578680992126,0.0,0.0,0.26680898666381836
