"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13891",False,"train",0.0,0.2910376787185669,0.0,0.0,0.07265259325504303,0.6234772801399231,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763089418411255
"MULE-11074",False,"train",0.0,0.26982060074806213,0.0,0.7012946605682373,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780767560005188
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538390040397644,0.0,0.0
"MULE-9473",True,"train",0.0,0.9451681971549988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.8740538358688354,0.017989955842494965,0.017987878993153572,0.017980504781007767,0.01800493337213993,0.01801927201449871,0.017975574359297752,0.017988016828894615
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.6623920798301697,0.0,0.0,0.2872382402420044
"MULE-10115",True,"train",0.01141615491360426,0.9202049970626831,0.011431407183408737,0.011382713913917542,0.011386999860405922,0.011386975646018982,0.011404394172132015,0.011386387050151825
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796214699745178
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452519416809082
"MULE-11001",False,"train",0.9081308841705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0747920349240303
"MULE-8572",False,"train",0.0,0.0,0.0,0.9513067007064819,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.017894281074404716,0.017888443544507027,0.8747473955154419,0.017886092886328697,0.01788889616727829,0.017887407913804054,0.017883358523249626,0.01792408712208271
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663082957267761
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763250946998596
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809687733650208
"MULE-11176",True,"train",0.012776477262377739,0.0,0.0,0.0,0.4283420145511627,0.0,0.0,0.5542356967926025
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619158506393433,0.0,0.0
"MULE-14192",False,"train",0.017956338822841644,0.01797305978834629,0.01796780154109001,0.017947964370250702,0.3985079824924469,0.4937140941619873,0.017950773239135742,0.017982009798288345
"MULE-11762",False,"train",0.0,0.9781014919281006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.03950595110654831,0.0,0.7215267419815063,0.0,0.0,0.0,0.0,0.22468172013759613
"MULE-11413",False,"train",0.0,0.0,0.295146107673645,0.0,0.0,0.0,0.0,0.6652917861938477
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.8618344068527222,0.0,0.09392762929201126,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971718966960907
"MULE-7615",False,"train",0.8892745971679688,0.01582692749798298,0.015811491757631302,0.015810349956154823,0.015817007049918175,0.015827948227524757,0.015809589996933937,0.01582212746143341
"MULE-9605",False,"train",0.011404107324779034,0.01141782384365797,0.011393234133720398,0.011398340575397015,0.9201799035072327,0.011401974596083164,0.011394573375582695,0.011410008184611797
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582660794258118
"MULE-10213",False,"train",0.0,0.10917098820209503,0.0,0.0,0.0,0.0,0.0,0.8530367016792297
"MULE-14477",False,"train",0.0,0.6169262528419495,0.0,0.0,0.0,0.34538549184799194,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648927450180054
"MULE-10976",False,"train",0.2166953682899475,0.0,0.0,0.0,0.5353266000747681,0.0,0.0,0.22895969450473785
"MULE-11814",True,"train",0.012525425292551517,0.0125417560338974,0.012507357634603977,0.012517938390374184,0.9123537540435791,0.01252793800085783,0.012508712708950043,0.012517111375927925
"MULE-9069",False,"train",0.6093029379844666,0.0,0.0,0.0,0.0,0.0,0.0,0.3806546628475189
"MULE-13791",False,"train",0.012516733258962631,0.012525700032711029,0.0125344879925251,0.012518847361207008,0.012518806383013725,0.012521847151219845,0.9123432636260986,0.01252033282071352
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.32437944412231445,0.0,0.6694129109382629,0.0
"MULE-14272",False,"train",0.0,0.9707853198051453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687246084213257,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853883385658264
"MULE-12732",False,"train",0.4297618269920349,0.0,0.0,0.0,0.0,0.0,0.0,0.5284534096717834
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813377857208252
"MULE-12805",False,"train",0.015670403838157654,0.01565726101398468,0.015658795833587646,0.015665719285607338,0.015661997720599174,0.8903568387031555,0.015662143006920815,0.015666835010051727
"MULE-15833",False,"train",0.010438884608447552,0.010433176532387733,0.010428712703287601,0.010431267321109772,0.010432266630232334,0.010430308990180492,0.010431512258946896,0.9269738793373108
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.23483730852603912,0.727579653263092,0.0,0.0
"MULE-12826",False,"train",0.09924948960542679,0.0,0.0,0.16011762619018555,0.0,0.0,0.7197527885437012,0.0
"MULE-13777",False,"train",0.7360576391220093,0.23265039920806885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.4527774453163147,0.0,0.0,0.0,0.0,0.5183241367340088,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.9749438762664795,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951312780380249
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.9374189376831055,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.8982982635498047,0.0,0.0,0.0,0.07820682972669601,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.43558987975120544,0.0,0.0,0.524833619594574
"MULE-15499",False,"train",0.36664679646492004,0.0,0.0,0.0,0.0,0.0,0.0,0.6118856072425842
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4020531177520752,0.5644328594207764
"MULE-12732",False,"train",0.4297618269920349,0.0,0.0,0.0,0.0,0.0,0.0,0.5284534096717834
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451903104782104
"MULE-12033",False,"train",0.9601543545722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.8905456066131592,0.015635015442967415,0.01563623920083046,0.015635855495929718,0.015636859461665154,0.015635909512639046,0.015635421499609947,0.01563907414674759
"MULE-16031",False,"train",0.0,0.0,0.9079828858375549,0.0,0.0775645449757576,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.4342613220214844,0.0,0.0,0.0,0.0,0.0,0.5297713875770569
"MULE-13703",False,"train",0.0,0.0,0.014395308680832386,0.0,0.07896348088979721,0.018933594226837158,0.5862211585044861,0.29920661449432373
"MULE-12629",False,"train",0.8540604710578918,0.02084583044052124,0.020846107974648476,0.02084415592253208,0.020856324583292007,0.020848151296377182,0.020847966894507408,0.020850975066423416
"MULE-14856",False,"train",0.0,0.6243056058883667,0.0,0.0,0.0,0.0,0.0,0.3217795789241791
"MULE-11759",True,"train",0.33030322194099426,0.0,0.0,0.0,0.5662106275558472,0.0,0.0,0.08695926517248154
"MULE-12434",False,"train",0.0,0.9415448904037476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.02086779475212097,0.020872274413704872,0.020869361236691475,0.020863868296146393,0.0208651851862669,0.02086276188492775,0.853915810585022,0.02088295668363571
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29877686500549316,0.6510576605796814
"MULE-12315",False,"train",0.10423487424850464,0.010496684350073338,0.010487690567970276,0.010490015149116516,0.010486709885299206,0.1329616904258728,0.0104848463088274,0.7103574872016907
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.9450846910476685,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.9434770345687866,0.0,0.0,0.04149497672915459
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894382953643799
"MULE-14534",False,"train",0.6841622591018677,0.0,0.0,0.19702517986297607,0.0,0.07383400946855545,0.0,0.0
"MULE-8100",False,"train",0.0,0.5549982786178589,0.0,0.0,0.0,0.0,0.0,0.4233887493610382
"MULE-6673",False,"train",0.010443704202771187,0.01042847242206335,0.010442870669066906,0.010424468666315079,0.01044006273150444,0.3936378061771393,0.01043098047375679,0.5437516570091248
"MULE-13009",False,"train",0.0,0.9876515865325928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780844449996948
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.3790607452392578,0.0,0.5988283157348633
"MULE-8450",False,"train",0.28253424167633057,0.0,0.0,0.15970569849014282,0.3177659809589386,0.0,0.0,0.2287716567516327
"MULE-13818",False,"train",0.013942095451056957,0.01394747570157051,0.9024099111557007,0.013936469331383705,0.013935122638940811,0.013944362290203571,0.013935630209743977,0.013948960229754448
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941094696521759
"MULE-7950",False,"train",0.9484252333641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.9769440293312073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.9484553337097168,0.0,0.0,0.0
"MULE-16430",False,"train",0.010454153642058372,0.13278569281101227,0.8045193552970886,0.010445504449307919,0.010446233674883842,0.010446671396493912,0.010440393351018429,0.010462031699717045
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769445657730103
"MULE-8278",False,"train",0.0,0.0,0.0,0.08030916750431061,0.0,0.0,0.09143941849470139,0.7951259016990662
"MULE-12102",False,"train",0.6268128752708435,0.0,0.0,0.0,0.3313613533973694,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.7844811677932739,0.0,0.19916246831417084
"MULE-9918",False,"train",0.11026326566934586,0.8682419657707214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.5348012447357178,0.0,0.42344143986701965,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.18163348734378815,0.7856308221817017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.010512926615774632,0.01052173413336277,0.010516921058297157,0.010513811372220516,0.010516591370105743,0.010514001362025738,0.0105089470744133,0.926395058631897
"MULE-8220",False,"train",0.0,0.0,0.5140422582626343,0.0,0.0,0.0,0.0,0.4280778467655182
"MULE-8594",False,"train",0.0,0.9756479263305664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.8304154276847839,0.12263277918100357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.9946911931037903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.20018227398395538,0.3246946334838867,0.0,0.0,0.4377513527870178,0.0,0.0,0.0
"MULE-14209",False,"train",0.013904516585171223,0.013897032476961613,0.013900558464229107,0.6644235253334045,0.013896002434194088,0.013898806646466255,0.013894561678171158,0.25218501687049866
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.957890510559082,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725973010063171,0.0,0.0
"MULE-11533",False,"train",0.01567482203245163,0.0156866442412138,0.0156687144190073,0.015678465366363525,0.890277624130249,0.01567797176539898,0.01565648801624775,0.015679271891713142
"MULE-7646",False,"train",0.0,0.9452643990516663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.8337947726249695,0.0,0.12446995079517365,0.0,0.0,0.0
"MULE-15562",False,"train",0.01602848619222641,0.016026047989726067,0.016023816540837288,0.016022266820073128,0.016025405377149582,0.01602088287472725,0.016022751107811928,0.887830376625061
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.3510269224643707,0.0,0.0,0.6072010397911072
"MULE-11070",False,"train",0.017938746139407158,0.017916012555360794,0.017948150634765625,0.5304738879203796,0.017937783151865005,0.017944760620594025,0.017936691641807556,0.36190396547317505
"MULE-15283",False,"train",0.18775415420532227,0.2845187485218048,0.0,0.0,0.0,0.0,0.5193450450897217,0.0
"MULE-7950",False,"train",0.9484252333641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.38004162907600403,0.0,0.0,0.5857972502708435,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.9413613080978394,0.0,0.0,0.0
"MULE-8583",False,"train",0.5539790391921997,0.010472307913005352,0.010474955663084984,0.010469473898410797,0.010468442924320698,0.010468285530805588,0.010466927662491798,0.38320058584213257
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.4004812240600586,0.0,0.0,0.5522853136062622
"MULE-12370",False,"train",0.0,0.0,0.0,0.9451879858970642,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.013980046845972538,0.6568216681480408,0.013992531225085258,0.01398200262337923,0.013989195227622986,0.013986397534608841,0.2592558264732361,0.013992292806506157
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452415108680725
"MULE-13899",False,"train",0.03293439373373985,0.0,0.0,0.17383699119091034,0.0,0.0,0.7887176275253296,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.5793949365615845,0.0,0.36695170402526855
"MULE-14374",False,"train",0.93730229139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.010427948087453842,0.010456321761012077,0.010432472452521324,0.010428749956190586,0.010431547649204731,0.010429129004478455,0.010437004268169403,0.926956832408905
"MULE-11361",False,"train",0.20699387788772583,0.0,0.7810198664665222,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.43463802337646484,0.0,0.0,0.0,0.515245258808136
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.38611331582069397,0.0,0.5960360169410706
"MULE-13215",False,"train",0.9562039971351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.6621931791305542,0.0,0.0,0.0,0.0,0.0,0.32388442754745483
"MULE-16294",False,"train",0.017909713089466095,0.017919577658176422,0.01790844090282917,0.017895760014653206,0.8746453523635864,0.0179158765822649,0.017900079488754272,0.017905225977301598
"MULE-9281",False,"train",0.0,0.0,0.4662458896636963,0.0,0.0,0.5048569440841675,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.607940137386322,0.0,0.3495618402957916
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414615631103516,0.0,0.0
"MULE-16251",False,"train",0.0,0.9538711905479431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.9452440142631531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.9452563524246216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320657849311829
"MULE-16582",False,"train",0.8905456066131592,0.015635015442967415,0.01563623920083046,0.015635855495929718,0.015636859461665154,0.015635909512639046,0.015635421499609947,0.01563907414674759
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.9618959426879883,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853845238685608
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662383198738098
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.9863060712814331,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619083404541016
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763205051422119
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44993361830711365,0.5386821627616882
"MULE-7845",False,"train",0.0,0.15475331246852875,0.0,0.0,0.7281652688980103,0.0,0.0,0.10282033681869507
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.94515460729599,0.0,0.0,0.0
"MULE-10963",False,"train",0.6555532813072205,0.2997300922870636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.6620335578918457,0.0,0.0,0.0,0.0,0.0,0.2838476598262787
"MULE-7759",False,"train",0.0,0.0,0.945197343826294,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.9452195763587952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.3765190839767456,0.0,0.0,0.0,0.6181110143661499,0.0,0.0
"MULE-13459",False,"train",0.01788616180419922,0.0178836602717638,0.8748183846473694,0.017877422273159027,0.017879914492368698,0.017876066267490387,0.017872430384159088,0.017906010150909424
"MULE-11372",False,"train",0.0,0.6022092700004578,0.0,0.0,0.0,0.0,0.0,0.357927143573761
"MULE-10328",False,"train",0.546434760093689,0.37010490894317627,0.013905108906328678,0.013903874903917313,0.013916765339672565,0.013912515714764595,0.013902164995670319,0.013919849880039692
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649531841278076
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.5447765588760376,0.0,0.44048288464546204
"MULE-6355",False,"train",0.0,0.0,0.2306361347436905,0.0,0.42702314257621765,0.0,0.33134618401527405,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452382922172546
"MULE-11249",False,"train",0.0,0.3218075633049011,0.0,0.0,0.0,0.0,0.0,0.6312054395675659
"MULE-14165",False,"train",0.0,0.9374106526374817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.6561044454574585,0.30429545044898987,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.5447765588760376,0.0,0.44048288464546204
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791348576545715
"MULE-11750",False,"train",0.0,0.9415934085845947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.01046391949057579,0.010447891429066658,0.010452678427100182,0.010454723611474037,0.010450906120240688,0.010447187349200249,0.01044731680303812,0.9268353581428528
"MULE-15371",False,"train",0.0,0.0,0.0,0.9373899102210999,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.4711507558822632,0.4748188853263855,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451027512550354
"MULE-14785",False,"train",0.0,0.0,0.0,0.07105705887079239,0.9235632419586182,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.2156202346086502,0.0,0.0,0.7307289838790894,0.0,0.0
"MULE-10206",False,"train",0.0,0.2828754484653473,0.6928876042366028,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.9749438762664795,0.0,0.0,0.0
"MULE-16401",False,"train",0.01138658169656992,0.18647389113903046,0.011376769281923771,0.011373981833457947,0.011395280249416828,0.7452298998832703,0.01137559674680233,0.011387964710593224
"MULE-12056",False,"train",0.8905317783355713,0.015638170763850212,0.0156392902135849,0.015638330951333046,0.0156355332583189,0.015642207115888596,0.01563704013824463,0.015637636184692383
"MULE-10011",False,"train",0.0,0.0,0.10365889221429825,0.0,0.0,0.0,0.0,0.8860138058662415
"MULE-10767",True,"train",0.012528481893241405,0.012512979097664356,0.6239005923271179,0.012517586350440979,0.012516464106738567,0.012519322335720062,0.012510395608842373,0.3009941875934601
"MULE-13668",False,"train",0.0,0.0,0.0,0.5274061560630798,0.0,0.0,0.0,0.45111846923828125
"MULE-15124",False,"train",0.9268681406974792,0.0104445181787014,0.010442678816616535,0.010442557744681835,0.010464080609381199,0.010443279519677162,0.010441286489367485,0.010453453287482262
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.9674894213676453,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513402581214905,0.0,0.0
"MULE-10297",False,"train",0.010608106851577759,0.010612563230097294,0.010603071190416813,0.010605585761368275,0.010617644526064396,0.010604802519083023,0.010602735914289951,0.92574542760849
"MULE-15090",False,"train",0.9813524484634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.020893564447760582,0.8536767959594727,0.02091134712100029,0.02092023380100727,0.020898500457406044,0.020893676206469536,0.02090023271739483,0.020905664190649986
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.025928642600774765,0.0,0.0,0.9590464234352112
"MULE-12340",False,"train",0.9513277411460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.9809442162513733,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.617892324924469,0.0,0.0,0.0,0.0,0.34795817732810974
"MULE-6673",False,"train",0.010443704202771187,0.01042847242206335,0.010442870669066906,0.010424468666315079,0.01044006273150444,0.3936378061771393,0.01043098047375679,0.5437516570091248
"MULE-14983",False,"train",0.01396268792450428,0.013961686752736568,0.013948622159659863,0.01394843589514494,0.013970810920000076,0.818568229675293,0.013948913663625717,0.09769059717655182
"MULE-14961",False,"train",0.5576536059379578,0.08293914794921875,0.0,0.0,0.0,0.0,0.0,0.34484347701072693
"MULE-8483",False,"train",0.0,0.46566689014434814,0.0,0.0,0.0,0.0,0.0,0.5072616338729858
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.945209264755249,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.9601747989654541,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.017960840836167336,0.017999442294239998,0.017950262874364853,0.8741888403892517,0.01801062934100628,0.017976196482777596,0.017925044521689415,0.01798870600759983
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451972842216492,0.0,0.0
"MULE-11693",False,"train",0.016007158905267715,0.8880504965782166,0.01599019207060337,0.015981273725628853,0.015989722684025764,0.015988564118742943,0.015985919162631035,0.016006696969270706
"MULE-11441",False,"train",0.01043677143752575,0.01044235285371542,0.926943838596344,0.010431568138301373,0.010435152798891068,0.01043250784277916,0.010426373220980167,0.010451463982462883
"MULE-14262",False,"train",0.0,0.09970827400684357,0.0,0.0,0.8805046677589417,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.11182665824890137,0.0,0.8461411595344543
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.011640680022537708,0.9240193963050842,0.0,0.060015708208084106
"MULE-11057",False,"train",0.0,0.0,0.0,0.5500019192695618,0.0,0.0,0.4028998017311096,0.0
"MULE-10801",False,"train",0.022131705656647682,0.02212708257138729,0.02212078869342804,0.02212146855890751,0.845129132270813,0.022118138149380684,0.022119248285889626,0.022132383659482002
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.937452495098114,0.0,0.0
"MULE-14859",False,"train",0.011377543210983276,0.011372357606887817,0.011374353431165218,0.011372363194823265,0.011371579021215439,0.011372986249625683,0.011370901949703693,0.9203879237174988
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686992764472961
"MULE-10175",False,"train",0.0,0.6005861163139343,0.0,0.0,0.0,0.0,0.0,0.3524791896343231
"MULE-15223",True,"train",0.7132143974304199,0.0,0.0,0.0,0.0,0.0,0.0,0.2540282607078552
"MULE-12448",False,"train",0.0,0.9804924130439758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.18577337265014648,0.0,0.38597822189331055,0.0,0.0,0.0,0.0,0.3997509479522705
"MULE-9856",False,"train",0.020869098603725433,0.0208576712757349,0.8540074825286865,0.020854730159044266,0.02084818296134472,0.020858649164438248,0.020844971761107445,0.020859230309724808
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675434231758118
"MULE-15545",False,"train",0.0782998576760292,0.0,0.36800405383110046,0.0,0.5473039150238037,0.0,0.0,0.0
"MULE-9766",False,"train",0.015666337683796883,0.01566542126238346,0.890376091003418,0.015651632100343704,0.015679392963647842,0.015657810494303703,0.015647554770112038,0.015655765309929848
"MULE-15059",False,"train",0.0,0.0,0.9687013626098633,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.6392159461975098,0.0,0.0,0.18755172193050385,0.0,0.0,0.162419393658638
"MULE-13355",False,"train",0.4605199098587036,0.0,0.0,0.0,0.4188568890094757,0.0,0.0,0.09743151068687439
"MULE-10011",False,"train",0.0,0.0,0.10365889221429825,0.0,0.0,0.0,0.0,0.8860138058662415
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675335884094238,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775509834289551
"MULE-14259",False,"train",0.0,0.9649528861045837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.02512490190565586,0.025073394179344177,0.025070972740650177,0.8244693279266357,0.025066953152418137,0.025068946182727814,0.025063078850507736,0.02506241761147976
"MULE-13516",False,"train",0.0,0.0,0.0,0.062190450727939606,0.0,0.0,0.934596836566925,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768930673599243
"MULE-13008",False,"train",0.0904863178730011,0.0,0.0,0.0,0.5492894053459167,0.07448749244213104,0.0,0.27253296971321106
"MULE-8486",False,"train",0.0,0.046516530215740204,0.0,0.0,0.0,0.0,0.0,0.9342067241668701
"MULE-15354",False,"train",0.0,0.4579101800918579,0.0,0.0,0.0,0.0,0.0,0.5034511685371399
"MULE-8273",False,"train",0.015796029940247536,0.8893836736679077,0.015799034386873245,0.015793297439813614,0.015806395560503006,0.015800220891833305,0.015794966369867325,0.01582637056708336
"MULE-13606",False,"train",0.01043165847659111,0.010431122034788132,0.9269796013832092,0.010427373461425304,0.010426913388073444,0.010428711771965027,0.010426334105432034,0.010448257438838482
"MULE-11092",False,"train",0.0,0.0,0.0,0.9686889052391052,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.9723303318023682,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.8618344068527222,0.0,0.09392762929201126,0.0
"MULE-9275",False,"train",0.4882428050041199,0.0,0.0,0.0,0.0,0.49286288022994995,0.0,0.0
"MULE-10394",False,"train",0.4533397853374481,0.03663026541471481,0.0,0.0,0.0,0.0,0.0,0.5013034343719482
"MULE-14907",False,"train",0.0,0.9415680170059204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.010457164607942104,0.010461189784109592,0.010458678007125854,0.010455887764692307,0.010458197444677353,0.01045964751392603,0.010455689392983913,0.9267935156822205
"MULE-15747",False,"train",0.012559222988784313,0.012555968947708607,0.01255468837916851,0.012555889785289764,0.012557958252727985,0.012557427398860455,0.012553361244499683,0.9121055006980896
