"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11727",False,"train",0.03133293241262436,0.7806253433227539,0.03134456276893616,0.03134636580944061,0.031330060213804245,0.031333159655332565,0.031347326934337616,0.03134027495980263
"MULE-10639",False,"train",0.0,0.0,0.0,0.39716726541519165,0.0,0.0,0.20632825791835785,0.3784894049167633
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.5224470496177673,0.4433898627758026,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734280109405518,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582158923149109
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.2933434545993805,0.0,0.0,0.6796969771385193
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561979174613953,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415911436080933
"MULE-12010",False,"train",0.0,0.0,0.05796215310692787,0.0,0.0,0.20700716972351074,0.5034666657447815,0.21637581288814545
"MULE-13803",False,"train",0.017865709960460663,0.01788133569061756,0.01786348596215248,0.017865434288978577,0.01787012629210949,0.8749234676361084,0.01786559820175171,0.01786484569311142
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.9601669907569885,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.36332568526268005,0.0,0.599090576171875,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.6014925837516785,0.0,0.0,0.0,0.37923935055732727
"MULE-10949",False,"train",0.14520886540412903,0.0,0.0,0.3854648172855377,0.0,0.0,0.17872671782970428,0.28144606947898865
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933904409408569
"MULE-15680",False,"train",0.011428697034716606,0.01140773668885231,0.011431767605245113,0.011422159150242805,0.011423054151237011,0.011413652449846268,0.011411622166633606,0.9200612902641296
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726090431213379
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.11091277748346329,0.0,0.8773407936096191
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05674594268202782,0.9163951277732849
"MULE-7972",False,"train",0.0,0.5885422825813293,0.3911115229129791,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.2695891559123993,0.0,0.0,0.708949089050293
"MULE-14427",False,"train",0.0104322899132967,0.010450465604662895,0.3894777297973633,0.3581346273422241,0.010434985160827637,0.20020338892936707,0.010429851710796356,0.010436669923365116
"MULE-14085",True,"train",0.0,0.0,0.6061415672302246,0.0,0.0,0.0,0.0,0.3468686044216156
"MULE-14355",False,"train",0.0,0.0,0.0,0.6337330937385559,0.0,0.3084365427494049,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.9091055989265442,0.0,0.0,0.08073925971984863
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.9373399019241333,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.6126506924629211,0.0,0.34312954545021057,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.2695891559123993,0.0,0.0,0.708949089050293
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.18137021362781525,0.0,0.0,0.7744144797325134
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13474531471729279,0.8363502025604248
"MULE-7688",False,"train",0.0,0.7580288052558899,0.0,0.0,0.0,0.2177242487668991,0.0,0.0
"MULE-13628",False,"train",0.43476465344429016,0.010428947396576405,0.5026363134384155,0.010427679866552353,0.01043636817485094,0.010435436852276325,0.010431786999106407,0.010438816621899605
"MULE-8904",False,"train",0.0,0.0,0.0,0.9856338500976562,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.979106068611145,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.011370694264769554,0.9203331470489502,0.011370787397027016,0.011390455067157745,0.01137885358184576,0.011375514790415764,0.011389004997909069,0.011391537263989449
"MULE-11287",False,"train",0.16395249962806702,0.0,0.0,0.0,0.0,0.0,0.5751230716705322,0.23853780329227448
"MULE-14477",False,"train",0.0,0.0,0.23252113163471222,0.0,0.7299299836158752,0.0,0.0,0.0
"MULE-16430",False,"train",0.01043730042874813,0.010432475246489048,0.01042884774506092,0.010429254733026028,0.01044249814003706,0.010436777025461197,0.01043896097689867,0.9269538521766663
"MULE-12429",False,"train",0.0,0.3439398407936096,0.0,0.0,0.6023082137107849,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.30734676122665405,0.0,0.0,0.0,0.0,0.6508132815361023
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581496119499207
"MULE-8738",False,"train",0.0,0.0,0.0,0.12107664346694946,0.0,0.0,0.0,0.8553394675254822
"MULE-13382",False,"train",0.0,0.9512072205543518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.5061616897583008,0.0,0.0,0.4496326446533203,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.941597044467926,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484380483627319,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601746201515198
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675458669662476,0.0
"MULE-16046",False,"train",0.011368445120751858,0.011374212801456451,0.7844913005828857,0.011374236084520817,0.14727181196212769,0.011371218599379063,0.011371150612831116,0.01137758418917656
"MULE-12073",False,"train",0.0,0.07391561567783356,0.0,0.0,0.0,0.0,0.0,0.9127545952796936
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.21026389300823212,0.7582802772521973,0.0
"MULE-10901",False,"train",0.0,0.5954729914665222,0.0,0.0,0.0,0.0,0.0,0.3718656301498413
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780781865119934
"MULE-11789",False,"train",0.0,0.0,0.06408554315567017,0.0,0.0,0.0,0.910828709602356,0.0
"MULE-10885",False,"train",0.014002232812345028,0.013993202708661556,0.013987843878567219,0.013997873291373253,0.4222417175769806,0.4937753677368164,0.01399979367852211,0.014001999981701374
"MULE-14196",False,"train",0.8905201554298401,0.01563681848347187,0.01563490927219391,0.015640322118997574,0.015634002164006233,0.015642574056982994,0.015645643696188927,0.015645604580640793
"MULE-8650",False,"train",0.02088465914130211,0.02086690440773964,0.020863404497504234,0.020874252542853355,0.8538978099822998,0.020875228568911552,0.020869167521595955,0.020868545398116112
"MULE-8690",False,"train",0.0,0.0,0.0,0.9843359589576721,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.41676661372184753,0.0,0.0,0.0,0.0,0.0,0.535826563835144
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869272112846375
"MULE-6849",False,"train",0.0,0.9634690880775452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.25339171290397644,0.0,0.0,0.47073957324028015,0.2640291452407837
"MULE-8151",False,"train",0.0,0.0,0.3903329372406006,0.0,0.1547514796257019,0.0,0.0,0.426010400056839
"MULE-12026",False,"train",0.011377373710274696,0.011378270573914051,0.011373265646398067,0.3637676537036896,0.011373926885426044,0.5679794549942017,0.011373307555913925,0.011376792564988136
"MULE-11625",True,"train",0.0,0.0,0.0,0.19674938917160034,0.0,0.0,0.7452222108840942,0.0
"MULE-9696",True,"train",0.0,0.9923822283744812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.6608862280845642,0.0,0.0,0.0,0.0,0.28126969933509827
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687103033065796,0.0,0.0
"MULE-15141",False,"train",0.0,0.5181764364242554,0.0,0.4095838963985443,0.0,0.0,0.0,0.06640227884054184
"MULE-13966",False,"train",0.0,0.9452444911003113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.3391697108745575,0.0,0.06976693123579025,0.0,0.5754168033599854
"MULE-15895",False,"train",0.9454632997512817,0.0,0.0,0.0,0.0,0.034779977053403854,0.0,0.0
"MULE-13909",False,"train",0.8539022207260132,0.020878102630376816,0.020857855677604675,0.020852958783507347,0.020876815542578697,0.020878249779343605,0.020857427269220352,0.020896395668387413
"MULE-12949",False,"train",0.01251191459596157,0.012520047836005688,0.012513216584920883,0.01251568179577589,0.9123570322990417,0.012524756602942944,0.012532012537121773,0.012525351718068123
"MULE-11108",False,"train",0.3055722117424011,0.0,0.0,0.0,0.0,0.6501283049583435,0.0,0.0
"MULE-16022",False,"train",0.2673976719379425,0.011415299028158188,0.011397196911275387,0.01140003465116024,0.011407864280045033,0.6641590595245361,0.011413432657718658,0.011409462429583073
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756322503089905
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791011214256287
"MULE-13272",False,"train",0.0,0.0,0.6413711905479431,0.0,0.0,0.3167840540409088,0.0,0.0
"MULE-11815",True,"train",0.020884230732917786,0.020909270271658897,0.020909292623400688,0.8537268042564392,0.02088121697306633,0.020888153463602066,0.020913880318403244,0.020887106657028198
"MULE-16355",False,"train",0.0,0.9916519522666931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.16566245257854462,0.16154582798480988,0.0,0.0,0.0,0.6628372073173523,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.4850843846797943,0.0,0.47065964341163635
"MULE-8919",False,"train",0.0,0.0,0.0,0.6076861619949341,0.0,0.0,0.0,0.37933918833732605
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961901843547821
"MULE-14213",True,"train",0.01390115823596716,0.013910762965679169,0.013894809409976006,0.013898232951760292,0.013904235325753689,0.013905934989452362,0.9026844501495361,0.013900457881391048
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8676356077194214,0.09970627725124359
"MULE-10158",False,"train",0.0,0.0,0.0,0.13021402060985565,0.11122933775186539,0.0,0.7313410639762878,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23983870446681976,0.7359238266944885
"MULE-13782",False,"train",0.0,0.3792625963687897,0.0,0.0,0.0,0.0,0.2770870327949524,0.31850388646125793
"MULE-15881",False,"train",0.01045351941138506,0.010443589650094509,0.30182769894599915,0.6354554295539856,0.010470254346728325,0.010445448569953442,0.010450688190758228,0.010453345254063606
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.23890472948551178,0.7383340001106262,0.0
"MULE-12465",False,"train",0.015782319009304047,0.015783853828907013,0.01578379236161709,0.01578519120812416,0.01578468829393387,0.015786757692694664,0.8895069360733032,0.01578645035624504
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686943292617798,0.0
"MULE-11342",False,"train",0.0,0.0,0.5027039647102356,0.0,0.46312347054481506,0.0,0.0,0.0
"MULE-13874",False,"train",0.9582949876785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.932603657245636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9411292672157288,0.0
"MULE-15933",False,"train",0.0,0.8374793529510498,0.0,0.019167575985193253,0.11814438551664352,0.0,0.024426011368632317,0.0
"MULE-9408",False,"train",0.010443964041769505,0.010440614074468613,0.010440141893923283,0.010439923033118248,0.9268711805343628,0.010447675362229347,0.010469607077538967,0.010446888394653797
"MULE-13433",False,"train",0.0,0.0,0.9756686091423035,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.9707845449447632,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.14894798398017883,0.0,0.0,0.0,0.6028575897216797,0.22916311025619507,0.0
"MULE-13954",False,"train",0.0,0.0,0.7494411468505859,0.0,0.0,0.21637441217899323,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957379102706909
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.978622555732727,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828177690505981
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.4990457594394684,0.0,0.4774893820285797,0.0
"MULE-15685",True,"train",0.011373783461749554,0.011381524614989758,0.3694194555282593,0.5623053312301636,0.011376299895346165,0.011379159986972809,0.011380958370864391,0.01138348039239645
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.4990457594394684,0.0,0.4774893820285797,0.0
"MULE-15008",False,"train",0.10602384060621262,0.0,0.0,0.0,0.5297385454177856,0.1056610718369484,0.07721908390522003,0.1692434847354889
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972618043422699,0.0
"MULE-13971",False,"train",0.9122105836868286,0.012545122765004635,0.012524791061878204,0.012528473511338234,0.012557752430438995,0.01253669336438179,0.012543411925435066,0.012553175911307335
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.20277488231658936,0.0,0.19890016317367554,0.5767413377761841
"MULE-6649",True,"train",0.0,0.9756461977958679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.011406435631215572,0.011404571123421192,0.46501559019088745,0.011399365030229092,0.011399766430258751,0.011406526900827885,0.46656057238578796,0.01140719186514616
"MULE-8833",False,"train",0.012512530200183392,0.5144820809364319,0.01253020204603672,0.012512044049799442,0.012520796619355679,0.012527215294539928,0.4103979468345642,0.012517196126282215
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944537341594696
"MULE-8543",False,"train",0.017903512343764305,0.3901096284389496,0.017898304387927055,0.01796072907745838,0.5023558735847473,0.0179181769490242,0.017937863245606422,0.01791594922542572
"MULE-15147",False,"train",0.0,0.0,0.08801348507404327,0.0,0.48457467555999756,0.41536450386047363,0.0,0.0
"MULE-12500",False,"train",0.010447561740875244,0.010451075620949268,0.01044638454914093,0.010448906570672989,0.010454746894538403,0.010444000363349915,0.010448085144162178,0.9268592000007629
"MULE-8481",False,"train",0.0,0.9780945181846619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601629972457886
"MULE-9615",False,"train",0.0,0.1940779983997345,0.0,0.0,0.0,0.2209601253271103,0.0,0.576502799987793
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804980158805847
"MULE-12991",False,"train",0.010432700626552105,0.010443601757287979,0.010442547500133514,0.010438254103064537,0.010437894612550735,0.926927387714386,0.010437029413878918,0.010440558195114136
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.937393307685852,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.3061366379261017,0.10593834519386292,0.5756418704986572,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.6267257332801819,0.0,0.1390918493270874,0.0,0.0,0.2157636284828186
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932120144367218
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780840873718262,0.0,0.0
"MULE-16545",False,"train",0.011413349770009518,0.011412537656724453,0.011408025398850441,0.01142932940274477,0.011409757658839226,0.011412123218178749,0.9200878143310547,0.011427093297243118
"MULE-11681",True,"train",0.20846351981163025,0.0,0.2948254644870758,0.0,0.46539968252182007,0.0,0.0,0.0
"MULE-14070",True,"train",0.013938533142209053,0.013938645832240582,0.01394735649228096,0.6785950660705566,0.013946294784545898,0.2377569079399109,0.013941007666289806,0.013936227187514305
"MULE-14795",False,"train",0.013913271017372608,0.013909486122429371,0.013900162652134895,0.013903990387916565,0.013916423544287682,0.90262770652771,0.01390763744711876,0.01392130646854639
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662885069847107,0.0
"MULE-13877",False,"train",0.0,0.9707499146461487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.37387827038764954,0.011392050422728062,0.44579920172691345,0.011390463449060917,0.011403119191527367,0.011382185854017735,0.011387181468307972,0.12336750328540802
"MULE-15812",False,"train",0.9786273837089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.6986580491065979,0.0,0.26719141006469727
"MULE-9859",False,"train",0.0,0.9562040567398071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.4138270318508148,0.0,0.07396283000707626,0.0,0.3853769600391388,0.0,0.10046857595443726,0.0
"MULE-16651",False,"train",0.01392645575106144,0.3546158969402313,0.01391420979052782,0.013912132941186428,0.5618760585784912,0.01392053160816431,0.013919643126428127,0.013915151357650757
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.2777847647666931,0.0,0.7129413485527039
"MULE-8214",False,"train",0.0,0.0,0.3523138165473938,0.0,0.23898561298847198,0.0,0.38016477227211,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991655707359314,0.0
"MULE-11322",False,"train",0.015687495470046997,0.47942572832107544,0.015685418620705605,0.01570042036473751,0.015691392123699188,0.015703734010457993,0.42641451954841614,0.01569126360118389
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601629972457886
"MULE-7777",False,"train",0.0,0.951305627822876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.011373106390237808,0.011373900808393955,0.9203798770904541,0.011372799053788185,0.011375349014997482,0.011376960203051567,0.01137486845254898,0.01137314923107624
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.5092788934707642,0.46723276376724243,0.0
"MULE-13258",False,"train",0.0,0.0,0.9756688475608826,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484047889709473,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.9620576500892639,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.2556246519088745,0.0626361295580864,0.0,0.0,0.0,0.6567108035087585
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415953159332275,0.0
"MULE-6759",False,"train",0.19049577414989471,0.0,0.0,0.0,0.23198233544826508,0.0,0.5699681639671326,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.2894990146160126,0.012232921086251736,0.6846368312835693
"MULE-14376",False,"train",0.0,0.0,0.3062790632247925,0.08287759125232697,0.0,0.0,0.0,0.5884431600570679
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619067907333374,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.614590585231781,0.0,0.35824453830718994,0.0
"MULE-14520",False,"train",0.2572564482688904,0.0,0.0,0.6956773400306702,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.21902507543563843,0.010560870170593262,0.010568218305706978,0.010560712777078152,0.01056274026632309,0.01056689489632845,0.010566278360784054,0.717589259147644
"MULE-12984",False,"train",0.0,0.11300628632307053,0.0,0.0,0.0,0.0,0.8835326433181763,0.0
"MULE-13064",False,"train",0.0,0.932603657245636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953798234462738
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484845995903015
"MULE-9456",False,"train",0.7050663828849792,0.09595372527837753,0.0,0.0,0.0,0.0,0.18870101869106293,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675291776657104,0.0
"MULE-13459",False,"train",0.017896251752972603,0.017887642607092857,0.017882879823446274,0.01790517568588257,0.017888231202960014,0.8746985793113708,0.017903190106153488,0.017938051372766495
"MULE-13404",False,"train",0.4755963981151581,0.0,0.0,0.0,0.0,0.0,0.0,0.5023038983345032
"MULE-11834",False,"train",0.20555980503559113,0.01253089401870966,0.012527051381766796,0.01252802461385727,0.012529409490525723,0.7192602753639221,0.012531277723610401,0.012533288449048996
"MULE-11815",True,"train",0.020884230732917786,0.020909270271658897,0.020909292623400688,0.8537268042564392,0.02088121697306633,0.020888153463602066,0.020913880318403244,0.020887106657028198
"MULE-11393",False,"train",0.15333040058612823,0.7888773679733276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.7380205392837524,0.0,0.0,0.0,0.0,0.20420131087303162,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.9618706703186035,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.015660252422094345,0.015654753893613815,0.015642426908016205,0.890434980392456,0.01564776711165905,0.01566249318420887,0.01564726047217846,0.015650033950805664
"MULE-12509",False,"train",0.7284425497055054,0.0,0.22976575791835785,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.035898201167583466,0.0,0.10779174417257309,0.0,0.0,0.837324857711792
"MULE-15485",True,"train",0.013913458213210106,0.013906270265579224,0.013908402994275093,0.013904591090977192,0.9026091694831848,0.013929230161011219,0.013917094096541405,0.013911792077124119
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9320141673088074,0.0
"MULE-7615",False,"train",0.016083011403679848,0.016088133677840233,0.01608392596244812,0.01608620025217533,0.01609260030090809,0.016091590747237206,0.01611715368926525,0.8873574137687683
"MULE-7030",False,"train",0.0,0.4524001181125641,0.0,0.0,0.0,0.0,0.5363776683807373,0.0
"MULE-16626",False,"train",0.4148811399936676,0.011460287496447563,0.011455926112830639,0.011456231586635113,0.011460145004093647,0.011464817449450493,0.011462375521659851,0.5163590908050537
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.9582731127738953,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582816362380981,0.0
"MULE-13512",False,"train",0.017879726365208626,0.017886508256196976,0.3270968794822693,0.017873376607894897,0.017878428101539612,0.5655754804611206,0.017915206030011177,0.01789434254169464
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5858268141746521,0.3762945234775543
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974938690662384
"MULE-15857",True,"train",0.01791195198893547,0.017908673733472824,0.017919406294822693,0.017914053052663803,0.01795731484889984,0.017911022529006004,0.017916318029165268,0.8745613098144531
"MULE-16339",False,"train",0.3010253608226776,0.012513857334852219,0.012513606809079647,0.4083365797996521,0.01251328457146883,0.012525193393230438,0.01252968329936266,0.22804242372512817
"MULE-15043",False,"train",0.6543805599212646,0.0,0.0,0.0,0.0,0.33265259861946106,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373359680175781
"MULE-13682",False,"train",0.9373800158500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.9726125001907349,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.9821230173110962,0.0,0.0,0.0
"MULE-14266",False,"train",0.7518633604049683,0.0,0.0,0.0,0.0,0.0,0.19800089299678802,0.0
"MULE-6700",False,"train",0.40446263551712036,0.0,0.0,0.0,0.0,0.0,0.5453941226005554,0.0
"MULE-11710",False,"train",0.01786806993186474,0.017906850203871727,0.8748703598976135,0.01786942593753338,0.017864074558019638,0.017872588708996773,0.017875932157039642,0.01787264086306095
