"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8620",False,"train",0.0,0.0,0.9965083599090576,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901412725448608,0.0,0.0
"MESOS-7013",False,"train",0.0,0.9717139601707458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582241773605347,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697590470314026,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9601529240608215,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.02507021464407444,0.02506561391055584,0.0250638909637928,0.025084178894758224,0.02506517805159092,0.8245065212249756,0.0250701867043972,0.025074176490306854
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634751677513123,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649417400360107
"MESOS-4877",False,"train",0.46478578448295593,0.0,0.0,0.0,0.0,0.5315205454826355,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.47561344504356384,0.5045920610427856,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865156412124634,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820748567581177
"MESOS-8573",False,"train",0.3691360652446747,0.0,0.0,0.6229515671730042,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.988899827003479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.1000651866197586,0.0,0.0,0.0,0.0,0.8819940090179443,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.05149199068546295,0.0,0.0,0.9463791251182556
"MESOS-5664",False,"train",0.0,0.0,0.2660929560661316,0.0,0.0,0.29043102264404297,0.4324873387813568,0.0
"MESOS-4625",False,"train",0.0,0.20109431445598602,0.0,0.0,0.0,0.0,0.7835729718208313,0.0
"MESOS-3863",False,"train",0.9872733354568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9796123504638672,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.9906554818153381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.04599268361926079,0.0,0.0,0.0,0.9487108588218689,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9742213487625122,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9600710272789001,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.7439126968383789,0.25512024760246277,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373038411140442,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.18554848432540894,0.0,0.7901611924171448
"MESOS-4128",False,"train",0.0,0.0,0.9483824968338013,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634546637535095,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.05149199068546295,0.0,0.0,0.9463791251182556
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725774526596069,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9726015329360962,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887629151344299
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9762963056564331,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648762345314026,0.0
"MESOS-8189",False,"train",0.9023598432540894,0.013941828161478043,0.013956907205283642,0.013953971676528454,0.013944057747721672,0.013947464525699615,0.013947876170277596,0.0139481071382761
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9873000383377075,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.9734191298484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9618815779685974,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.011419913731515408,0.47780758142471313,0.4536915123462677,0.011412096209824085,0.011412527412176132,0.011418650858104229,0.011420127004384995,0.011417602188885212
"MESOS-5155",False,"train",0.0,0.0,0.0,0.1685849130153656,0.0,0.0,0.0,0.8213946223258972
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618798494338989,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9633928537368774,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.6159269213676453,0.35722196102142334,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813417196273804,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9998974204063416,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.24548788368701935,0.0,0.0,0.0,0.0,0.0,0.7445698380470276
"MESOS-3297",False,"train",0.9913215637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601201415061951
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697178602218628
"MESOS-5863",False,"train",0.9149230122566223,0.07977548241615295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858596920967102,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941574335098267
"MESOS-3981",False,"train",0.10817049443721771,0.8291946649551392,0.010435917414724827,0.010445392690598965,0.010440829209983349,0.010437563061714172,0.010437984019517899,0.010437148623168468
"MESOS-3504",False,"train",0.22076039016246796,0.0,0.0,0.0,0.0,0.0,0.0,0.747899055480957
"MESOS-9667",False,"train",0.017757641151547432,0.0,0.0,0.0,0.0,0.974640965461731,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.6215173602104187,0.3366789221763611,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.3986321985721588,0.0,0.594848096370697
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415449500083923
"MESOS-3641",False,"train",0.017943784594535828,0.01792825199663639,0.01791427657008171,0.8745075464248657,0.017919259145855904,0.01794476993381977,0.017923198640346527,0.01791890151798725
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9707568287849426,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.014064314775168896,0.014065192081034184,0.014073680154979229,0.014074317179620266,0.14856962859630585,0.014067364856600761,0.767013430595398,0.01407212670892477
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881495237350464,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.987574577331543,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452197551727295,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.3724842071533203,0.0,0.6082375645637512,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9717113375663757,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9707756042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.9858309626579285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.9484260678291321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.33810919523239136,0.0,0.0,0.0,0.6588361859321594,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9538396000862122,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.34422555565834045,0.01789950393140316,0.017887992784380913,0.5484204292297363,0.017891328781843185,0.017907150089740753,0.01788276433944702,0.017885226756334305
"MESOS-8055",False,"train",0.02085087262094021,0.020849891006946564,0.8540143370628357,0.020861869677901268,0.020848283544182777,0.02084971033036709,0.02086779847741127,0.020857257768511772
"MESOS-3173",False,"train",0.9697192907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.015662897378206253,0.015663210302591324,0.015666402876377106,0.01566370017826557,0.015657050535082817,0.8903460502624512,0.01567571796476841,0.015664929524064064
"MESOS-3223",False,"train",0.0,0.0,0.9749037027359009,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.8925590515136719,0.09324781596660614,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02510104700922966,0.025107799097895622,0.8242616057395935,0.02514202520251274,0.025083625689148903,0.02510347031056881,0.025094518437981606,0.025105856359004974
"MESOS-3134",False,"train",0.0,0.9634653925895691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9726015329360962,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945193886756897
"MESOS-7586",False,"train",0.9931528568267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.017883965745568275,0.017887046560645103,0.017879988998174667,0.8748210668563843,0.017879461869597435,0.01788349822163582,0.017878398299217224,0.017886579036712646
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717050194740295
"MESOS-3583",True,"train",0.31022945046424866,0.4221818149089813,0.05855972319841385,0.20197094976902008,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.2740901708602905,0.0,0.7202582955360413
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9791240096092224,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.8246942162513733,0.025035422295331955,0.025049911811947823,0.025063451379537582,0.025028934702277184,0.025025906041264534,0.025037430226802826,0.02506474405527115
"MESOS-6233",False,"train",0.0,0.0671074315905571,0.0,0.011709358543157578,0.0,0.0,0.0,0.9192030429840088
"MESOS-4285",False,"train",0.0,0.6145764589309692,0.0,0.0,0.0,0.3412288725376129,0.0,0.0
"MESOS-3743",False,"train",0.40051403641700745,0.0,0.0,0.0,0.0,0.0,0.589303731918335,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.976300835609436,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.8934544324874878,0.0948035940527916,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9726015329360962,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.953874409198761,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.5985856056213379,0.0,0.3821218013763428,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.012557927519083023,0.012551304884254932,0.012556116096675396,0.9121088981628418,0.012568994425237179,0.012551380321383476,0.012552705593407154,0.012552629224956036
"MESOS-9324",False,"train",0.9362531304359436,0.0,0.0,0.0,0.0,0.0,0.0,0.06146162375807762
"MESOS-3491",False,"train",0.6975042819976807,0.0,0.0,0.0,0.0,0.0,0.0,0.29849734902381897
"MESOS-5983",False,"train",0.8902338743209839,0.01570325903594494,0.015665626153349876,0.015676986426115036,0.01567460037767887,0.01568661816418171,0.01567928120493889,0.015679771080613136
"MESOS-8943",True,"train",0.0,0.0,0.9325077533721924,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887359142303467
"MESOS-9535",False,"train",0.0,0.0,0.6321372985839844,0.0,0.0,0.0,0.35340723395347595,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837488532066345
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.11957448720932007,0.870097815990448,0.0
"MESOS-6189",False,"train",0.015653228387236595,0.8904532790184021,0.015644006431102753,0.015652069821953773,0.01564844325184822,0.015647470951080322,0.01564910262823105,0.015652405098080635
"MESOS-8427",False,"train",0.0,0.0,0.0,0.9484298229217529,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9762905836105347,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.990130603313446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.9717139601707458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968675434589386
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796146750450134
"MESOS-3002",False,"train",0.0,0.33810919523239136,0.0,0.0,0.0,0.6588361859321594,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.3591780662536621,0.6401008367538452,0.0
"MESOS-9293",False,"train",0.0,0.0,0.9690597653388977,0.021358245983719826,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775267839431763
"MESOS-6296",False,"train",0.0,0.0,0.9648846983909607,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.9998019933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950088858604431,0.0,0.0
"MESOS-7028",False,"train",0.992426872253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.9937204122543335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.3569948077201843,0.0,0.0,0.6339513063430786,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780859351158142
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965322017669678
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452228546142578
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970210194587708,0.0
"MESOS-4082",False,"train",0.020918427035212517,0.02091355249285698,0.02089970000088215,0.5099448561668396,0.02089357003569603,0.020909596234560013,0.0208993349224329,0.3646209239959717
"MESOS-9612",False,"train",0.0,0.102996326982975,0.0,0.0,0.0,0.0,0.8889976739883423,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9845909476280212,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.027191605418920517,0.0,0.9711342453956604
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697593450546265
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.10179542750120163,0.0,0.0,0.896914541721344
"MESOS-4193",False,"train",0.7801177501678467,0.03140516206622124,0.0314042828977108,0.031406041234731674,0.031437523663043976,0.031403906643390656,0.03142082691192627,0.03140450268983841
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742217063903809,0.0
"MESOS-2067",False,"train",0.0,0.3153800368309021,0.0,0.0,0.0,0.6767661571502686,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860334396362305,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9582337141036987,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02510104700922966,0.025107799097895622,0.8242616057395935,0.02514202520251274,0.025083625689148903,0.02510347031056881,0.025094518437981606,0.025105856359004974
"MESOS-3199",False,"train",0.9538599848747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.6639217734336853,0.0,0.0,0.0,0.3305667042732239,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780533909797668,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373050928115845
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881495237350464,0.0,0.0
"MESOS-6997",False,"train",0.0,0.45499300956726074,0.0,0.0,0.4947715997695923,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373865127563477,0.0
"MESOS-6278",False,"train",0.01789635419845581,0.017906850203871727,0.017877206206321716,0.017894184216856956,0.017889203503727913,0.8747732043266296,0.017880791798233986,0.017882203683257103
"MESOS-3293",False,"train",0.9914065599441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.9979612827301025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.031606998294591904,0.42007020115852356,0.03157166391611099,0.03163875639438629,0.390304833650589,0.03161551058292389,0.031594302505254745,0.031597718596458435
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697602391242981,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834411144256592,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9763044714927673,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9484009742736816,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851362109184265,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.3078109622001648,0.0,0.0,0.663134753704071
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561767578125,0.0
"MESOS-5348",False,"train",0.9452084898948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.027191605418920517,0.0,0.9711342453956604
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774911403656006,0.0
"MESOS-6906",False,"train",0.0,0.9774943590164185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856308102607727,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834529161453247
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.26848047971725464,0.7201324701309204,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.966252863407135,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.24554605782032013,0.0,0.156800776720047,0.5802122354507446,0.0,0.0,0.0
"MESOS-7374",False,"train",0.23350076377391815,0.10768885165452957,0.0,0.0,0.0,0.15540356934070587,0.19912292063236237,0.3002399802207947
"MESOS-8819",False,"train",0.0,0.9780786037445068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.02089894935488701,0.020945323631167412,0.02088385820388794,0.020892223343253136,0.02089603617787361,0.8536649942398071,0.020898083224892616,0.02092047967016697
"MESOS-5667",False,"train",0.3852745294570923,0.0,0.0,0.0,0.6146252155303955,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.5907760262489319,0.0,0.0,0.36335617303848267,0.021731026470661163
"MESOS-2057",True,"train",0.0,0.1217791810631752,0.0,0.0,0.0,0.0,0.8719027638435364,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9874730706214905,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.26770108938217163,0.6964030861854553,0.0,0.0
"MESOS-3112",False,"train",0.0,0.9866752624511719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.7783075571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.20241141319274902
"MESOS-5855",False,"train",0.0,0.0,0.0,0.9800791144371033,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9142331480979919,0.07280641049146652,0.0
"MESOS-4009",False,"train",0.0,0.24363277852535248,0.7144591212272644,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.4589208662509918,0.0,0.5307631492614746,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.9662675261497498,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9800732135772705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.31022945046424866,0.4221818149089813,0.05855972319841385,0.20197094976902008,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976733922958374,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601472616195679
"MESOS-8407",False,"train",0.0,0.0,0.0,0.4586230516433716,0.14480313658714294,0.3781343400478363,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865156412124634,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.7226067185401917,0.0,0.2711285650730133
"MESOS-2884",False,"train",0.0,0.9828163981437683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373050928115845
"MESOS-6142",False,"train",0.9275543689727783,0.0,0.0,0.06931375712156296,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675258994102478
"MESOS-7936",False,"train",0.0,0.0,0.0,0.5155726075172424,0.0,0.0,0.4641015827655792,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9907718896865845,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.5086191892623901,0.0,0.45591026544570923,0.0,0.03370834141969681,0.0,0.0
"MESOS-5041",False,"train",0.012526070699095726,0.9123244285583496,0.012523680925369263,0.012521220371127129,0.012528734281659126,0.012525130994617939,0.012527529150247574,0.012523253448307514
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856308102607727,0.0
"MESOS-2986",False,"train",0.7172531485557556,0.0,0.0,0.0,0.0,0.26241594552993774,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834411144256592,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.9451562762260437,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9924857020378113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4113265573978424,0.5444530248641968
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998878836631775,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.14657297730445862,0.0,0.3122907280921936,0.0,0.5301011204719543,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.987104058265686,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884627461433411,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.36138916015625,0.0,0.6164968609809875
"MESOS-8420",False,"train",0.013947295024991035,0.9023468494415283,0.013954770751297474,0.013948201201856136,0.013940226286649704,0.01395051646977663,0.013962747529149055,0.013949401676654816
"MESOS-2387",False,"train",0.5611068606376648,0.0,0.0,0.0,0.0,0.0,0.0,0.435571551322937
"MESOS-6260",False,"train",0.974205493927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.9909701347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325885772705078,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9741918444633484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9582337141036987,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741756319999695
"MESOS-1964",False,"train",0.0,0.9780033826828003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.5389190912246704,0.0,0.45032086968421936
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886162877082825,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.1192522644996643,0.8751774430274963,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.7570385336875916,0.0,0.0,0.0,0.23950055241584778
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725774526596069,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.37762781977653503,0.0,0.4858141839504242,0.12568609416484833,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582423567771912
"MESOS-4528",False,"train",0.0,0.0,0.0,0.9561581611633301,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.5925397276878357,0.0,0.0,0.0,0.4021970331668854
"MESOS-1813",False,"train",0.0,0.0,0.0,0.9717113375663757,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9451572299003601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.8115854859352112,0.0,0.0,0.0,0.1802951544523239,0.0,0.0
"MESOS-3093",False,"train",0.0,0.2797418236732483,0.0,0.0,0.5207257270812988,0.17715950310230255,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662614464759827,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756444096565247,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.987104058265686,0.0,0.0
"MESOS-9179",False,"train",0.0,0.4716886579990387,0.0,0.0,0.514623761177063,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9649065136909485,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775267839431763
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649194478988647,0.0
"MESOS-4542",False,"train",0.0,0.7448803782463074,0.25506874918937683,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.9864833354949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538789391517639,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863061308860779,0.0,0.0
"MESOS-3297",False,"train",0.9913215637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.01140351127833128,0.011397520080208778,0.011406977660953999,0.011405193246901035,0.011395725421607494,0.01140536367893219,0.011396843940019608,0.920188844203949
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780755043029785,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821018576622009,0.0
"MESOS-5716",True,"train",0.7684354186058044,0.0,0.0,0.0,0.0,0.19739946722984314,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686633348464966,0.0
"MESOS-6051",False,"train",0.0,0.6635370850563049,0.0,0.31611931324005127,0.0,0.0,0.0,0.0
