"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4932",False,"train",0.6240792870521545,0.3556208610534668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9817458987236023,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.972622811794281,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.12618185579776764,0.0,0.0,0.0,0.8620793223381042,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9726331233978271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.6613346934318542,0.0,0.0,0.3320188522338867
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9863163828849792,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860881567001343
"TISTUD-7642",False,"train",0.0,0.992382287979126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.3089081645011902,0.0,0.0,0.6763659715652466
"TISTUD-8852",False,"train",0.9649680852890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926790595054626
"TISTUD-5029",False,"train",0.0,0.0,0.9734323620796204,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9898139834403992,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9561905264854431,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.5014231204986572,0.0,0.0,0.0,0.0,0.4191644489765167,0.0651891902089119
"TISTUD-6123",False,"train",0.9775373935699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.9975371360778809,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895709753036499
"TISTUD-8788",False,"train",0.1172945499420166,0.0,0.0,0.0,0.0,0.0,0.8777922987937927,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.9966694116592407,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.14326773583889008,0.0,0.0,0.0,0.0,0.8324934840202332,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9726046323776245,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9649785161018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9950506091117859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.9791373610496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9601813554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.020870650187134743,0.02085809037089348,0.020855100825428963,0.8538808226585388,0.020918117836117744,0.020857717841863632,0.020907822996377945,0.020851682871580124
"TISTUD-8643",False,"train",0.924010694026947,0.0,0.06988217681646347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.3369519114494324,0.6371475458145142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9775322079658508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619110822677612,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9876642227172852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9416295289993286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821187257766724
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9415537118911743,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977536678314209
"TISTUD-7108",False,"train",0.0,0.0,0.07208101451396942,0.3836352229118347,0.21967943012714386,0.0,0.0,0.31029289960861206
"TISTUD-5648",False,"train",0.9649785161018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856377840042114,0.0
"TISTUD-5668",False,"train",0.0,0.984625518321991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.966297447681427,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9109106063842773,0.0,0.0,0.0,0.0,0.0,0.08101112395524979,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.6037481427192688,0.0,0.38566848635673523,0.0
"TISTUD-8531",False,"train",0.15396203100681305,0.0,0.0,0.0,0.24045008420944214,0.5847235321998596,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9868955016136169,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.01137649267911911,0.920368492603302,0.011379629373550415,0.011367976665496826,0.011379123665392399,0.011372716166079044,0.011381935328245163,0.011373604647815228
"TISTUD-5769",False,"train",0.0,0.10481756180524826,0.0,0.0,0.0,0.8855506181716919,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9893147945404053,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978474378585815
"TISTUD-7942",False,"train",0.5147414207458496,0.11977358907461166,0.0,0.3561430275440216,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9876658320426941,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848970770835876,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.9267639517784119,0.0,0.0,0.06507411599159241,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.25880956649780273,0.0,0.0,0.0,0.7143693566322327,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.4043033719062805,0.0,0.0,0.0,0.32260119915008545,0.2552080452442169,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9887692332267761,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9452298283576965,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856377840042114,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884688854217529
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9326197504997253,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.31247463822364807,0.5210145711898804,0.0,0.0,0.0,0.0,0.13174650073051453
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539158344268799
"TISTUD-2948",False,"train",0.6484347581863403,0.0,0.0,0.0,0.0,0.3139825761318207,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539017081260681,0.0,0.0
"TISTUD-7529",False,"train",0.9869208931922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.3314555883407593,0.0,0.0,0.0,0.644317090511322,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9800809025764465,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9876642227172852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.967546284198761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9749749898910522,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9860994219779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9582980871200562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9817419052124023,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.5869930386543274,0.0,0.0,0.0,0.0,0.4037363827228546
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843466281890869,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649513363838196,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9675633311271667,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9634922742843628,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9749677777290344,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9914900660514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9662998914718628,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.10481756180524826,0.0,0.0,0.0,0.8855506181716919,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904782176017761
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734306335449219,0.0
"TISTUD-8529",False,"train",0.9663125276565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9824734926223755,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539017081260681,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.7944307327270508,0.0,0.0,0.2027575820684433,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.971733808517456,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.982803225517273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9923151731491089,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582889080047607,0.0
"TISTUD-5469",False,"train",0.0,0.9416295289993286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561875462532043
"TISTUD-4073",False,"train",0.024832773953676224,0.0,0.0,0.0,0.0,0.9650135636329651,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9742403030395508,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9781051874160767,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9769479632377625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.5014231204986572,0.0,0.0,0.0,0.0,0.4191644489765167,0.0651891902089119
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9538806080818176,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.21669524908065796,0.7612111568450928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.13804586231708527,0.0,0.0,0.853790819644928,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.5707361698150635,0.3497014045715332,0.0,0.07260573655366898,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985632061958313
"TISTUD-7784",False,"train",0.30835703015327454,0.0,0.0,0.0,0.6779805421829224,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.29278671741485596,0.0,0.6937905550003052,0.0
"TISTUD-3805",False,"train",0.9635133743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.23828555643558502,0.0,0.714743971824646,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561973214149475,0.0
"TISTUD-7015",False,"train",0.0,0.17285151779651642,0.819240152835846,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.9780987501144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.845645546913147,0.0,0.0,0.0950133353471756,0.05804789811372757,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.9809565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9561489820480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.4544134736061096,0.0,0.5284980535507202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9726331233978271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9717339277267456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9908775687217712,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9649680852890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848920106887817
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601802825927734
"TISTUD-3970",False,"train",0.9708042144775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9834725856781006,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9513251781463623,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.984066903591156,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.5869930386543274,0.0,0.0,0.0,0.0,0.4037363827228546
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415919184684753,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325740933418274,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831483960151672
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9791407585144043,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9601945877075195,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.05882639065384865,0.0,0.0964755043387413,0.8429390788078308,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.9911459684371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539017081260681,0.0,0.0
"TISTUD-7052",False,"train",0.9791373610496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9635133743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980093777179718,0.0
"TISTUD-9053",False,"train",0.125771626830101,0.0,0.0,0.0,0.8644639253616333,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.9726318120956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07146987318992615,0.9197942018508911
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840694665908813,0.0
"TISTUD-5510",False,"train",0.9717338681221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9781051874160767,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.992382287979126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.6969614028930664,0.2762123644351959,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9923151731491089,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9800937175750732,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.992382287979126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9582791924476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9898139834403992,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.930550217628479,0.0,0.0,0.0,0.05276334285736084,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9876658320426941,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.1172945499420166,0.0,0.0,0.0,0.0,0.0,0.8777922987937927,0.0
"TISTUD-8529",False,"train",0.9663125276565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974227249622345
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9582611918449402,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9726046323776245,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856377840042114,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872986078262329
"TISTUD-8475",False,"train",0.45403218269348145,0.0,0.0,0.0,0.0,0.0,0.0,0.5280718207359314
"TISTUD-8983",False,"train",0.0,0.0,0.9817419052124023,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9817458987236023,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539158344268799
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.97421795129776,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.19473065435886383,0.7925377488136292,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979617714881897,0.0
"TISTUD-8883",False,"train",0.017480093985795975,0.0,0.9801918864250183,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.5869930386543274,0.0,0.0,0.0,0.0,0.4037363827228546
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9326055645942688,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.057628218084573746,0.0,0.0,0.0,0.0,0.9407533407211304
"TISTUD-9159",True,"train",0.0,0.9828152060508728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9840741753578186,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.011385013349354267,0.011372248642146587,0.011371885426342487,0.01138028409332037,0.011384733021259308,0.01137049775570631,0.9203598499298096,0.0113754291087389
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9800814390182495,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9891776442527771,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9973466396331787,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9763273000717163,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9840702414512634,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.689907431602478,0.0,0.0,0.29904642701148987
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.967559814453125,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9800872802734375,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9756594896316528,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.4264713227748871,0.0,0.0,0.5641372799873352,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769367575645447
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9675635695457458,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9513251781463623,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9775373935699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.967546284198761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.9675518274307251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.6453999876976013,0.33861902356147766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9619208574295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.984625518321991,0.0,0.0,0.0,0.0,0.0,0.0
