"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2181",False,"train",0.0,0.17320320010185242,0.0,0.7347891330718994,0.0,0.059017375111579895,0.0,0.0
"XD-2706",False,"train",0.0,0.41047897934913635,0.0,0.2906806766986847,0.0,0.28391367197036743,0.0,0.0
"XD-1749",False,"train",0.01138563547283411,0.011391626670956612,0.49040812253952026,0.011394735425710678,0.4412602484226227,0.011391445994377136,0.011387056671082973,0.011381139978766441
"XD-2778",False,"train",0.0,0.425043523311615,0.09891773015260696,0.45514416694641113,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.2429426908493042,0.4964233934879303,0.0,0.0,0.24451671540737152,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.6815158128738403,0.0,0.0,0.27670007944107056,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.4655382037162781,0.0,0.49018561840057373,0.0,0.0
"XD-2003",False,"train",0.15431180596351624,0.6207295060157776,0.1284739226102829,0.0,0.08582596480846405,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.9649336934089661,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.01788673922419548,0.017876984551548958,0.5674000382423401,0.017867496237158775,0.01789012923836708,0.01788252778351307,0.01789075881242752,0.3253052830696106
"XD-222",False,"train",0.01563827320933342,0.015641456469893456,0.8905043601989746,0.015651175752282143,0.015638038516044617,0.01564207673072815,0.015643130987882614,0.01564149186015129
"XD-2672",False,"train",0.0,0.0,0.9538938999176025,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.3573708236217499,0.025119181722402573,0.02508319728076458,0.025076735764741898,0.02511611208319664,0.025090310722589493,0.025090770795941353,0.49205291271209717
"XD-3107",False,"train",0.0,0.7987723350524902,0.0,0.0,0.0,0.0,0.16983090341091156,0.0
"XD-1742",False,"train",0.09785983711481094,0.0,0.0,0.0,0.0,0.8900110721588135,0.0,0.0
"XD-370",False,"train",0.09238120168447495,0.011399488896131516,0.8393408060073853,0.011381016112864017,0.011373087763786316,0.011376277543604374,0.011372948996722698,0.011375157162547112
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.9707790613174438,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.16614142060279846,0.0,0.0,0.8049989342689514,0.0,0.0,0.0
"XD-927",False,"train",0.013922601006925106,0.013927933759987354,0.013924362137913704,0.013917583972215652,0.9025186896324158,0.013944210484623909,0.013913506641983986,0.013931182213127613
"XD-119",False,"train",0.6896985769271851,0.0,0.0,0.2707098126411438,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.046331461519002914,0.0,0.0,0.0,0.0,0.5781823992729187,0.35042402148246765
"XD-622",False,"train",0.0,0.0,0.03557360917329788,0.0,0.0,0.0,0.8636893033981323,0.09907904267311096
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920317530632019
"XD-1343",False,"train",0.10830628871917725,0.0,0.0,0.0,0.60291987657547,0.0,0.0,0.27648797631263733
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.6794353723526001,0.13083678483963013,0.16358377039432526
"XD-2546",False,"train",0.020891940221190453,0.6322945356369019,0.242451012134552,0.020861702039837837,0.020890673622488976,0.020895106717944145,0.02085650898516178,0.020858515053987503
"XD-540",False,"train",0.0,0.0,0.8071794509887695,0.0,0.0,0.0,0.0,0.16013412177562714
"XD-1299",False,"train",0.0,0.0,0.14726462960243225,0.3910178244113922,0.2892896234989166,0.0,0.16239997744560242,0.0
"XD-2999",False,"train",0.0,0.0,0.8276162147521973,0.0,0.1281469464302063,0.0,0.0,0.0
"XD-2621",False,"train",0.1823522299528122,0.020847126841545105,0.6925015449523926,0.020860401913523674,0.0208736564964056,0.02085995115339756,0.02085515856742859,0.02084994688630104
"XD-1990",False,"train",0.0,0.0,0.0,0.6724634766578674,0.14646494388580322,0.0,0.0,0.13931791484355927
"XD-1417",False,"train",0.7689385414123535,0.0,0.023778054863214493,0.0,0.0,0.0,0.0,0.1973380148410797
"XD-2041",False,"train",0.0766301304101944,0.0,0.0,0.0,0.0,0.0,0.0,0.8837401866912842
"XD-242",False,"train",0.0250307098031044,0.025040974840521812,0.45664045214653015,0.025017788633704185,0.02501455508172512,0.3931832015514374,0.025044361129403114,0.025027956813573837
"XD-2198",True,"train",0.0,0.15527626872062683,0.0,0.0,0.0,0.1649065762758255,0.0,0.6498174667358398
"XD-988",False,"train",0.17221328616142273,0.0,0.0,0.0,0.7299671769142151,0.0,0.0,0.07459434866905212
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452099800109863
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.26553356647491455,0.0,0.32881802320480347,0.3758334815502167
"XD-41",False,"train",0.011400860734283924,0.4742294251918793,0.3223533034324646,0.14641039073467255,0.011396869085729122,0.011394079774618149,0.011416291818022728,0.011398746632039547
"XD-3708",False,"train",0.0,0.4761408567428589,0.35369277000427246,0.0,0.1333254873752594,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.3961488902568817,0.0,0.5737180113792419
"XD-71",False,"train",0.0,0.9582570791244507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.3481641411781311,0.0,0.0,0.36406409740448,0.0,0.0,0.24824820458889008
"XD-3151",False,"train",0.5282419919967651,0.011404132470488548,0.1521390825510025,0.011385751888155937,0.01139911450445652,0.011388975195586681,0.011393901892006397,0.2626470625400543
"XD-611",False,"train",0.16487275063991547,0.0,0.0,0.0,0.0,0.4868319034576416,0.30011463165283203,0.0
"XD-3036",False,"train",0.5556082129478455,0.011494969949126244,0.011498328298330307,0.011498620733618736,0.011502114124596119,0.011502590030431747,0.011496779508888721,0.3753983974456787
"XD-3318",False,"train",0.0,0.0,0.24552544951438904,0.0,0.7216407656669617,0.0,0.0,0.0
"XD-403",False,"train",0.010476119816303253,0.47731685638427734,0.010503021068871021,0.010471409186720848,0.4598023593425751,0.010486016049981117,0.010466551408171654,0.010477685369551182
"XD-3317",True,"train",0.0,0.0,0.31992581486701965,0.36104893684387207,0.2988220155239105,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.7638385891914368,0.0,0.0,0.0,0.1891707181930542
"XD-3699",False,"train",0.17503632605075836,0.0,0.0,0.0,0.0,0.0,0.7922653555870056,0.0
"XD-3147",False,"train",0.0,0.07530858367681503,0.15510059893131256,0.0,0.23004412651062012,0.5334320664405823,0.0,0.0
"XD-1938",False,"train",0.022510485723614693,0.0,0.0,0.0,0.9741228222846985,0.0,0.0,0.0
"XD-1123",False,"train",0.017956284806132317,0.8741828203201294,0.01795746386051178,0.018004857003688812,0.018046561628580093,0.017953569069504738,0.01794237084686756,0.0179560836404562
"XD-1010",False,"train",0.013921553269028664,0.01392529346048832,0.9025152921676636,0.013929322361946106,0.013930534943938255,0.013944115489721298,0.01391183864325285,0.013921995647251606
"XD-1788",False,"train",0.0,0.0,0.9450903534889221,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.012582750990986824,0.012586735188961029,0.44375115633010864,0.012603565119206905,0.480693519115448,0.012581484392285347,0.01259655598551035,0.012604231014847755
"XD-1942",False,"train",0.012652553617954254,0.012653134763240814,0.012661655433475971,0.012655341066420078,0.8057107329368591,0.012657265178859234,0.012652704492211342,0.1183566004037857
"XD-1749",False,"train",0.01138563547283411,0.011391626670956612,0.49040812253952026,0.011394735425710678,0.4412602484226227,0.011391445994377136,0.011387056671082973,0.011381139978766441
"XD-2723",False,"train",0.0,0.9371817708015442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.7638385891914368,0.0,0.0,0.0,0.1891707181930542
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.6398648023605347,0.0,0.0,0.32422876358032227
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.9726035594940186,0.0,0.0,0.0
"XD-1827",False,"train",0.7552945017814636,0.0,0.0,0.0,0.22041597962379456,0.0,0.0,0.0
"XD-3734",False,"train",0.015659142285585403,0.01566537842154503,0.01569651998579502,0.015658536925911903,0.015678007155656815,0.015679417178034782,0.015664197504520416,0.8902988433837891
"XD-693",False,"train",0.02084675244987011,0.020903008058667183,0.5693627595901489,0.3054523468017578,0.020854536443948746,0.02087625116109848,0.020862167701125145,0.020842120051383972
"XD-3601",False,"train",0.7004837393760681,0.0,0.21071000397205353,0.0,0.0,0.0,0.07037702947854996,0.0
"XD-2793",True,"train",0.0,0.0,0.9561635851860046,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.6642793416976929,0.0,0.0,0.0,0.0,0.2780015766620636,0.0
"XD-3178",False,"train",0.0,0.12348606437444687,0.0,0.0,0.0,0.0,0.0,0.8611851334571838
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.7130544185638428,0.0,0.0,0.23327578604221344
"XD-1300",False,"train",0.0,0.0,0.7398358583450317,0.0,0.1315729320049286,0.0,0.0,0.1181565448641777
"XD-3177",False,"train",0.10411380231380463,0.0,0.0,0.0,0.7985268235206604,0.0,0.07325976341962814,0.0
"XD-707",False,"train",0.0,0.6304942965507507,0.08021102845668793,0.0,0.28255873918533325,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.9452102780342102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.36698678135871887,0.0,0.0,0.0,0.0,0.5859161019325256,0.0
"XD-528",False,"train",0.015707822516560555,0.40504270792007446,0.015720224007964134,0.01569581963121891,0.015714924782514572,0.5006955862045288,0.015708457678556442,0.015714513137936592
"XD-1613",False,"train",0.0,0.5177862048149109,0.16044607758522034,0.0,0.0,0.31036800146102905,0.0,0.0
"XD-533",False,"train",0.010446610860526562,0.010459390468895435,0.5108829736709595,0.010450155474245548,0.010451938025653362,0.010451188310980797,0.010448423214256763,0.42640936374664307
"XD-2198",True,"train",0.0,0.15527626872062683,0.0,0.0,0.0,0.1649065762758255,0.0,0.6498174667358398
"XD-2097",True,"train",0.9697569608688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.9707179069519043,0.0,0.0,0.0
"XD-556",False,"train",0.6608912348747253,0.0,0.2542873024940491,0.0,0.07583960145711899,0.0,0.0,0.0
"XD-1460",False,"train",0.07835891842842102,0.31323161721229553,0.0,0.5785068273544312,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.31992581486701965,0.36104893684387207,0.2988220155239105,0.0,0.0,0.0
"XD-652",False,"train",0.4223664402961731,0.5618520975112915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415920972824097
"XD-2834",True,"train",0.0,0.0,0.9345672130584717,0.0,0.04037567228078842,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.42727333307266235,0.5436529517173767,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.8000476956367493,0.0,0.14623062312602997,0.0,0.0,0.0
"XD-1731",False,"train",0.015671882778406143,0.015658050775527954,0.01565113663673401,0.015651006251573563,0.23305632174015045,0.015655798837542534,0.015670958906412125,0.6729848384857178
"XD-2684",False,"train",0.1370660364627838,0.0,0.7721461057662964,0.0,0.0,0.0,0.0,0.06345301121473312
"XD-1185",False,"train",0.9315904378890991,0.0,0.06393998116254807,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.23667357861995697,0.0,0.735508918762207,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.19273892045021057,0.0,0.07513979822397232,0.0,0.1426612138748169,0.3680560886859894,0.0,0.21803374588489532
"XD-1598",False,"train",0.0,0.19720658659934998,0.0,0.0,0.0,0.0,0.7839845418930054,0.0
"XD-916",False,"train",0.7153131365776062,0.0,0.0,0.0,0.0,0.2643689513206482,0.0,0.0
"XD-1089",False,"train",0.012523356825113297,0.9123475551605225,0.012534154579043388,0.012509673833847046,0.012539965100586414,0.012515123933553696,0.012513471767306328,0.012516623362898827
"XD-820",False,"train",0.015716157853603363,0.01569853164255619,0.015689149498939514,0.5476918816566467,0.01571979559957981,0.35808250308036804,0.015702294185757637,0.01569967158138752
"XD-1888",False,"train",0.015731919556856155,0.015722503885626793,0.015728043392300606,0.8898968696594238,0.01572498120367527,0.015717700123786926,0.01573265716433525,0.01574528031051159
"XD-1573",False,"train",0.6888886094093323,0.2784312069416046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996918439865112,0.0
"XD-3287",False,"train",0.3216334581375122,0.5244812965393066,0.0,0.0,0.1297953873872757,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.4256352484226227,0.0,0.5273054242134094,0.0,0.0,0.0
"XD-2269",False,"train",0.8641781210899353,0.0,0.0,0.0,0.10687731951475143,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.6926433444023132,0.0,0.0,0.25698792934417725,0.0,0.0,0.0
"XD-351",True,"train",0.015720482915639877,0.5436540246009827,0.3620113730430603,0.015709884464740753,0.015738356858491898,0.015715839341282845,0.01571471430361271,0.015735305845737457
"XD-2573",False,"train",0.0,0.0,0.9955024123191833,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.10976560413837433,0.01275568176060915,0.3042941093444824,0.012734527699649334,0.012763367034494877,0.012750297784805298,0.012768932618200779,0.5221675038337708
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.9581766724586487,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.09301986545324326,0.0,0.0,0.0,0.5669723749160767,0.05144553631544113,0.2691746950149536
"XD-226",False,"train",0.9795087575912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.07535886764526367,0.9031571745872498,0.0,0.0
"XD-3051",False,"train",0.0,0.777772068977356,0.0,0.0,0.1971806436777115,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.9756404757499695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.19628998637199402,0.0,0.0,0.0,0.0,0.0,0.761930525302887
"XD-3090",False,"train",0.0,0.9561589360237122,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769426584243774
"XD-3115",False,"train",0.013933342881500721,0.013925216160714626,0.013925912790000439,0.013925914652645588,0.013946539722383022,0.013933079317212105,0.2145543247461319,0.7018556594848633
"XD-940",False,"train",0.018151909112930298,0.534368097782135,0.018164319917559624,0.01815013587474823,0.35666608810424805,0.01816617324948311,0.018163101747632027,0.018170151859521866
"XD-1910",False,"train",0.020897170528769493,0.489661306142807,0.02088731899857521,0.02088894508779049,0.02088913880288601,0.38501107692718506,0.02087758108973503,0.020887481048703194
"XD-3693",False,"train",0.0,0.26699501276016235,0.0,0.6932703852653503,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.08877706527709961,0.0,0.0,0.889118492603302
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.829651951789856,0.12854625284671783
"XD-420",False,"train",0.5008883476257324,0.0,0.0,0.0,0.0,0.0,0.0,0.45197391510009766
"XD-63",False,"train",0.18317170441150665,0.7095634937286377,0.017885765060782433,0.01786688156425953,0.017870567739009857,0.017878206446766853,0.017875835299491882,0.017887502908706665
"XD-3430",False,"train",0.0,0.0,0.8339096903800964,0.0,0.14328722655773163,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.9817172884941101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.9325204491615295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.7240803837776184,0.0,0.0,0.0,0.0,0.26088374853134155,0.0,0.0
"XD-1991",False,"train",0.2826637923717499,0.0,0.0,0.0,0.6963242292404175,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.10601158440113068,0.31526684761047363,0.0,0.23438729345798492,0.32702118158340454,0.0,0.0
"XD-81",False,"train",0.9202907681465149,0.011430510319769382,0.011381721124053001,0.01137818954885006,0.011376396752893925,0.011372102424502373,0.011384790763258934,0.011385557241737843
"XD-2429",False,"train",0.0,0.0,0.10957813262939453,0.06279610097408295,0.8217074275016785,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.37250784039497375,0.0,0.5933380722999573,0.0,0.0,0.0
"XD-1468",False,"train",0.025028031319379807,0.02501709945499897,0.4633098840713501,0.02501695789396763,0.0250169076025486,0.02501639537513256,0.3865731656551361,0.02502155303955078
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634665846824646
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.9707790613174438,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981472492218018,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538570642471313
"XD-1184",False,"train",0.0,0.0,0.0,0.01863851584494114,0.024322407320141792,0.0,0.9541959166526794,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.8887037038803101,0.0,0.0,0.07489895820617676
"XD-211",False,"train",0.03126273304224014,0.7808820605278015,0.031341552734375,0.03127836063504219,0.0312972255051136,0.03137112408876419,0.031280517578125,0.03128642216324806
"XD-2523",False,"train",0.0,0.0,0.97564697265625,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.6357672214508057,0.18223115801811218,0.0,0.156960129737854,0.0,0.0,0.0
"XD-131",False,"train",0.03129925578832626,0.031274158507585526,0.03128203749656677,0.031275324523448944,0.03128013014793396,0.03128615766763687,0.7810288071632385,0.03127409890294075
"XD-721",False,"train",0.5956293940544128,0.0,0.0,0.0,0.18286855518817902,0.10944487154483795,0.0,0.10397320985794067
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.8704595565795898,0.11207416653633118,0.0,0.0
"XD-1073",False,"train",0.6170191168785095,0.0,0.0,0.0,0.07152963429689407,0.2722982168197632,0.0,0.0
"XD-2710",False,"train",0.08809053897857666,0.0,0.8792833685874939,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.07050063461065292,0.0,0.0,0.0,0.8968250751495361,0.0,0.0
"XD-1135",False,"train",0.0,0.3358481526374817,0.1058652326464653,0.0,0.4432811439037323,0.0,0.0,0.09760723263025284
"XD-129",False,"train",0.02083953656256199,0.8541194200515747,0.02084564045071602,0.02083669602870941,0.020837759599089622,0.020838148891925812,0.020838765427470207,0.02084401622414589
"XD-339",False,"train",0.011417602188885212,0.01142631284892559,0.011421131901443005,0.011409015394747257,0.920059859752655,0.011415345594286919,0.011427681893110275,0.011423026211559772
"XD-683",False,"train",0.0,0.11882346868515015,0.0,0.42602965235710144,0.0,0.0,0.0,0.42026782035827637
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733080863952637,0.0,0.0
"XD-74",False,"train",0.017902269959449768,0.8747299313545227,0.01792231947183609,0.017880313098430634,0.01788465864956379,0.017879171296954155,0.017911849543452263,0.017889494076371193
"XD-1823",False,"train",0.08761835843324661,0.0,0.0,0.0,0.8039669990539551,0.0,0.0,0.09414995461702347
"XD-130",False,"train",0.7991670370101929,0.011425597593188286,0.011400441639125347,0.1324043720960617,0.011396726593375206,0.011399878188967705,0.011388695798814297,0.011417236179113388
"XD-23",False,"train",0.0313192680478096,0.03131486847996712,0.4763184189796448,0.03127773478627205,0.031306855380535126,0.03129713609814644,0.3358698785305023,0.03129587322473526
"XD-718",False,"train",0.46673133969306946,0.0,0.0,0.09598872810602188,0.0,0.13623884320259094,0.013560102321207523,0.2855474352836609
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851490259170532,0.0
"XD-1214",False,"train",0.9513115882873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.1150243729352951,0.8748219609260559,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.01396089605987072,0.013963012024760246,0.013974874280393124,0.01394878514111042,0.44871073961257935,0.013947381637990475,0.46754974126815796,0.013944550417363644
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.2700945734977722,0.0,0.6612472534179688,0.056136466562747955
"XD-312",False,"train",0.0,0.0,0.08497775346040726,0.0,0.0,0.0,0.0,0.8774614930152893
"XD-1019",False,"train",0.012532203458249569,0.012550425715744495,0.012513415887951851,0.012529722414910793,0.012537989765405655,0.012539971619844437,0.012513797730207443,0.9122825264930725
"XD-2006",False,"train",0.3768390715122223,0.5962697267532349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.17928309738636017,0.0,0.7906402349472046,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9511089324951172,0.0,0.0,0.0
"XD-1763",False,"train",0.02084529399871826,0.02085910737514496,0.21378940343856812,0.02084004320204258,0.020857825875282288,0.020842866972088814,0.6611031889915466,0.020862260833382607
"XD-1006",False,"train",0.02229037880897522,0.0,0.0,0.0,0.9593775272369385,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.6477833390235901,0.0,0.2943820655345917,0.0,0.0,0.0
"XD-3352",False,"train",0.7525048851966858,0.20978984236717224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.1833653450012207,0.0,0.06588420271873474,0.0,0.22123104333877563,0.0,0.0,0.5209890007972717
"XD-2010",False,"train",0.031346745789051056,0.031354017555713654,0.031400904059410095,0.031430672854185104,0.7801961302757263,0.03143036365509033,0.03140033781528473,0.03144082427024841
"XD-2124",False,"train",0.0,0.17718946933746338,0.0,0.0,0.0,0.7914878129959106,0.0,0.0
"XD-490",False,"train",0.010500541888177395,0.4665376543998718,0.010510360822081566,0.01050327718257904,0.3346019685268402,0.14636513590812683,0.01049305684864521,0.010488039813935757
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415920972824097
"XD-1777",False,"train",0.0,0.0,0.769126296043396,0.0,0.21912826597690582,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.23159173130989075,0.0,0.7370714545249939,0.0,0.0,0.0
"XD-1906",False,"train",0.39447081089019775,0.0,0.10913669317960739,0.0,0.482748419046402,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.9561798572540283,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.9373570084571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.9325204491615295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.9959779381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.6450099945068359,0.3174292743206024,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.9809491038322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.017902590334415436,0.017899440601468086,0.01790684461593628,0.017887942492961884,0.874701201915741,0.017912985756993294,0.01788734830915928,0.017901672050356865
"XD-260",False,"train",0.025014713406562805,0.3038642406463623,0.5459184646606445,0.02503945305943489,0.02504415065050125,0.025030087679624557,0.025073057040572166,0.025015875697135925
"XD-439",False,"train",0.11129217594861984,0.0,0.6409835815429688,0.0,0.2327144891023636,0.0,0.0,0.0
"XD-1751",False,"train",0.5834420919418335,0.0,0.0,0.0,0.39906907081604004,0.0,0.0,0.0
"XD-2767",False,"train",0.6724749803543091,0.14008896052837372,0.0,0.0,0.14382436871528625,0.032179106026887894,0.0,0.0
"XD-3734",False,"train",0.015659142285585403,0.01566537842154503,0.01569651998579502,0.015658536925911903,0.015678007155656815,0.015679417178034782,0.015664197504520416,0.8902988433837891
"XD-1378",False,"train",0.9421125054359436,0.0,0.0,0.0,0.0,0.04895517975091934,0.0,0.0
"XD-984",False,"train",0.666689395904541,0.04351162537932396,0.0,0.0,0.27917954325675964,0.0,0.0,0.0
"XD-1940",False,"train",0.5220955610275269,0.4278261065483093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.025014713406562805,0.3038642406463623,0.5459184646606445,0.02503945305943489,0.02504415065050125,0.025030087679624557,0.025073057040572166,0.025015875697135925
"XD-2021",False,"train",0.010450107045471668,0.1597498655319214,0.01046429667621851,0.010447252541780472,0.010459380224347115,0.01045857835561037,0.7775198221206665,0.01045069471001625
"XD-3263",False,"train",0.6665815114974976,0.283240407705307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.02506759762763977,0.02505486086010933,0.025060240179300308,0.0250447578728199,0.23139214515686035,0.6182613372802734,0.025052884593605995,0.02506612055003643
"XD-1794",False,"train",0.0,0.0,0.9851452112197876,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.13617002964019775,0.08981624245643616,0.0,0.5258211493492126,0.0,0.2415442168712616,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.11557343602180481,0.8746960759162903,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.09301986545324326,0.0,0.0,0.0,0.5669723749160767,0.05144553631544113,0.2691746950149536
"XD-256",False,"train",0.14488132297992706,0.02088427171111107,0.4004842936992645,0.020858872681856155,0.3502723276615143,0.02086370252072811,0.020861102268099785,0.020894059911370277
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780770540237427
"XD-1879",False,"train",0.42975056171417236,0.0,0.0,0.0,0.5325685143470764,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.9452539682388306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.025029199197888374,0.025028446689248085,0.8247416019439697,0.025052154436707497,0.025023505091667175,0.02502109855413437,0.025052208453416824,0.025051817297935486
"XD-2830",False,"train",0.0,0.0,0.0,0.9373153448104858,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.7332552075386047,0.0,0.2496432512998581,0.0,0.0
"XD-1094",False,"train",0.017887158319354057,0.24626852571964264,0.6463715434074402,0.017873408272862434,0.01794770359992981,0.017878051847219467,0.017883356660604477,0.01789025031030178
"XD-3738",False,"train",0.8425734639167786,0.0,0.1417752057313919,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.053035009652376175,0.0,0.1440304070711136,0.0,0.62714684009552,0.0,0.0,0.166133850812912
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.8448725938796997,0.0,0.0,0.12368922680616379
"XD-1428",True,"train",0.4778228998184204,0.18876761198043823,0.0,0.0,0.0,0.0,0.0,0.307321697473526
"XD-130",False,"train",0.7991670370101929,0.011425597593188286,0.011400441639125347,0.1324043720960617,0.011396726593375206,0.011399878188967705,0.011388695798814297,0.011417236179113388
"XD-2423",False,"train",0.0,0.0,0.0,0.4069458544254303,0.5779421329498291,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.7224798798561096,0.0,0.0,0.0,0.2581673264503479,0.0
"XD-752",False,"train",0.0,0.0,0.07840649038553238,0.0,0.9036939144134521,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.8776921629905701,0.08654285967350006,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.27874666452407837,0.0,0.715689480304718,0.0,0.0,0.0
"XD-1159",False,"train",0.07349403202533722,0.0,0.0,0.0,0.0,0.0,0.0,0.903735876083374
"XD-3214",False,"train",0.34648457169532776,0.6432148814201355,0.0,0.0,0.0,0.0,0.0,0.0
