"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18452",False,"train",0.0313369520008564,0.03136412054300308,0.031334321945905685,0.7805795073509216,0.031335607171058655,0.03133990615606308,0.03137100487947464,0.03133857995271683
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769306778907776,0.0,0.0
"TIMOB-19575",False,"train",0.011383816599845886,0.9203349351882935,0.01138220727443695,0.011387356556952,0.011375423520803452,0.011378773488104343,0.011378791183233261,0.011378706432878971
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0848369300365448,0.9077231884002686,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912371635437012,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.10608512908220291,0.04757872223854065,0.0,0.8386005759239197,0.0
"TIMOB-20049",False,"train",0.0,0.9821168780326843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.7951360940933228,0.0,0.0,0.0,0.1839880496263504,0.0,0.0
"TIMOB-18214",False,"train",0.23344604671001434,0.0,0.0,0.03311710059642792,0.7311192154884338,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9675535559654236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.8592404723167419,0.0,0.13031889498233795,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918015003204346,0.0
"TIMOB-18859",False,"train",0.9717116355895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9662933349609375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942654371261597
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925071597099304,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.923507034778595,0.0,0.0,0.0,0.057215847074985504
"TIMOB-19090",False,"train",0.9891761541366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9775407314300537,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837599396705627,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9971662759780884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9858632683753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.011405065655708313,0.011409166269004345,0.7168622016906738,0.21469233930110931,0.011412321589887142,0.011408284306526184,0.011406602337956429,0.0114040058106184
"TIMOB-25291",False,"train",0.0,0.7576648592948914,0.0,0.0,0.23585616052150726,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.41520029306411743,0.13881611824035645,0.4303252100944519,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.6643285155296326,0.0,0.0,0.31420502066612244,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.44884079694747925,0.0,0.0,0.0,0.0,0.0,0.0,0.5501404404640198
"TIMOB-19147",False,"train",0.11915499716997147,0.0,0.0,0.0,0.0,0.8658037781715393,0.0,0.011519597843289375
"TIMOB-25183",False,"train",0.9826894998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.01000987645238638
"TIMOB-24132",False,"train",0.0,0.11934798955917358,0.0,0.0,0.8731430768966675,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582637548446655,0.0
"TIMOB-25599",True,"train",0.0,0.9991841912269592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.8275574445724487,0.0,0.0,0.0,0.0,0.0,0.16600362956523895
"TIMOB-24848",False,"train",0.0,0.40316784381866455,0.0,0.585947573184967,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.18119636178016663,0.0,0.0,0.8101671934127808,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.031282056123018265,0.03130888566374779,0.031319402158260345,0.031396981328725815,0.7807968854904175,0.03130011633038521,0.03127991780638695,0.031315747648477554
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.16468274593353271,0.0,0.8149964809417725,0.0
"TIMOB-23790",False,"train",0.1379995346069336,0.0,0.3398470878601074,0.0,0.0,0.0,0.5153290033340454,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.6959245800971985,0.0,0.0,0.29250165820121765,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601536989212036,0.0
"TIMOB-25994",False,"train",0.8538020849227905,0.020903803408145905,0.020906131714582443,0.020877843722701073,0.020878223702311516,0.02088153176009655,0.020875636488199234,0.020874783396720886
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.5738317966461182,0.0,0.0,0.0,0.40827277302742004
"TIMOB-25794",False,"train",0.0,0.06073997914791107,0.0,0.0,0.39483267068862915,0.5381023287773132,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780905842781067,0.0
"TIMOB-19473",False,"train",0.0,0.3909704387187958,0.0,0.0,0.6062256097793579,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.8185155987739563,0.1743244081735611,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.5927559733390808,0.0,0.0,0.0,0.0,0.3988037705421448,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9831490516662598,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.9882636070251465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.937412679195404,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.8619098663330078,0.0,0.0,0.0,0.0,0.13560743629932404
"TIMOB-25730",False,"train",0.0,0.3432689607143402,0.0,0.65264892578125,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717122912406921,0.0
"TIMOB-18724",False,"train",0.0,0.638154923915863,0.0,0.0,0.0,0.3533964455127716,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.12525427341461182,0.0,0.0,0.4020693600177765,0.30680105090141296,0.16339601576328278,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.6356712579727173,0.344024658203125,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.9939987659454346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.24846628308296204,0.0,0.7380951046943665,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.9920353889465332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9769247770309448,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9483850002288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9896864891052246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.958253026008606,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.3224664628505707,0.0,0.670637309551239,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582217931747437,0.0
"TIMOB-23984",False,"train",0.0,0.6039474606513977,0.3725799024105072,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.6303600072860718,0.0,0.0,0.3611912131309509,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9848898649215698,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9848908185958862,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.980956494808197,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9649490118026733,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.9869195222854614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9582504034042358,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9601617455482483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9415515661239624,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896878600120544,0.0
"TIMOB-23941",False,"train",0.29818081855773926,0.0,0.09093412756919861,0.010269899852573872,0.0,0.0,0.0,0.5975035429000854
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.5558682680130005,0.0,0.0,0.0,0.432914137840271
"TIMOB-23164",False,"train",0.0,0.9675366878509521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.05282503366470337,0.5812048316001892,0.36262285709381104,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.987819254398346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9981602430343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.968252420425415,0.010832270607352257,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.38264450430870056,0.5703905820846558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.09759030491113663,0.0,0.8919660449028015,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813546538352966,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9951047897338867,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9913251399993896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.38264450430870056,0.5703905820846558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.9780985116958618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9896811246871948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.9893176555633545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813546538352966,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867203235626221,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9780845046043396,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582624435424805,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959204196929932
"TIMOB-23214",False,"train",0.9582512378692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9895638227462769,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9649440050125122,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9913305044174194,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9887617230415344,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958444833755493
"TIMOB-24252",False,"train",0.3304413855075836,0.627792239189148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.08420923352241516,0.0,0.0,0.0,0.0,0.8800039887428284,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9809483289718628,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0848369300365448,0.9077231884002686,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996105432510376,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867203235626221,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601482152938843,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9687060117721558,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.936433732509613,0.0,0.05081536993384361,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9919556975364685,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9905694127082825,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848870635032654,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.1249576285481453,0.17769238352775574,0.0,0.0,0.0,0.694890558719635
"TIMOB-23281",False,"train",0.4450983703136444,0.5340272784233093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.01734919659793377,0.0,0.9659473896026611,0.0
"TIMOB-26565",False,"train",0.9952380657196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.47841545939445496,0.0,0.0,0.0,0.5165016651153564,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9831412434577942,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452207684516907
"TIMOB-26126",False,"train",0.0,0.0,0.20478369295597076,0.0,0.0,0.0,0.7792307734489441,0.0
"TIMOB-23225",False,"train",0.0,0.44637277722358704,0.0,0.5384463667869568,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.2546512186527252,0.1134079322218895,0.0,0.0,0.6251254081726074,0.0
"TIMOB-23509",False,"train",0.0,0.9618938565254211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.46379658579826355,0.5267877578735352,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9717356562614441,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796225428581238,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769383668899536,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9726240634918213,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.3428339660167694,0.6502755880355835,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.6803221106529236,0.16752588748931885,0.0,0.0,0.13125543296337128,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9553390741348267,0.0,0.0,0.0,0.0,0.04018145799636841
"TIMOB-23572",False,"train",0.0,0.0,0.9601647257804871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9805219173431396,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791314005851746,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.8454583287239075,0.14731356501579285,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9498584270477295,0.0,0.0,0.0,0.04097245633602142
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9582470655441284,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8538020849227905,0.020903803408145905,0.020906131714582443,0.020877843722701073,0.020878223702311516,0.02088153176009655,0.020875636488199234,0.020874783396720886
"TIMOB-17926",False,"train",0.011393506079912186,0.011381720192730427,0.011379968374967575,0.011382294818758965,0.011381178162992,0.9203202724456787,0.011382311582565308,0.01137879490852356
"TIMOB-26182",False,"train",0.0,0.7907220125198364,0.11363478004932404,0.09237716346979141,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010432097129523754,0.010428877547383308,0.9269805550575256,0.010434766300022602,0.010427196510136127,0.010427125729620457,0.010429376736283302,0.010439997538924217
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601119160652161,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9649429321289062,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.7384402751922607,0.0,0.0,0.2476772516965866,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956808090209961,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538610577583313,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9942322969436646,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956157922744751,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964772462844849
"TIMOB-18928",False,"train",0.4410743713378906,0.5367764830589294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.039338503032922745,0.0,0.06732960045337677,0.7266659736633301,0.0,0.0,0.16159231960773468
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9326045513153076,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978077232837677,0.0
"TIMOB-25952",False,"train",0.0,0.9979255795478821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.015645701438188553,0.015648342669010162,0.8904651403427124,0.01565735787153244,0.015648068860173225,0.015643000602722168,0.015642760321497917,0.015649639070034027
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9726240634918213,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.9820984601974487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9717319011688232,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.9903087615966797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.9374210238456726,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.9928184747695923,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.654900074005127,0.0,0.3280230462551117
"TIMOB-26451",False,"train",0.0,0.7614602446556091,0.0,0.0,0.21873369812965393,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902593493461609,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484232664108276,0.0,0.0
"TIMOB-23873",False,"train",0.011391395702958107,0.011400883086025715,0.011394799686968327,0.6699464917182922,0.011397437192499638,0.011393874883651733,0.011397581547498703,0.26167750358581543
"TIMOB-24139",False,"train",0.9791274666786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.7951360940933228,0.0,0.0,0.0,0.1839880496263504,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9951308369636536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9662768840789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9941460490226746,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9858675599098206,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01790437661111355,0.017892077565193176,0.017893381416797638,0.8747917413711548,0.017878148704767227,0.017879104241728783,0.01788540557026863,0.017875785008072853
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9775270223617554,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989855289459229
"TIMOB-23880",False,"train",0.0,0.9836480617523193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.017906250432133675,0.017899993807077408,0.01791185513138771,0.01791580580174923,0.8746774196624756,0.0178939551115036,0.01789776422083378,0.01789696142077446
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9634914994239807,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9756510853767395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837671518325806,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9791176915168762,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9634903073310852,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9756642580032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.991961658000946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9674893021583557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.960148811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.837483823299408,0.0,0.0,0.15178214013576508,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.5052168965339661,0.0,0.0,0.0,0.0,0.0,0.45522844791412354
"TIMOB-19344",False,"train",0.8548599481582642,0.0,0.0,0.0,0.0,0.0,0.0,0.14002828299999237
"TIMOB-26211",False,"train",0.0,0.040381502360105515,0.0,0.8209155797958374,0.13347958028316498,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.9858604669570923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.3110027015209198,0.06947556138038635,0.0,0.0,0.0,0.0,0.6175500154495239,0.0
"TIMOB-16471",False,"train",0.0,0.9683095812797546,0.0,0.0,0.029024889692664146,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9906760454177856,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.837483823299408,0.0,0.0,0.15178214013576508,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.8425775170326233,0.0,0.0,0.14619021117687225,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945587515830994
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634807109832764
"TIMOB-26141",False,"train",0.0,0.9920332431793213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9717214107513428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9867196679115295,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9800570011138916,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.9846237301826477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.5910832285881042,0.0,0.1643117219209671,0.0,0.0,0.0,0.23398591578006744
"TIMOB-24266",True,"train",0.25539493560791016,0.0,0.7349591255187988,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9561377167701721,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416062235832214,0.0
"TIMOB-26496",False,"train",0.0,0.9325979351997375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.27737751603126526,0.4204700291156769,0.0,0.29650911688804626,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03132558614015579,0.031438153237104416,0.03134554997086525,0.7804538011550903,0.031425539404153824,0.03134005144238472,0.03132503479719162,0.03134625405073166
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976937174797058
"TIMOB-18557",False,"train",0.9938263893127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.9837710857391357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9749552011489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9538520574569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.1003718301653862,0.2916983962059021,0.4991711974143982,0.0,0.0,0.0,0.0996500551700592,0.0
"TIMOB-18507",False,"train",0.9415441155433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.740688681602478,0.0,0.0,0.0,0.25918006896972656
"TIMOB-19143",False,"train",0.0,0.9848790168762207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983763575553894,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9484509825706482,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.6051866412162781,0.2626344859600067,0.0,0.0,0.0,0.1259046345949173
"TIMOB-4274",False,"train",0.0,0.9920342564582825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981337308883667,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9828287959098816,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9867221713066101,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.2697698473930359,0.0,0.7235229015350342,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9865167140960693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9865167140960693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.7951360940933228,0.0,0.0,0.0,0.1839880496263504,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9858670234680176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.6518041491508484,0.0,0.0,0.0,0.0,0.3402850925922394,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.9963630437850952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.2551327645778656,0.0,0.5419723391532898,0.0,0.17842170596122742,0.023431768640875816
"TIMOB-23960",False,"train",0.0,0.986078143119812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9707874059677124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.38264450430870056,0.5703905820846558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601457118988037,0.0
"TIMOB-26433",False,"train",0.6880213618278503,0.3082844913005829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9863092303276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.010430670343339443,0.010439924895763397,0.010428869165480137,0.010436232201755047,0.9269726872444153,0.010431830771267414,0.010429149493575096,0.010430614463984966
"TIMOB-26357",False,"train",0.011373460292816162,0.011377230286598206,0.9203612208366394,0.011383281089365482,0.011380649171769619,0.011376597918570042,0.011374901048839092,0.011372636072337627
"TIMOB-24126",False,"train",0.0,0.5544475317001343,0.0,0.43592602014541626,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.09720715880393982,0.0,0.029681337997317314,0.0,0.8707038760185242,0.0,0.0
