"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.09970284253358841,0.2084829956293106,0.0,0.681374728679657,0.0
"TIMOB-24644",False,"train",0.39671608805656433,0.0,0.0,0.0,0.0,0.0,0.5918787717819214,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809607267379761,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9561588764190674,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.6345402002334595,0.0,0.0,0.3445918560028076,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010426612570881844,0.5952371954917908,0.010429254733026028,0.34217754006385803,0.010430872440338135,0.010428663343191147,0.010433914139866829,0.010435912758111954
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786219000816345,0.0
"TIMOB-26177",False,"train",0.36741793155670166,0.0,0.6296361088752747,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9890345335006714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9805153012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.01042911410331726,0.010433956980705261,0.010430347174406052,0.3055711090564728,0.6318224668502808,0.010441710241138935,0.010437635704874992,0.01043365616351366
"TIMOB-25219",False,"train",0.2783491909503937,0.0,0.0,0.0,0.0,0.046137601137161255,0.0,0.6728010773658752
"TIMOB-20232",False,"train",0.010437759570777416,0.010436102747917175,0.010437116958200932,0.010436667129397392,0.01043898705393076,0.010438391007483006,0.926935613155365,0.010439306497573853
"TIMOB-23607",False,"train",0.9921081066131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.964942216873169,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871101975440979,0.0
"TIMOB-18521",False,"train",0.7907668352127075,0.0,0.0,0.0,0.0,0.0,0.0,0.20425516366958618
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.503048300743103,0.12443985790014267,0.0,0.0,0.3606915771961212
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9780945777893066,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883143901824951,0.0
"TIMOB-25635",False,"train",0.0,0.9775311350822449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01564367674291134,0.01564997248351574,0.015649966895580292,0.015650073066353798,0.01564829610288143,0.015645591542124748,0.8904603123664856,0.015652073547244072
"TIMOB-24810",False,"train",0.0,0.0,0.7606780529022217,0.0,0.0,0.0,0.0,0.21144770085811615
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921706318855286
"TIMOB-25223",False,"train",0.0,0.0,0.9929890036582947,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.1701555848121643,0.0,0.0,0.0,0.819416880607605,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9813243746757507,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.997785210609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.41155269742012024,0.0,0.0,0.583367109298706,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.8718000650405884,0.0,0.0,0.0,0.0,0.07257906347513199,0.04825063422322273,0.0
"TIMOB-25565",False,"train",0.8377646803855896,0.0,0.0,0.0,0.16006994247436523,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9769158363342285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9809414148330688,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.45462754368782043,0.0,0.26490354537963867,0.27734318375587463,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9895602464675903,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.20312891900539398,0.0,0.0,0.0,0.0,0.0,0.7928091287612915,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9775066375732422,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9634774923324585,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649136066436768,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538697600364685
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.1417667269706726,0.8490694761276245,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.7277748584747314,0.0,0.25948989391326904,0.0
"TIMOB-25744",True,"train",0.9964936375617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.031286951154470444,0.03130640462040901,0.031293950974941254,0.031291861087083817,0.03134745731949806,0.7808709144592285,0.03131013736128807,0.03129234537482262
"TIMOB-23717",False,"train",0.9821075797080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.46032366156578064,0.0,0.0,0.0,0.0,0.0,0.532075822353363
"TIMOB-26007",False,"train",0.010445363819599152,0.010439748875796795,0.010440357029438019,0.9269149303436279,0.010440386831760406,0.010440241545438766,0.0104383435100317,0.010440678335726261
"TIMOB-19303",False,"train",0.2465924173593521,0.0,0.0,0.014640099368989468,0.0,0.0,0.0,0.7355491518974304
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809590578079224,0.0
"TIMOB-26113",False,"train",0.0,0.9582071900367737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.07222641259431839,0.0,0.0,0.19010749459266663,0.7333773970603943,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.7442967891693115,0.0,0.0,0.0,0.0,0.24735181033611298,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538697600364685
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914185404777527
"TIMOB-25983",False,"train",0.35394755005836487,0.0,0.0,0.6411735415458679,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.990373969078064,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618739485740662,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9452076554298401,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9763154983520508,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.46519193053245544,0.0,0.0,0.5188197493553162,0.0
"TIMOB-23503",False,"train",0.9221215844154358,0.0,0.0,0.07334589958190918,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8618098497390747,0.12148744612932205
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749533534049988,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775400757789612,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.6721218228340149,0.0,0.0,0.0,0.3151261508464813,0.0
"TIMOB-25376",False,"train",0.0,0.19278259575366974,0.8038319945335388,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9918054938316345,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.4844500720500946,0.0,0.0,0.0,0.5102156400680542,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9775245189666748,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.9762797355651855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.010437005199491978,0.010430529713630676,0.010434410534799099,0.010430260561406612,0.9269749522209167,0.01042857114225626,0.010434466414153576,0.01042984053492546
"TIMOB-26325",False,"train",0.0,0.0,0.3490082621574402,0.620933473110199,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.9907543063163757,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.1350231170654297,0.0,0.6022379994392395,0.0,0.25577688217163086,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.9538640379905701,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.9971452355384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.29413336515426636,0.0,0.0,0.6905274987220764,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.988311767578125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.020879410207271576,0.020878206938505173,0.8537663817405701,0.020894847810268402,0.02089240588247776,0.020888568833470345,0.020914414897561073,0.0208857674151659
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809607267379761,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484359622001648
"TIMOB-25236",False,"train",0.0,0.974955677986145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.8212600946426392,0.14454025030136108,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.9953871965408325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809607267379761,0.0
"TIMOB-24095",False,"train",0.5308454632759094,0.0,0.0,0.4627314507961273,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.20698776841163635,0.0,0.0,0.0,0.593021035194397,0.18815331161022186,0.0
"TIMOB-20157",False,"train",0.17147968709468842,0.0,0.1416768580675125,0.0,0.0,0.0,0.6678635478019714,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9817355871200562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.28048446774482727,0.09539082646369934,0.0,0.0,0.6171640157699585,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.996727466583252,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.257705420255661,0.7259611487388611,0.0,0.0
"TIMOB-23890",False,"train",0.9959990978240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.679632842540741,0.1479451209306717,0.0,0.0,0.0,0.0,0.16372142732143402,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9879925847053528,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.8965108394622803,0.09007087349891663,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9582706689834595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0139173474162817,0.0139227956533432,0.9025688767433167,0.013915627263486385,0.013912711292505264,0.013921471312642097,0.013926760293543339,0.013914357870817184
"TIMOB-20204",False,"train",0.07337462157011032,0.0,0.0,0.0,0.6974542737007141,0.0,0.2166500836610794,0.0
"TIMOB-24401",False,"train",0.9889069199562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.372349351644516,0.0,0.0,0.0,0.6208712458610535,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.02024584449827671,0.13347910344600677,0.0,0.49984994530677795,0.3432292938232422,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686888456344604,0.0,0.0
"TIMOB-25667",False,"train",0.6769821643829346,0.31586194038391113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.49011674523353577,0.0,0.5050975680351257,0.0
"TIMOB-23335",False,"train",0.0,0.22090747952461243,0.0,0.0,0.0,0.0,0.7634361386299133,0.0
"TIMOB-24225",False,"train",0.9840673804283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.1888650506734848,0.3368006944656372,0.4646940231323242,0.0
"TIMOB-25372",False,"train",0.9958247542381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979145526885986
"TIMOB-18432",False,"train",0.0,0.9582706689834595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.772290050983429,0.0,0.0,0.0,0.20346499979496002,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.5209606885910034,0.0,0.0,0.46782663464546204,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775362014770508,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.9512926936149597,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.986920177936554,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749533534049988,0.0,0.0
"TIMOB-25192",False,"train",0.5142665505409241,0.4774700701236725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.34497711062431335,0.0,0.6458600759506226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9925709962844849,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.031310051679611206,0.03130163997411728,0.03128997981548309,0.03129328787326813,0.7809047102928162,0.031304433941841125,0.03130585327744484,0.031290020793676376
"TIMOB-19013",False,"train",0.3105117380619049,0.0,0.0,0.0,0.6802183985710144,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.5121809840202332,0.0,0.0,0.0,0.4743826687335968
"TIMOB-23382",False,"train",0.9800779819488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9582474231719971,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9934546947479248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.9874688386917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9950506091117859,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980959415435791,0.0
"TIMOB-26758",False,"train",0.06275538355112076,0.0,0.0,0.0,0.6919698119163513,0.0,0.24109548330307007,0.0
"TIMOB-24655",False,"train",0.0,0.32019802927970886,0.0,0.6653391122817993,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9786181449890137,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9686657786369324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874773025512695,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9662880897521973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756509065628052
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.054442375898361206,0.0,0.0,0.0,0.9402666091918945
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.2935863733291626,0.0,0.6959674954414368,0.0
"TIMOB-23898",True,"train",0.9960852265357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865201115608215,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969207644462585
"TIMOB-20478",False,"train",0.0,0.2637560963630676,0.6861265301704407,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.6777488589286804,0.0,0.0,0.0,0.0,0.0,0.0,0.30436187982559204
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.8863252997398376,0.0,0.09920839965343475,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.09521905332803726,0.9012001752853394,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.2985880970954895,0.689103364944458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561695456504822,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.35441648960113525,0.0,0.0,0.633266806602478
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809548258781433,0.0
"TIMOB-24352",True,"train",0.0,0.9853814840316772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.1960933357477188,0.0,0.7569631934165955,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.15145020186901093,0.8321965336799622,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9971040487289429,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011404013261198997,0.011400165967643261,0.011404107324779034,0.01140541210770607,0.9201831817626953,0.011403745971620083,0.011399993672966957,0.011399359442293644
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634928107261658,0.0
"TIMOB-25021",False,"train",0.0,0.8059390783309937,0.0,0.0,0.0,0.19285453855991364,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.4574878215789795,0.0,0.48462140560150146,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912291765213013,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800647497177124
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9749698042869568,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.9892938137054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03133024275302887,0.03135291486978531,0.03140610083937645,0.03131068870425224,0.7806478142738342,0.03130052611231804,0.03133714944124222,0.031314603984355927
"TIMOB-26372",False,"train",0.04802253842353821,0.9434375762939453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9938322901725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.09389474242925644,0.0,0.0,0.0,0.8956687450408936
"TIMOB-25057",False,"train",0.0,0.0,0.989919900894165,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851498007774353,0.0
"TIMOB-24401",False,"train",0.9889069199562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9582388997077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.03128792718052864,0.03131646290421486,0.03129832446575165,0.031290095299482346,0.03134309872984886,0.031309280544519424,0.780856728553772,0.03129805251955986
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9726079106330872,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.012524588964879513,0.01251506619155407,0.012523608282208443,0.012516966089606285,0.9123585820198059,0.012523600831627846,0.012514377012848854,0.012523244135081768
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9865157008171082,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.3561124801635742,0.5794277787208557,0.0,0.0,0.05764393508434296,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03129899501800537,0.780833899974823,0.03132306784391403,0.031291015446186066,0.03132515773177147,0.031327903270721436,0.03129715099930763,0.03130277991294861
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.9809464812278748,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891738891601562,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.09389474242925644,0.0,0.0,0.0,0.8956687450408936
"TIMOB-17836",False,"train",0.0,0.6005578637123108,0.0,0.3524235486984253,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.7107685804367065,0.0,0.0,0.2825538218021393,0.0
"TIMOB-25890",True,"train",0.08959031105041504,0.0,0.0,0.9022448658943176,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.8646626472473145,0.0,0.0,0.0,0.10120905935764313
"TIMOB-17711",False,"train",0.986517071723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809584617614746,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.8135235905647278,0.0,0.0,0.15964283049106598
"TIMOB-25728",False,"train",0.0,0.9883190393447876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.9935576915740967,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932582437992096,0.0
"TIMOB-25178",False,"train",0.0,0.9872983694076538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.02089705318212509,0.46116045117378235,0.02088976465165615,0.020875751972198486,0.020900942385196686,0.41350752115249634,0.02088845893740654,0.02088005468249321
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.20962853729724884,0.0,0.7433854937553406,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9785894155502319,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.07517147064208984,0.6470032930374146,0.26682552695274353,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.9952614903450012,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.9915728569030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.2364666908979416,0.0,0.0,0.7475372552871704,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.33937594294548035,0.5615379214286804,0.0,0.0,0.08068888634443283,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9707483053207397,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9917327761650085,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.20962853729724884,0.0,0.7433854937553406,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.8623388409614563,0.0,0.0,0.0,0.0,0.12447290122509003
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.9932225942611694,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756470322608948,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926298260688782
"TIMOB-25864",False,"train",0.0,0.658790647983551,0.0,0.0,0.337078332901001,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9792412519454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017885513603687286,0.8747945427894592,0.0178829412907362,0.017894186079502106,0.017889991402626038,0.01788104884326458,0.01789342798292637,0.017878342419862747
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899049997329712,0.0
"TIMOB-17926",False,"train",0.011379757896065712,0.011385064572095871,0.011378323659300804,0.011380777694284916,0.011388152837753296,0.9203197956085205,0.011386427097022533,0.01138170063495636
"TIMOB-19186",False,"train",0.9538557529449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990239143371582,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780771732330322,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.9415758848190308,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9675589203834534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9601801037788391,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.9921081066131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.985626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.9893110990524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.9925748705863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01564367674291134,0.01564997248351574,0.015649966895580292,0.015650073066353798,0.01564829610288143,0.015645591542124748,0.8904603123664856,0.015652073547244072
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9339601397514343,0.03817303851246834,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.35441648960113525,0.0,0.0,0.633266806602478
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.02730041742324829,0.0,0.9563707113265991,0.0
"TIMOB-24671",False,"train",0.2997433543205261,0.0,0.0,0.0,0.0,0.6872997283935547,0.0,0.0
"TIMOB-23964",False,"train",0.15775595605373383,0.0,0.0,0.8268927335739136,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.26669368147850037,0.7276567816734314,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.991405725479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809566140174866,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9370090961456299,0.0,0.05711966007947922,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.7785351872444153,0.0,0.0,0.0,0.21437756717205048,0.0
"TIMOB-26513",False,"train",0.0,0.9697737097740173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.11288558691740036,0.8777272701263428,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.11614083498716354,0.8796592950820923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.6962442398071289,0.0,0.0,0.299253910779953,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.011395533569157124,0.920224666595459,0.01139030884951353,0.011395270004868507,0.011396229267120361,0.011398022063076496,0.011407044716179371,0.011392909102141857
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780546426773071
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9867176413536072,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.9860855937004089,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03129688650369644,0.03130592778325081,0.03127658739686012,0.03128065541386604,0.7809549570083618,0.03131799027323723,0.03128855675458908,0.03127840906381607
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834564924240112,0.0
"TIMOB-17924",True,"train",0.011379756964743137,0.011382590048015118,0.01137832272797823,0.011380776762962341,0.011388414539396763,0.920322060585022,0.011386382393538952,0.011381699703633785
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9172446131706238,0.0,0.0,0.07439292222261429,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9601671099662781,0.0,0.0,0.0
