"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26113",False,"train",0.17160409688949585,0.0,0.0,0.0,0.0,0.7925970554351807,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858528971672058,0.0,0.0
"TIMOB-25648",False,"train",0.9756420850753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9582381248474121,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512845873832703,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.9976083040237427,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9872997403144836,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.9326125979423523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.8782395720481873,0.0,0.0,0.0,0.0,0.0,0.0,0.10542504489421844
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9874597191810608,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.9920989274978638,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726101756095886,0.0
"TIMOB-25919",False,"train",0.0,0.828245997428894,0.0,0.0,0.16375985741615295,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993410050868988
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.03493654727935791,0.9627560973167419,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9906733632087708,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.5194525718688965,0.4663510322570801,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749478697776794,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.35555750131607056,0.0,0.0,0.0,0.0,0.640268862247467
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601470232009888,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.6393448710441589,0.3462076187133789,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.36121660470962524,0.6172947883605957,0.0
"TIMOB-26140",False,"train",0.0,0.967535138130188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.5533528923988342,0.0,0.3887723982334137
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883149266242981,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717012643814087,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800708293914795,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0755295380949974,0.0,0.0,0.9051818251609802,0.0,0.014359565451741219
"TIMOB-18424",False,"train",0.9716957211494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.7092894315719604,0.0,0.0,0.26566824316978455,0.0,0.0
"TIMOB-20350",False,"train",0.9831532835960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697766304016113
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991324245929718
"TIMOB-26167",False,"train",0.0,0.0,0.27495259046554565,0.25528013706207275,0.0,0.0,0.0,0.4661225974559784
"TIMOB-26833",False,"train",0.0,0.0,0.9821054935455322,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.46507206559181213,0.0,0.0,0.5247783064842224
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9775294065475464,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.9904710650444031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.10816222429275513,0.0,0.0,0.0,0.8158538341522217,0.06536734104156494
"TIMOB-24091",False,"train",0.0,0.9886161684989929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789886474609375
"TIMOB-20072",False,"train",0.0,0.0,0.0755295380949974,0.0,0.0,0.9051818251609802,0.0,0.014359565451741219
"TIMOB-19213",False,"train",0.0,0.0,0.24434776604175568,0.0,0.35332849621772766,0.0,0.0,0.3936304450035095
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867225885391235
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.07709681987762451,0.9084282517433167,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860894680023193,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785897135734558,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.991235077381134,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853900074958801,0.0
"TIMOB-19575",False,"train",0.011383337900042534,0.011396580375730991,0.011387688107788563,0.011386463418602943,0.011387349106371403,0.01138711255043745,0.9202841520309448,0.011387303471565247
"TIMOB-20598",False,"train",0.0,0.0,0.9769533276557922,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.011383337900042534,0.011396580375730991,0.011387688107788563,0.011386463418602943,0.011387349106371403,0.01138711255043745,0.9202841520309448,0.011387303471565247
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661638736724854,0.0,0.016324948519468307
"TIMOB-19491",False,"train",0.0,0.2437324821949005,0.7415273189544678,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.8729180097579956,0.0,0.12400099635124207,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998471736907959,0.0
"TIMOB-24766",False,"train",0.9484400153160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9908581376075745,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9601740837097168,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900426268577576
"TIMOB-10835",False,"train",0.0,0.9879935383796692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.12644504010677338,0.5125843286514282,0.0,0.0,0.0,0.349976122379303,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.5689151287078857,0.11125475913286209,0.0,0.1770724356174469,0.0,0.0,0.14030124247074127
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884619116783142,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986909031867981
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561174511909485,0.0,0.0
"TIMOB-26356",False,"train",0.011405019089579582,0.01140113640576601,0.01140029076486826,0.011403946205973625,0.011401587165892124,0.011402281001210213,0.7549189925193787,0.1766667366027832
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979811310768127,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.8192598223686218,0.0,0.16195635497570038
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561843276023865,0.0,0.0
"TIMOB-19574",False,"train",0.01043133344501257,0.010428997687995434,0.01043383963406086,0.010431508533656597,0.010434145107865334,0.010437173768877983,0.9269696474075317,0.010433328337967396
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.029862066730856895,0.0,0.9663985967636108
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9687197208404541,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649302959442139,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884690046310425,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9865193367004395,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9909636974334717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373831748962402
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649302959442139,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662896990776062
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.7518641352653503,0.0,0.0,0.2358168512582779
"TIMOB-26081",False,"train",0.14635540544986725,0.0,0.0,0.0,0.0,0.7458086609840393,0.09801985323429108,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619007706642151,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.9325366020202637,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.42883145809173584,0.0,0.3785110414028168,0.0,0.10175922513008118,0.0,0.08741051703691483
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.5525013208389282,0.0,0.0,0.0,0.4291890859603882
"TIMOB-25767",False,"train",0.0,0.0,0.9909676909446716,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.08570452779531479,0.0,0.0,0.9042719602584839
"TIMOB-25843",False,"train",0.26771339774131775,0.0,0.0,0.0,0.0,0.0,0.0,0.7262259125709534
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.6407535076141357,0.0,0.3548527956008911,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.980520486831665,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.04968005791306496,0.0,0.0,0.9145530462265015,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9891738891601562,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2794078588485718,0.7013237476348877
"TIMOB-25641",False,"train",0.1408771425485611,0.0,0.0,0.0,0.0,0.0,0.0,0.8388136029243469
"TIMOB-19416",False,"train",0.0,0.0,0.5930864214897156,0.0,0.3995453119277954,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.5779388546943665,0.0,0.0,0.41380155086517334
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.12606710195541382,0.0,0.8660991191864014,0.0
"TIMOB-25995",False,"train",0.017898058518767357,0.017878947779536247,0.01788155920803547,0.8747733235359192,0.017886916175484657,0.017889240756630898,0.017908619716763496,0.01788334548473358
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.19509708881378174,0.7885688543319702,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582573771476746,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9373296499252319,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.1235959455370903,0.23717603087425232,0.6305326223373413,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9879997372627258,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.4494732916355133,0.0,0.0,0.0,0.5441939234733582,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484418034553528,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956178605556488,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.8596029281616211,0.13288262486457825,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899217486381531,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415597319602966,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.43952393531799316,0.33691921830177307,0.20510128140449524
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451733827590942,0.0
"TIMOB-12410",False,"train",0.01138497143983841,0.011377264745533466,0.9203437566757202,0.011382355354726315,0.01137517485767603,0.011376901529729366,0.011380665004253387,0.011378893628716469
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.37791794538497925,0.5985851287841797,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.9325366020202637,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.013898772187530994,0.013902461156249046,0.013906561769545078,0.013910087756812572,0.013905461877584457,0.013904625549912453,0.9026684761047363,0.013903588987886906
"TIMOB-25401",False,"train",0.32427334785461426,0.0,0.6731749773025513,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.9725971221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.988910436630249,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.8436269760131836,0.1250409185886383,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.5817573666572571,0.0,0.0,0.0,0.38068079948425293
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869182109832764,0.0,0.0
"TIMOB-25963",False,"train",0.9726183414459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.5836944580078125,0.12269140779972076,0.29022976756095886,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.05514761060476303,0.0,0.6647836565971375,0.2788340747356415,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.18398992717266083,0.0,0.0,0.8122155070304871,0.0
"TIMOB-19886",True,"train",0.0,0.4919215142726898,0.23799897730350494,0.0,0.0,0.0,0.2590746283531189,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512650966644287,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9910556674003601,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.06198817119002342,0.0,0.5008078217506409,0.0,0.0,0.42983633279800415
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.913814902305603,0.07543614506721497
"TIMOB-25994",False,"train",0.8537260293960571,0.020885325968265533,0.020885322242975235,0.020892901346087456,0.0209055133163929,0.020900750532746315,0.020897595211863518,0.02090653032064438
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994481086730957
"TIMOB-26355",False,"train",0.011382842436432838,0.011379314586520195,0.011378548108041286,0.011381855234503746,0.011379714123904705,0.011380349285900593,0.9203335642814636,0.011383812874555588
"TIMOB-18729",False,"train",0.12644504010677338,0.5125843286514282,0.0,0.0,0.0,0.349976122379303,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9649447798728943,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.5689151287078857,0.11125475913286209,0.0,0.1770724356174469,0.0,0.0,0.14030124247074127
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941577911376953
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828224778175354
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9817522764205933,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9959453344345093,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.39503875374794006,0.0,0.0,0.09010802954435349,0.3849102854728699,0.1206473782658577
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.3577163517475128,0.6308972835540771,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.9933614730834961,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821105599403381,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.9325756430625916,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.5020644068717957,0.49156489968299866,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707728028297424
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9634901285171509,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9919588565826416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878216981887817
"TIMOB-17340",False,"train",0.0,0.5689151287078857,0.11125475913286209,0.0,0.1770724356174469,0.0,0.0,0.14030124247074127
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821100831031799
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.996924877166748,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.752623975276947,0.0,0.24347537755966187
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920932650566101,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.053180765360593796,0.9379779696464539,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791195392608643,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940406084060669
"TIMOB-25965",False,"train",0.0,0.0,0.7388809323310852,0.0,0.0,0.0,0.0,0.2269337773323059
"TIMOB-18530",False,"train",0.025093287229537964,0.025067413225769997,0.025066794827580452,0.025082744657993317,0.02506541833281517,0.0250615905970335,0.025077717378735542,0.8244850039482117
"TIMOB-18759",False,"train",0.11753423511981964,0.0,0.0,0.0,0.842904806137085,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.11753423511981964,0.0,0.0,0.0,0.842904806137085,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902628064155579
"TIMOB-18337",False,"train",0.9756433367729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9879935383796692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979208111763,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.3187122046947479,0.0,0.6333573460578918,0.0,0.0,0.04275486245751381
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9883147478103638,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.990475058555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.996565043926239,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.16260702908039093,0.687610387802124,0.0,0.0,0.0,0.13411734998226166,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.41540125012397766,0.0,0.0,0.530917227268219
"TIMOB-25206",False,"train",0.0,0.6620602607727051,0.0,0.0,0.0,0.3317152261734009,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.11260668188333511,0.6825538873672485,0.0,0.0,0.0,0.0,0.20196005702018738
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11432641744613647,0.8836590647697449
"TIMOB-24297",True,"train",0.0,0.9589546918869019,0.0,0.0,0.0,0.040727365761995316,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.06233358755707741,0.0,0.932180643081665,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.96628737449646,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.7909572124481201,0.0,0.0,0.0,0.0,0.20516647398471832
"TIMOB-19680",False,"train",0.0,0.33096471428871155,0.0,0.0,0.011426172219216824,0.0,0.0,0.6540266275405884
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325446486473083
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634833931922913
"TIMOB-17913",False,"train",0.03141272813081741,0.03133005648851395,0.03131994232535362,0.031334567815065384,0.03131634369492531,0.03132203593850136,0.7806104421615601,0.0313539132475853
"TIMOB-23607",False,"train",0.0,0.0,0.992108941078186,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.5883508324623108,0.0,0.0,0.38810545206069946
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769323468208313,0.0
"TIMOB-23775",False,"train",0.013898772187530994,0.013902461156249046,0.013906561769545078,0.013910087756812572,0.013905461877584457,0.013904625549912453,0.9026684761047363,0.013903588987886906
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.4051533043384552,0.5837951302528381,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9984699487686157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.5645140409469604,0.3668241798877716,0.05855335667729378,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.941577672958374,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884675741195679
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415420889854431,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9863093495368958,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844357371330261
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956178605556488,0.0
"TIMOB-23991",False,"train",0.9484442472457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.08570452779531479,0.0,0.0,0.9042719602584839
"TIMOB-25881",False,"train",0.010429775342345238,0.010426056571304798,0.010431522503495216,0.9269870519638062,0.010429888032376766,0.010430331341922283,0.010434129275381565,0.010431296192109585
"TIMOB-24454",False,"train",0.0,0.04266812279820442,0.0,0.0,0.0,0.0,0.9520348310470581,0.0
"TIMOB-19497",False,"train",0.031411439180374146,0.03131277486681938,0.031312860548496246,0.031329333782196045,0.03130585700273514,0.03131311014294624,0.03134201094508171,0.7806726694107056
"TIMOB-19066",False,"train",0.920264482498169,0.011384677141904831,0.01139353308826685,0.011395219713449478,0.011389127001166344,0.011390906758606434,0.011392946355044842,0.011389133520424366
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884690046310425,0.0
"TIMOB-24849",False,"train",0.7356759309768677,0.0,0.25493329763412476,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.941577672958374,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415597319602966,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791195392608643,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.8596029281616211,0.13288262486457825,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.998139500617981,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.9308614730834961,0.0,0.06169288977980614,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9918861389160156,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.029015563428401947,0.0,0.0,0.0,0.0,0.9690053462982178,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.17121894657611847,0.0,0.7946022152900696,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415345191955566,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9923741817474365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.1658955216407776,0.0,0.8290249705314636,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.12197650969028473,0.0,0.0,0.0,0.0,0.8706542253494263
"TIMOB-24761",True,"train",0.1658955216407776,0.0,0.8290249705314636,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9941971898078918,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601684808731079,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959965348243713
"TIMOB-18864",False,"train",0.012521392665803432,0.01252727210521698,0.012538050301373005,0.012536518275737762,0.09990189224481583,0.8248867988586426,0.012540486641228199,0.012547583319246769
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883008003234863,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935562014579773
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.987293004989624,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.49159446358680725,0.0,0.0,0.0,0.0,0.46666648983955383
"TIMOB-19651",False,"train",0.0,0.9876523017883301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9513247609138489,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.22983193397521973,0.0,0.0,0.7612149715423584
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.980520486831665,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.43416786193847656,0.0,0.0,0.0,0.5188763737678528,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.5757195353507996,0.0,0.0,0.0,0.4197554588317871
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834420084953308,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9929356575012207,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707728028297424
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828045964241028,0.0
"TIMOB-23728",False,"train",0.9618862271308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9909589290618896,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9634891748428345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03138187155127525,0.03137395158410072,0.7805107235908508,0.031354282051324844,0.031328048557043076,0.031343039125204086,0.03136970102787018,0.031338393688201904
"TIMOB-23573",False,"train",0.015667423605918884,0.31719520688056946,0.01565956510603428,0.015659915283322334,0.01566096395254135,0.015664979815483093,0.015664488077163696,0.5888274908065796
"TIMOB-24050",False,"train",0.0,0.9697693586349487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9707786440849304,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920262694358826
