"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9619085788726807,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9791429042816162,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.1791737973690033,0.7965890765190125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.5327995419502258,0.0,0.0,0.0,0.0,0.4276502728462219,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9854015111923218,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.43889331817626953,0.0,0.5126492381095886,0.0,0.0,0.0,0.0,0.03541133925318718
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325609803199768,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742166996002197
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858605265617371,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9840694665908813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9831435680389404,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.9869265556335449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769323468208313,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9856442213058472,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.25142592191696167,0.0,0.7298017144203186,0.0,0.0
"TISTUD-7430",False,"train",0.01390154380351305,0.013903649523854256,0.01392358634620905,0.01391642726957798,0.013907923363149166,0.9026322364807129,0.013903801329433918,0.01391077321022749
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.1751147359609604,0.06025547534227371,0.7510102987289429,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734570980072021,0.0
"TISTUD-7466",False,"train",0.0,0.8582935929298401,0.0,0.0,0.12939533591270447,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.982480525970459,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.5170134902000427,0.0,0.0,0.16252832114696503,0.31018581986427307,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5913026332855225,0.39748790860176086
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9843540787696838,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.4977123439311981,0.08008670806884766,0.41271576285362244,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.34644758701324463,0.0,0.0,0.0,0.0,0.0,0.6425057649612427
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786301255226135,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924477338790894
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879987835884094,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980928897857666
"TISTUD-5477",False,"train",0.0,0.960167407989502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.143752783536911,0.0,0.0,0.0,0.8464767932891846,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908779263496399,0.0
"TISTUD-6871",False,"train",0.0,0.9837701916694641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.951339840888977,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886220693588257
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675256609916687
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873030781745911
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.6834709048271179,0.2922970652580261,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886220693588257
"TISTUD-7606",False,"train",0.0,0.0,0.5469450950622559,0.4413009583950043,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848946332931519
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840749502182007
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9913166165351868,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.9769335985183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.9831435680389404,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.5103189945220947,0.1121973991394043,0.0,0.0,0.0,0.36754652857780457
"TISTUD-273",False,"train",0.859211266040802,0.0,0.0,0.0,0.0,0.0,0.12480595707893372,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9512800574302673,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9455151557922363,0.0,0.01872893236577511,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.8864890336990356,0.0,0.0,0.10262596607208252
"TISTUD-5417",False,"train",0.0,0.29343289136886597,0.0,0.3536245822906494,0.0,0.0,0.0,0.3449134826660156
"TISTUD-6594",False,"train",0.0,0.0,0.9837706685066223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.6920924782752991,0.0,0.2915727496147156,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9840595126152039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.991733193397522,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951321542263031
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984891951084137
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924477338790894
"TISTUD-6102",False,"train",0.0,0.40633469820022583,0.0,0.0,0.5686185359954834,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9796226024627686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9780968427658081,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967149496078491,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780987501144409
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9881594181060791,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.953883945941925,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843525290489197,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.3485408127307892,0.0,0.63893723487854,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9663179516792297,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.37218308448791504,0.604354739189148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.2503668963909149,0.0,0.0,0.12930011749267578,0.0,0.0,0.6080524921417236
"TISTUD-8885",False,"train",0.0,0.9853981733322144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945912957191467,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780948162078857
"TISTUD-5441",False,"train",0.9780762791633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538823366165161,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9791429042816162,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908779263496399,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840749502182007
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717254042625427
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867241978645325,0.0
"TISTUD-7463",False,"train",0.0,0.9881601333618164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582553505897522,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.977534294128418,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9619085788726807,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9856373071670532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.2649734318256378,0.7321670651435852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675357937812805,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9791416525840759,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686934351921082
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742081761360168,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.985148549079895,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.23536325991153717,0.0,0.7527103424072266,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9717326760292053,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843476414680481
"TISTUD-3970",False,"train",0.0,0.2764509916305542,0.0,0.0,0.0,0.0,0.0,0.6985197067260742
"TISTUD-9125",False,"train",0.0,0.5866473317146301,0.0,0.0,0.0,0.0,0.0,0.40956684947013855
"TISTUD-5457",False,"train",0.839725136756897,0.0,0.0,0.14428672194480896,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39366456866264343,0.5978972911834717
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9734593629837036,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.960172712802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9717404842376709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9796226024627686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.7858570218086243,0.0,0.0,0.0,0.20463493466377258
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.8654231429100037,0.10568419843912125,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942663908004761
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.941582441329956,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.9221352338790894,0.0,0.0,0.0,0.07127483189105988,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9561861753463745,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9780899286270142,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.21317744255065918,0.0,0.13344834744930267,0.0,0.0,0.0,0.0,0.6338167786598206
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.18554385006427765,0.8078082799911499,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749660491943359,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9955285787582397,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887659549713135,0.0
"TISTUD-7732",False,"train",0.9512789845466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908772706985474,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.6334370374679565,0.0,0.0,0.0,0.35403844714164734
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.8028160929679871,0.17930100858211517,0.0,0.0
"TISTUD-6898",False,"train",0.5489730834960938,0.0,0.0,0.22182057797908783,0.21840883791446686,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851495027542114
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9878280162811279,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.2764509916305542,0.0,0.0,0.0,0.0,0.0,0.6985197067260742
"TISTUD-6444",False,"train",0.0,0.0,0.9416269063949585,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.19783705472946167,0.0,0.0,0.789214551448822,0.0
"TISTUD-5353",False,"train",0.0,0.9763175249099731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.09630994498729706,0.0,0.0,0.894415557384491,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.6017281413078308,0.0,0.0,0.3761855363845825,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.987665593624115,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618807435035706,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9775449633598328,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.992445170879364,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9763131141662598,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.09630994498729706,0.0,0.0,0.894415557384491,0.0
"TISTUD-5986",False,"train",0.883164644241333,0.0,0.0,0.0,0.0,0.0,0.10901029407978058,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.20417039096355438,0.0,0.0,0.784268319606781,0.0
"TISTUD-8883",False,"train",0.19999772310256958,0.0,0.0,0.0,0.0,0.0,0.2511681318283081,0.5468956828117371
"TISTUD-8524",False,"train",0.9601613879203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879987835884094,0.0
"TISTUD-8490",False,"train",0.9978893399238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974966824054718
"TISTUD-2467",False,"train",0.0,0.0,0.9813626408576965,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.29343289136886597,0.0,0.3536245822906494,0.0,0.0,0.0,0.3449134826660156
"TISTUD-5510",False,"train",0.0,0.9717404842376709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9619036912918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9561954140663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.08110803365707397,0.0,0.0,0.0,0.8675736784934998,0.04780048877000809,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9796382784843445,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9876656532287598,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.39778223633766174,0.0,0.0,0.0,0.0,0.5779692530632019,0.0
"TISTUD-4619",False,"train",0.21317744255065918,0.0,0.13344834744930267,0.0,0.0,0.0,0.0,0.6338167786598206
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.4657566249370575,0.3404601216316223,0.18603254854679108,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.25812026858329773,0.0,0.0,0.7230933904647827
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98211270570755,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.5340043902397156,0.4506582021713257,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.951339840888977,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.8864890336990356,0.0,0.0,0.10262596607208252
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.7323273420333862,0.0,0.0,0.0,0.2488909661769867
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.35534343123435974,0.6133482456207275,0.0
"TISTUD-8580",False,"train",0.14451240003108978,0.18941383063793182,0.0,0.0,0.0,0.6623652577400208,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9582923650741577,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749660491943359,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.5945360660552979,0.0,0.3765712380409241
"TISTUD-4031",False,"train",0.0,0.0,0.9601873159408569,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.6321863532066345,0.34992799162864685,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9775449633598328,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726271033287048,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415663480758667
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817472696304321,0.0
"TISTUD-273",False,"train",0.859211266040802,0.0,0.0,0.0,0.0,0.0,0.12480595707893372,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.976331889629364,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.9978893399238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.6334370374679565,0.0,0.0,0.0,0.35403844714164734
"TISTUD-3022",False,"train",0.0,0.0,0.9817458987236023,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9837630391120911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.986308753490448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9860867857933044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.953883945941925,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9734569787979126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717246294021606
"TISTUD-7474",False,"train",0.0,0.11196474730968475,0.0,0.4130292534828186,0.0,0.0,0.0,0.46755436062812805
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9749661087989807,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.17642618715763092,0.0,0.0,0.0,0.0,0.0,0.3131323754787445,0.5084912180900574
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9697978496551514,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.2753048539161682,0.0,0.0,0.7155389785766602,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.960167407989502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908779263496399,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.5921664237976074,0.0,0.2719596326351166,0.1280439794063568
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9769346714019775,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.12737075984477997,0.0,0.8617414236068726,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9821070432662964,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.025182416662573814,0.0,0.0,0.0,0.0,0.9731996059417725
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9538949728012085,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.977526068687439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.7710121870040894,0.0,0.0,0.22090482711791992,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9854015111923218,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.04520884156227112,0.0,0.08220285922288895,0.276532918214798,0.5897070169448853,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9824734926223755,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886220693588257
"TISTUD-5833",False,"train",0.0,0.0,0.9663179516792297,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325829744338989,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.16412051022052765,0.7983452081680298,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.15918515622615814,0.0,0.33178988099098206,0.0,0.3518502116203308,0.149583101272583,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.8664504885673523,0.0,0.11377062648534775,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.8028160929679871,0.17930100858211517,0.0,0.0
"TISTUD-4518",False,"train",0.9840643405914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.9786391854286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9749661087989807,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908776879310608,0.0
"TISTUD-7463",False,"train",0.0,0.9881601333618164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881594777107239,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749660491943359,0.0
"TISTUD-7208",False,"train",0.9373966455459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.8664504885673523,0.0,0.11377062648534775,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846274852752686
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985690116882324
"TISTUD-7076",False,"train",0.0,0.0,0.4452188014984131,0.0,0.547115683555603,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.3368246257305145,0.0,0.0,0.6417112946510315,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.033939871937036514,0.0,0.0,0.9503991007804871
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42268627882003784,0.5580466985702515
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9687229990959167,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9800818562507629,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42268627882003784,0.5580466985702515
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.32982856035232544,0.0,0.648710310459137,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.3888172209262848,0.5984497666358948,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9856442213058472,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992875874042511,0.0
"TISTUD-4977",False,"train",0.9763006567955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.23723523318767548,0.0,0.0,0.0,0.0,0.0,0.7512050867080688
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.5825282335281372,0.0,0.0,0.40380704402923584,0.0
"TISTUD-5401",False,"train",0.0,0.3120950162410736,0.6725674271583557,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9843541979789734,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.9601613879203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9791416525840759,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974403381347656,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.958277702331543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809474945068359,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9809633493423462,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726150631904602,0.0
"TISTUD-3142",False,"train",0.0,0.4921756088733673,0.0,0.0,0.0,0.0,0.46363937854766846,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9805349707603455,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756494164466858,0.0
"TISTUD-5093",False,"train",0.9649449586868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.951339840888977,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9813626408576965,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582349061965942
"TISTUD-5281",False,"train",0.0,0.8168177008628845,0.0,0.0,0.1684577316045761,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986831545829773,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.14752836525440216,0.0,0.8490268588066101,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780987501144409
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707706570625305
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9843540787696838,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.7691773772239685,0.0,0.20935699343681335,0.0
"TISTUD-6940",True,"valid",0.0,0.9851508736610413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988469660282135,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9763151407241821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99819016456604,0.0
"TISTUD-6201",False,"valid",0.0,0.9813553094863892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.9582904577255249,0.0,0.0,0.0
