"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.417481392621994,0.5661922097206116,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9927025437355042,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9923092722892761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749835729598999
"TISTUD-5594",False,"train",0.0,0.6928555965423584,0.0,0.0,0.0,0.0,0.0,0.29726162552833557
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662758708000183
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9800812602043152,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9843440651893616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.28821703791618347,0.692005455493927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9325761795043945,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9871097803115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9185607433319092,0.0,0.0,0.07719257473945618,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742092490196228,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9726215600967407,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.32697808742523193,0.0,0.0,0.0,0.6521574258804321,0.0,0.0
"TISTUD-7991",False,"train",0.1982276290655136,0.0,0.0,0.0,0.0,0.0,0.0,0.792613685131073
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9800811409950256,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9918914437294006,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686934351921082
"TISTUD-8693",False,"train",0.0,0.9824737310409546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.8220190405845642,0.0,0.177511528134346,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513444900512695,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9726215600967407,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.5637113451957703,0.0,0.0,0.0,0.4179694652557373
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9865264296531677,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.932623028755188,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9800741076469421,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.986919105052948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513177275657654,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513376951217651,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.997614324092865,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9809525012969971,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908773303031921
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28963586688041687,0.6900609135627747
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9717191457748413,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.04407487064599991,0.0,0.0,0.0,0.0,0.0,0.9535961747169495,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.7454172968864441,0.0,0.2362615317106247,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9649479985237122,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.3776548504829407,0.0,0.0,0.0,0.0,0.6014716029167175,0.0
"TISTUD-5326",False,"train",0.0,0.9800840616226196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881556630134583,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.976311981678009,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.8512800931930542,0.1392119824886322,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374245405197144,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9513448476791382,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9809470772743225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9513492584228516,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895715713500977
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906816482543945,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9649496674537659,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.8107094764709473,0.0,0.0,0.0,0.0,0.0,0.17097249627113342
"TISTUD-7791",False,"train",0.0,0.8083328604698181,0.0,0.0,0.0,0.0,0.0,0.18077972531318665
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906816482543945,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9561864137649536,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817476272583008,0.0,0.0
"TISTUD-7911",False,"train",0.8481495976448059,0.0,0.0,0.0,0.0,0.0,0.13889217376708984,0.0
"TISTUD-5329",False,"train",0.0,0.9717309474945068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513444900512695,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981912970542908,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.7078291177749634,0.0,0.0,0.27965235710144043,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9763193726539612,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.010425970889627934,0.010439612902700901,0.010435644537210464,0.010434902273118496,0.010444644838571548,0.010439512319862843,0.9269375205039978,0.010442233644425869
"TISTUD-9121",False,"train",0.0,0.8821056485176086,0.0,0.0,0.0,0.0910552516579628,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9649412035942078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.15373985469341278,0.8323544263839722,0.0
"TISTUD-8569",False,"train",0.2996450960636139,0.0,0.0,0.0,0.615167498588562,0.0,0.0832938700914383,0.0
"TISTUD-6123",False,"train",0.9775411486625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860914945602417,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908773899078369
"TISTUD-8898",False,"train",0.0,0.0,0.9742205739021301,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873054623603821,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538766741752625,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9502146244049072,0.0,0.0,0.0,0.0,0.0,0.031012147665023804
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791428446769714
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.9513448476791382,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9561925530433655,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.048850398510694504,0.0,0.22293847799301147,0.0,0.0,0.7151657938957214
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2665794789791107,0.7163521647453308
"TISTUD-5326",False,"train",0.0,0.9800840616226196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9896926283836365,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997617244720459,0.0
"TISTUD-8523",False,"train",0.0,0.1384897083044052,0.0,0.0,0.831664502620697,0.027484046295285225,0.0,0.0
"TISTUD-4619",False,"train",0.9726177453994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9362672567367554,0.0,0.0,0.0,0.0,0.04097358509898186,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840735793113708
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9800811409950256,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9742244482040405,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749835729598999
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513376951217651,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9848816990852356,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9883188009262085,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828280806541443,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9860938191413879,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9396916627883911,0.04665356129407883,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.997614324092865,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.971740186214447,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.08070000261068344,0.0,0.0,0.0,0.0,0.0,0.8904061913490295,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856374263763428,0.0,0.0
"TISTUD-7726",False,"train",0.9561761021614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.05474254861474037,0.0,0.9370900392532349,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915747046470642,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945896863937378
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881556630134583,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831441640853882
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.7085452675819397,0.0,0.28040382266044617,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9582717418670654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.916248083114624,0.0707935318350792,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.982110857963562,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775235652923584
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9708113074302673,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707896709442139,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9708113074302673,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9791452884674072,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800941348075867
"TISTUD-8847",False,"train",0.0,0.9923092722892761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848966002464294
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9944526553153992,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9881625771522522,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936979413032532,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.7454172968864441,0.0,0.2362615317106247,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601719379425049
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.07123710215091705,0.8845900893211365,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9883131384849548,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843599796295166
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763118624687195
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843599796295166
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9763057827949524,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7849303483963013,0.17753244936466217
"TISTUD-7622",False,"train",0.0,0.20548538863658905,0.0,0.0,0.0,0.787868082523346,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.8306159973144531,0.04747761785984039,0.0,0.11462686210870743
"TISTUD-7522",False,"train",0.7248170971870422,0.0,0.0,0.0,0.26286908984184265,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.9901525378227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951320469379425,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416303634643555
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891834259033203
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863073825836182,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9717434644699097,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791318774223328,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902611970901489,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415745139122009,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.6469048261642456,0.0,0.0,0.31893739104270935
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853898882865906,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9582990407943726,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971736490726471,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.1751965582370758,0.7374529242515564,0.0750792920589447,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.7305546402931213,0.0,0.25018173456192017,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763229489326477,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513177275657654,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966302514076233,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538940191268921,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9708113074302673,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649604558944702
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763810038566589,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.7085452675819397,0.0,0.28040382266044617,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.7078291177749634,0.0,0.0,0.27965235710144043,0.0
"TISTUD-7430",False,"train",0.013898353092372417,0.013902401551604271,0.013919117860496044,0.01390810776501894,0.013919694349169731,0.013911974616348743,0.9026184678077698,0.013921943493187428
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9860938191413879,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.7374256253242493,0.0,0.0,0.0,0.0,0.0,0.0,0.23367853462696075
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.8394576907157898,0.0,0.14175599813461304,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763203859329224,0.0
"TISTUD-7622",False,"train",0.0,0.20548538863658905,0.0,0.0,0.0,0.787868082523346,0.0,0.0
"TISTUD-5063",False,"train",0.013897673226892948,0.01390499621629715,0.01392320729792118,0.013904163613915443,0.0139199523255229,0.013907508924603462,0.9026393294334412,0.013903181068599224
"TISTUD-7605",False,"train",0.764822244644165,0.23395200073719025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.773223340511322,0.0,0.0,0.19261227548122406,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821172952651978
"TISTUD-5052",False,"train",0.0,0.9749380350112915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.8938960433006287,0.09011969715356827,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.022464456036686897,0.964584469795227,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9959824085235596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.870841920375824,0.11575102061033249
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895715713500977
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717370867729187
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.971721351146698,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538751840591431,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9763193726539612,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.23591594398021698,0.719883382320404,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9726131558418274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.17756839096546173,0.623206377029419,0.0,0.19076688587665558
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726211428642273,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.9879916906356812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.3888698220252991,0.0,0.5958056449890137,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837768077850342,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.7096623778343201,0.0,0.0,0.2625196576118469,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416303634643555
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9881625771522522,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.5279572010040283,0.45457929372787476,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.39636924862861633,0.0,0.5821698307991028
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9831521511077881,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9749709367752075,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805343151092529,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.5508164167404175,0.4277132451534271,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9813520312309265,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9726086854934692,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756636619567871,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824689030647278,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966302514076233,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.997614324092865,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0657026544213295,0.09926226735115051,0.10666180402040482,0.0,0.716721773147583
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.6423077583312988,0.0,0.0,0.0,0.3373902440071106
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686934351921082
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9708113074302673,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9769348502159119,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.09093892574310303,0.0,0.09052854776382446,0.0,0.8120082020759583
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513149261474609
"TISTUD-7622",False,"train",0.0,0.20548538863658905,0.0,0.0,0.0,0.787868082523346,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.30117836594581604,0.0,0.6962286829948425,0.0
"TISTUD-5385",False,"train",0.0,0.9726218581199646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.2666652798652649,0.7145535349845886,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.13946808874607086,0.8316307663917542,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.953899621963501,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908773899078369
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9927025437355042,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840664267539978
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981271028518677,0.0
"TISTUD-7529",False,"train",0.9869204163551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9582735896110535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9675261378288269,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.764822244644165,0.23395200073719025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9582735896110535,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981271028518677,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601420164108276,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.4431461989879608,0.5469672679901123,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856334924697876,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749835729598999
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800806045532227,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.7316659092903137,0.26173776388168335,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.8086404204368591,0.0,0.0,0.0,0.011146971955895424,0.0,0.17787638306617737,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.17756839096546173,0.623206377029419,0.0,0.19076688587665558
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853885173797607,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415721893310547,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936979413032532,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.856437623500824,0.12791655957698822,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582456946372986,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642561078071594,0.0,0.025729741901159286
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9944526553153992,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484919309616089,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863073825836182,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.966308057308197,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828280806541443,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9800806641578674,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.9800840616226196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9742329120635986,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.7085452675819397,0.0,0.28040382266044617,0.0,0.0
"TISTUD-8577",False,"train",0.19372345507144928,0.0,0.0,0.0,0.58260178565979,0.0,0.22172340750694275,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945523142814636,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582721590995789,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9562134146690369,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966302514076233,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9662783145904541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726211428642273,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734618663787842,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717455506324768,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791355133056641,0.0,0.0
"TISTUD-8926",False,"valid",0.920386552810669,0.011372211389243603,0.011371953412890434,0.011372017674148083,0.011372171342372894,0.011375414207577705,0.011373319663107395,0.011376384645700455
"TISTUD-4335",False,"valid",0.7137863636016846,0.0,0.0,0.0,0.2674323320388794,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781031608581543,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.9325761795043945,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11800951510667801,0.8663375377655029,0.0
