"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8536",False,"train",0.09086324274539948,0.0,0.5902974605560303,0.0,0.19718055427074432,0.11642846465110779,0.0,0.0
"MESOS-8604",False,"train",0.7121093273162842,0.0,0.27281495928764343,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.013922510668635368,0.9025647640228271,0.01391708292067051,0.013918728567659855,0.013918044976890087,0.013916744850575924,0.013917096890509129,0.013925035484135151
"MESOS-4531",False,"train",0.03162635490298271,0.0315641388297081,0.031550947576761246,0.03155714273452759,0.03153000771999359,0.7789955139160156,0.03157489001750946,0.031600985676050186
"MESOS-8470",False,"train",0.9808991551399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.8539360165596008,0.02087523229420185,0.020872171968221664,0.020875142887234688,0.02086585760116577,0.020854707807302475,0.02085784636437893,0.0208630058914423
"MESOS-4255",True,"train",0.0,0.0,0.9628039598464966,0.0,0.0,0.0,0.0,0.029361600056290627
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9749692678451538,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898038506507874
"MESOS-7197",False,"train",0.0,0.9846053123474121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9538635015487671,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.9900201559066772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.9634782671928406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697275161743164,0.0
"MESOS-4640",False,"train",0.015660665929317474,0.015660781413316727,0.015647973865270615,0.015649713575839996,0.015652036294341087,0.015648650005459785,0.8904232978820801,0.015656890347599983
"MESOS-9525",False,"train",0.9618350863456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.02504843659698963,0.025099599733948708,0.8246094584465027,0.02506549470126629,0.025036022067070007,0.025043698027729988,0.02505367249250412,0.025043586269021034
"MESOS-3432",False,"train",0.12952899932861328,0.0,0.0,0.0,0.0,0.0,0.8506667613983154,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996809363365173
"MESOS-5132",False,"train",0.9707306027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9717183709144592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9561939239501953,0.0,0.0,0.0
"MESOS-3819",False,"train",0.945192813873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.01789003424346447,0.8747311234474182,0.01790023408830166,0.017895350232720375,0.01788274571299553,0.01788557879626751,0.017891326919198036,0.017923634499311447
"MESOS-6032",False,"train",0.015688465908169746,0.015686990693211555,0.5946102738380432,0.015669183805584908,0.31132906675338745,0.01566457375884056,0.015678927302360535,0.015672514215111732
"MESOS-4349",False,"train",0.5648072361946106,0.41426941752433777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865129590034485
"MESOS-3297",False,"train",0.5187286734580994,0.0,0.47380414605140686,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.01252839807420969,0.01253062766045332,0.012526418082416058,0.9122923612594604,0.012522918172180653,0.012532779946923256,0.01253784541040659,0.01252867840230465
"MESOS-8071",False,"train",0.9484585523605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.010456179268658161,0.01044644508510828,0.01044534146785736,0.010445082560181618,0.926871657371521,0.010439007543027401,0.010445077903568745,0.010451213456690311
"MESOS-5142",False,"train",0.9415789246559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.9762952327728271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763141870498657
"MESOS-8728",False,"train",0.4712700843811035,0.0,0.0,0.0,0.0,0.0,0.0,0.505831778049469
"MESOS-6619",False,"train",0.0,0.07572924345731735,0.0,0.0,0.0,0.8162772059440613,0.10289879888296127,0.0
"MESOS-6782",True,"train",0.0,0.9707578420639038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.9958755970001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.12745524942874908,0.0,0.0,0.0,0.0,0.0,0.0,0.8575141429901123
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9484423995018005,0.0,0.0,0.0
"MESOS-2665",False,"train",0.9756253957748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.9025440216064453,0.013925721868872643,0.013928304426372051,0.013922164216637611,0.013921014964580536,0.0139154102653265,0.013918439857661724,0.013924911618232727
"MESOS-2837",False,"train",0.011382775381207466,0.011384774930775166,0.9203084707260132,0.011385109275579453,0.011379771865904331,0.01138485036790371,0.011383609846234322,0.011390632949769497
"MESOS-4861",False,"train",0.9763127565383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9537805318832397,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.4947010576725006,0.0,0.0,0.4609835147857666,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981346845626831,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697865843772888
"MESOS-4029",True,"train",0.0,0.0,0.995987057685852,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9775015115737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.010438178665935993,0.010437479242682457,0.01043002586811781,0.010432750917971134,0.926963210105896,0.01042878907173872,0.010438869707286358,0.010430651716887951
"MESOS-4509",False,"train",0.0,0.0,0.9373170733451843,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.6843596696853638,0.0,0.0,0.2985597252845764,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.9675223231315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.9742095470428467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.20686601102352142,0.7170499563217163,0.0,0.0,0.0,0.07236956059932709,0.0
"MESOS-7011",False,"train",0.9741993546485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.5890486836433411,0.3874579071998596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.9860114455223083,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.024764010682702065,0.0,0.0,0.0,0.596139132976532,0.0,0.0,0.3672543168067932
"MESOS-7755",False,"train",0.9862890839576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.5141859650611877,0.0,0.0,0.0,0.4356786906719208
"MESOS-7550",False,"train",0.0,0.9813227653503418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.9325506091117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634859561920166
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9561939239501953,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634852409362793
"MESOS-5673",False,"train",0.0,0.5614273548126221,0.0,0.0,0.4374086558818817,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.7358976006507874,0.0,0.0,0.0,0.23622773587703705
"MESOS-5856",False,"train",0.0,0.0,0.8913367986679077,0.0,0.0,0.0,0.0,0.10075254738330841
"MESOS-3583",True,"train",0.5138604640960693,0.0,0.16361309587955475,0.0,0.0,0.0,0.3137034773826599,0.0
"MESOS-4281",False,"train",0.5553331971168518,0.0,0.0,0.0,0.0,0.0,0.4196215569972992,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879863858222961
"MESOS-2818",False,"train",0.9894263744354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.9858629703521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.4870070517063141,0.0,0.0,0.0,0.3296920359134674,0.0,0.0,0.1415414661169052
"MESOS-3882",True,"train",0.0,0.9876311421394348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9890437126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9618819952011108,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.48615583777427673,0.49504485726356506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.39236757159233093,0.0,0.0,0.0,0.0,0.0,0.04889078810811043,0.555072546005249
"MESOS-8207",False,"train",0.0,0.9561285376548767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9805099368095398,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9871141910552979,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8748535513877869,0.017881693318486214,0.017876887694001198,0.01787109673023224,0.017870033159852028,0.01786951720714569,0.01787765882909298,0.01789957843720913
"MESOS-6892",False,"train",0.0,0.9870949983596802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.19958902895450592,0.0,0.0,0.0,0.0,0.0,0.7735830545425415,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910459518432617,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9716735482215881,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.19389979541301727,0.7953596115112305,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0800800696015358,0.0,0.0,0.0,0.9028372168540955,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865086078643799,0.0
"MESOS-5716",True,"train",0.9601892828941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.9373911023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.4079722464084625,0.0,0.5562203526496887,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.011380956508219242,0.011381587944924831,0.011376705951988697,0.011392556130886078,0.9203249216079712,0.011377274058759212,0.01138627901673317,0.011379661038517952
"MESOS-4263",False,"train",0.0,0.03631151467561722,0.39131873846054077,0.5438321828842163,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848849773406982,0.0
"MESOS-7092",False,"train",0.27805155515670776,0.0,0.6917209625244141,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9749692678451538,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.9963322877883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.6704915761947632,0.0,0.0,0.0,0.0,0.0,0.28769540786743164,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763120412826538
"MESOS-8530",True,"train",0.0,0.9707851409912109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.13969865441322327,0.0,0.0,0.0,0.8584309816360474
"MESOS-5459",False,"train",0.9870942234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.9395728707313538,0.0,0.0,0.0,0.0,0.042092710733413696
"MESOS-9105",False,"train",0.0,0.932586669921875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.9897984266281128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618884325027466,0.0
"MESOS-9032",False,"train",0.9726047515869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.3592233955860138,0.0,0.0,0.6240503787994385,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634780287742615,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858434200286865,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9451733231544495,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9954725503921509,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649092555046082,0.0
"MESOS-8263",False,"train",0.9996752738952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9537805318832397,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762323498725891
"MESOS-4982",False,"train",0.0,0.0,0.7476796507835388,0.0,0.22802087664604187,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.7116962671279907,0.0,0.28113481402397156,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9972501993179321,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.9864944815635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.01252839807420969,0.01253062766045332,0.012526418082416058,0.9122923612594604,0.012522918172180653,0.012532779946923256,0.01253784541040659,0.01252867840230465
"MESOS-4311",False,"train",0.0,0.9634782671928406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649527072906494
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414642453193665,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374119639396667
"MESOS-7076",True,"train",0.0,0.0,0.9962507486343384,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662943482398987
"MESOS-5388",True,"train",0.013865752145648003,0.6959778666496277,0.0,0.0,0.0,0.0,0.0,0.27516603469848633
"MESOS-7656",False,"train",0.1350882351398468,0.8547512888908386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601702690124512,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756399989128113
"MESOS-7137",False,"train",0.9828148484230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.5638033747673035,0.0,0.4173666536808014,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.4600144028663635,0.0,0.0,0.0,0.0,0.38326436281204224,0.0,0.14854496717453003
"MESOS-7564",False,"train",0.0,0.47460052371025085,0.0,0.5122088193893433,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.6392861604690552,0.0,0.34524041414260864
"MESOS-6286",False,"train",0.9866871237754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840606451034546
"MESOS-9643",False,"train",0.0,0.39128294587135315,0.0,0.5745436549186707,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.9121615290641785,0.012548214755952358,0.01254864688962698,0.012546519748866558,0.01254649180918932,0.012546633370220661,0.01255249697715044,0.012549529783427715
"MESOS-5716",True,"train",0.9601892828941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981346845626831,0.0
"MESOS-7314",False,"train",0.2748757004737854,0.0,0.0,0.0,0.0,0.17967131733894348,0.5203900337219238,0.0
"MESOS-7283",False,"train",0.0,0.0,0.32117676734924316,0.6446285247802734,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.5058823823928833,0.42386671900749207,0.0,0.0,0.0,0.0,0.0,0.06357713788747787
"MESOS-7876",False,"train",0.12745524942874908,0.0,0.0,0.0,0.0,0.0,0.0,0.8575141429901123
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9474958777427673,0.04238906502723694,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.728705883026123,0.0,0.0,0.0,0.0,0.24538646638393402
"MESOS-9661",False,"train",0.0,0.9769196510314941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.9976825714111328,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9888495206832886,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.010440852493047714,0.9269282817840576,0.01044682040810585,0.01043814979493618,0.01043537724763155,0.010431802831590176,0.01043910626322031,0.010439605452120304
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920997619628906,0.0
"MESOS-2052",False,"train",0.0,0.9887510538101196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.6275144815444946,0.0,0.36054566502571106
"MESOS-8218",False,"train",0.9662841558456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9697373509407043,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.8926215767860413,0.0,0.0,0.0,0.0,0.0,0.09261108934879303,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762968420982361,0.0
"MESOS-3553",False,"train",0.0,0.0,0.9535834193229675,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.6264673471450806,0.0,0.0,0.0,0.0,0.0,0.3507465124130249,0.0
"MESOS-5272",False,"train",0.968697190284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.9717263579368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882952570915222
"MESOS-2904",False,"train",0.0,0.9734256863594055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.9707939624786377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.9538582563400269,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9897876977920532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775357842445374
"MESOS-8548",False,"train",0.0,0.6949037313461304,0.0,0.0,0.0,0.0,0.0,0.29004430770874023
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756106734275818
"MESOS-3748",False,"train",0.0,0.0,0.9983565211296082,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.36661332845687866,0.0,0.0,0.0,0.6130717992782593,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.9415744543075562,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.025032058358192444,0.025033872574567795,0.824770987033844,0.025024348869919777,0.025039855390787125,0.025026576593518257,0.025027183815836906,0.02504507638514042
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9780625700950623,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9537830948829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.9561192393302917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9266419410705566,0.04066810756921768
"MESOS-2315",False,"train",0.0,0.0,0.9484262466430664,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935006499290466,0.0
"MESOS-8536",False,"train",0.09086324274539948,0.0,0.5902974605560303,0.0,0.19718055427074432,0.11642846465110779,0.0,0.0
"MESOS-3106",False,"train",0.9879655241966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.9742095470428467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.010448132641613483,0.01045050285756588,0.010451032780110836,0.010445494204759598,0.926852285861969,0.010448649525642395,0.01045851968228817,0.010445394553244114
"MESOS-6906",False,"train",0.07472563534975052,0.0,0.0,0.0,0.0,0.26127251982688904,0.0,0.6478838324546814
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805178046226501
"MESOS-6037",False,"train",0.0,0.0,0.07311984151601791,0.0,0.6059702038764954,0.0,0.0,0.3019251823425293
"MESOS-2734",False,"train",0.9662942290306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9538438320159912,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.9848812222480774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374119639396667
"MESOS-5101",False,"train",0.9512237310409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.3396196663379669,0.0,0.1563168615102768,0.0,0.26964884996414185,0.0,0.2170695662498474
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9775145649909973,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997327923774719,0.0,0.0,0.0
"MESOS-1856",False,"train",0.9373580813407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9846277832984924,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.9634842276573181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791114926338196
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948426365852356
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998370885848999,0.0
"MESOS-1817",False,"train",0.0,0.8676303625106812,0.0,0.0,0.0,0.019798092544078827,0.07919172197580338,0.03143342211842537
"MESOS-3718",False,"train",0.0,0.9775242805480957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837641716003418
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634531736373901,0.0
"MESOS-8732",False,"train",0.9791235327720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.7553310394287109,0.0,0.2237514704465866,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512826204299927,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837712049484253,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9881264567375183,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.02513471432030201,0.0251331627368927,0.025093194097280502,0.45824098587036133,0.025082118809223175,0.025100598111748695,0.02509487420320511,0.3911203145980835
"MESOS-6567",False,"train",0.26155465841293335,0.0,0.37445420026779175,0.0,0.0,0.0,0.0,0.3479202687740326
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977503776550293
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974213719367981,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8032141923904419,0.16544707119464874
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790831208229065,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.31215396523475647,0.0,0.6459346413612366
"MESOS-3430",False,"train",0.3655945658683777,0.0,0.6272905468940735,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.012540449388325214,0.9122764468193054,0.01252826489508152,0.012526650913059711,0.012530061416327953,0.012536003254354,0.012530529871582985,0.01253164280205965
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662940502166748
"MESOS-3912",False,"train",0.0,0.5935490727424622,0.0,0.0,0.0,0.28575438261032104,0.0,0.10103567689657211
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749478101730347,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662712216377258
"MESOS-8407",False,"train",0.0,0.974210798740387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.9955868721008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.30189087986946106,0.3707730174064636,0.0,0.3187311589717865,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998093247413635,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831410050392151
"MESOS-9104",False,"train",0.19924987852573395,0.0,0.0,0.0,0.0,0.0,0.0,0.7921099066734314
"MESOS-3319",False,"train",0.9791255593299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9749692678451538,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.8676303625106812,0.0,0.0,0.0,0.019798092544078827,0.07919172197580338,0.03143342211842537
"MESOS-2097",False,"train",0.4036659300327301,0.2631237506866455,0.0,0.0,0.0,0.322905957698822,0.0,0.0
"MESOS-4067",False,"train",0.02506696619093418,0.025063853710889816,0.02508130483329296,0.8245288133621216,0.02507113292813301,0.025055179372429848,0.025048905983567238,0.02508380636572838
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.41761910915374756,0.0,0.5353149771690369
"MESOS-1466",False,"train",0.0,0.985382080078125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.9998617768287659,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.493400901556015,0.0,0.4594220817089081
"MESOS-5550",False,"train",0.9848745465278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9484423995018005,0.0,0.0,0.0
"MESOS-7277",False,"train",0.9717263579368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.9828148484230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.6084588766098022,0.0,0.33771878480911255,0.0,0.0,0.0,0.0
