"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414759278297424,0.0
"MULE-7383",False,"train",0.0,0.36903446912765503,0.0,0.0,0.0,0.5965723991394043,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846351146697998,0.0,0.0
"MULE-14056",False,"train",0.0,0.5424820780754089,0.0,0.4232710003852844,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.23931735754013062,0.0,0.0,0.0,0.0,0.0,0.7403498888015747,0.0
"MULE-15632",False,"train",0.4711062014102936,0.25429946184158325,0.0,0.0,0.0,0.0,0.0,0.25850048661231995
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.5766125917434692,0.0,0.39655041694641113
"MULE-16085",False,"train",0.41090670228004456,0.0,0.0,0.5648472905158997,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.25347065925598145,0.013934878632426262,0.013934530317783356,0.01393403671681881,0.013934768736362457,0.6629200577735901,0.013936207629740238,0.013934792019426823
"MULE-13609",False,"train",0.0,0.2931745648384094,0.525155782699585,0.0,0.0,0.0,0.16912221908569336,0.0
"MULE-14374",False,"train",0.20544254779815674,0.0,0.0,0.740645170211792,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.9452367424964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.015664204955101013,0.6155258417129517,0.29044198989868164,0.015664899721741676,0.015698647126555443,0.015680870041251183,0.015663007274270058,0.01566052809357643
"MULE-12074",False,"train",0.0,0.977509081363678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6495214700698853,0.33121582865715027
"MULE-9479",True,"train",0.012582496739923954,0.012576553970575333,0.012572471052408218,0.9119483232498169,0.012583984062075615,0.01257423497736454,0.012574318796396255,0.012587620876729488
"MULE-9476",False,"train",0.011377159506082535,0.01137248519808054,0.011370270512998104,0.011372235603630543,0.9203854203224182,0.0113758509978652,0.011371893808245659,0.01137466263025999
"MULE-14864",False,"train",0.0,0.0,0.0,0.8665282726287842,0.10217118263244629,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13811346888542175,0.8261201977729797
"MULE-16176",False,"train",0.39248165488243103,0.011381770484149456,0.011377892456948757,0.011371847242116928,0.5392616391181946,0.011370811611413956,0.011377022601664066,0.011377369053661823
"MULE-14500",False,"train",0.011374111287295818,0.011386468075215816,0.9202909469604492,0.011376896873116493,0.011417144909501076,0.011394516564905643,0.011382938362658024,0.011376972310245037
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800773859024048
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911494255065918
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.5482041835784912,0.24506564438343048,0.0,0.1871592402458191
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538834691047668,0.0
"MULE-16584",False,"train",0.0,0.0,0.9416009783744812,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.08079516887664795,0.17594365775585175,0.0,0.0,0.731152355670929
"MULE-7285",False,"train",0.0,0.0,0.0,0.03815067932009697,0.0,0.0,0.0,0.9368008971214294
"MULE-11031",False,"train",0.44216907024383545,0.0,0.0,0.5299611687660217,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.9484701752662659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.2779158055782318,0.0,0.27960899472236633,0.0,0.0,0.40065667033195496
"MULE-9615",False,"train",0.0,0.03743104264140129,0.0,0.2323835790157318,0.0,0.0,0.13509556651115417,0.5882999897003174
"MULE-11401",False,"train",0.0,0.0,0.6884005069732666,0.0,0.0,0.0,0.253741592168808,0.0
"MULE-13628",False,"train",0.010428473353385925,0.010424097999930382,0.010424613952636719,0.010429760441184044,0.010432017967104912,0.010431096889078617,0.9269909262657166,0.010439042933285236
"MULE-9990",False,"train",0.0,0.0,0.0,0.9484469890594482,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.01138094812631607,0.011386183090507984,0.011375450529158115,0.011381889693439007,0.011387431994080544,0.01137841958552599,0.9203252792358398,0.011384370736777782
"MULE-15725",False,"train",0.22833481431007385,0.0,0.0,0.0,0.0,0.7488860487937927,0.0,0.0
"MULE-12092",False,"train",0.3111031949520111,0.0,0.0,0.0,0.0,0.0,0.6718289852142334,0.0
"MULE-13752",False,"train",0.017901338636875153,0.017928745597600937,0.017902664840221405,0.017915528267621994,0.017907094210386276,0.017939822748303413,0.8745883703231812,0.017916418612003326
"MULE-7217",False,"train",0.0,0.9373490810394287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.40475454926490784,0.0,0.0,0.0,0.5369740128517151,0.0,0.0
"MULE-11359",False,"train",0.0,0.5695578455924988,0.0,0.177395761013031,0.061313215643167496,0.0,0.0,0.1853167861700058
"MULE-10381",False,"train",0.08009962737560272,0.0,0.0,0.0,0.8083541989326477,0.0,0.0854552686214447,0.0
"MULE-7419",False,"train",0.5345742106437683,0.4445137679576874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.2881005108356476,0.0,0.6723349094390869,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.39248165488243103,0.011381770484149456,0.011377892456948757,0.011371847242116928,0.5392616391181946,0.011370811611413956,0.011377022601664066,0.011377369053661823
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561237692832947,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.561612606048584,0.0,0.0,0.0,0.4025857448577881,0.0
"MULE-11435",False,"train",0.010459371842443943,0.010462485253810883,0.010455174371600151,0.010460731573402882,0.010463351383805275,0.01046899612993002,0.010456988587975502,0.9267728924751282
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.3550333082675934,0.6007587313652039,0.0
"MULE-14422",False,"train",0.5827651619911194,0.010457932017743587,0.010454848408699036,0.010464752092957497,0.010450013913214207,0.35449543595314026,0.010454894974827766,0.010456942021846771
"MULE-12013",False,"train",0.0,0.0,0.0,0.16828805208206177,0.0,0.0,0.8226604461669922,0.0
"MULE-10859",False,"train",0.28709977865219116,0.011486681178212166,0.011481390334665775,0.011489350348711014,0.6439697742462158,0.011491036973893642,0.011490152217447758,0.01149189192801714
"MULE-11540",False,"train",0.01145919319242239,0.011444010771811008,0.011441512033343315,0.011449341662228107,0.011448830366134644,0.01147190947085619,0.011442959308624268,0.9198422431945801
"MULE-14710",False,"train",0.0,0.0,0.0,0.6080166101455688,0.0,0.0,0.0,0.3745052218437195
"MULE-10462",True,"train",0.010435594245791435,0.5947939157485962,0.01042911410331726,0.01043577678501606,0.3425999581813812,0.010438172146677971,0.010436936281621456,0.010430524125695229
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.59605872631073,0.3697464168071747
"MULE-7871",True,"train",0.6482108235359192,0.0,0.0,0.0,0.0,0.2933478355407715,0.0,0.0
"MULE-16626",False,"train",0.01141408272087574,0.30019378662109375,0.011411917395889759,0.01141364499926567,0.25004661083221436,0.011415167711675167,0.011419376358389854,0.3926854133605957
"MULE-12954",False,"train",0.0,0.0,0.0,0.9800443649291992,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.1776479035615921,0.0,0.3101683259010315,0.0,0.0,0.0,0.0,0.4639221131801605
"MULE-7485",False,"train",0.0,0.0,0.0,0.48605453968048096,0.0,0.0,0.0,0.4896791875362396
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967498242855072
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618502855300903,0.0
"MULE-11401",False,"train",0.0,0.0,0.6884005069732666,0.0,0.0,0.0,0.253741592168808,0.0
"MULE-12088",False,"train",0.012536062858998775,0.6979253888130188,0.01254634466022253,0.01253239531069994,0.01254152599722147,0.01252460666000843,0.012551616877317429,0.2268420308828354
"MULE-12524",False,"train",0.0,0.0,0.0,0.9600198864936829,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.5844550728797913,0.2170560657978058,0.0,0.0,0.17891612648963928,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582750201225281
"MULE-14315",False,"train",0.011368054896593094,0.011372233740985394,0.011366351507604122,0.9204007387161255,0.01136905886232853,0.011370734311640263,0.011376958340406418,0.011375862173736095
"MULE-14811",False,"train",0.8969768285751343,0.0787746012210846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.020877372473478317,0.020869266241788864,0.020861130207777023,0.020877864211797714,0.8538578748703003,0.020876135677099228,0.020883388817310333,0.020896922796964645
"MULE-15078",True,"train",0.015644608065485954,0.01564050279557705,0.015642361715435982,0.015638167038559914,0.015649747103452682,0.015640558674931526,0.8904969096183777,0.0156471636146307
"MULE-15076",False,"train",0.19793692231178284,0.7080709338188171,0.015655633062124252,0.01565779559314251,0.01568041928112507,0.015678877010941505,0.015662506222724915,0.01565694622695446
"MULE-12383",False,"train",0.0,0.0,0.9335648417472839,0.0,0.04702061787247658,0.0,0.0,0.0165060143917799
"MULE-12167",False,"train",0.08682332932949066,0.0,0.333482563495636,0.0,0.5710547566413879,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.9561704993247986,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649574160575867,0.0,0.0
"MULE-9752",False,"train",0.017889922484755516,0.017893655225634575,0.01787058636546135,0.01788933575153351,0.017891161143779755,0.4441370368003845,0.44853800535202026,0.017890313640236855
"MULE-11964",True,"train",0.12199410051107407,0.0,0.0,0.8650436997413635,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.9416009783744812,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.3348197638988495,0.5109332203865051,0.0,0.0,0.0,0.13104909658432007,0.0,0.0
"MULE-16368",False,"train",0.010439242236316204,0.010432794690132141,0.010435576550662518,0.010426805354654789,0.607188880443573,0.010431594215333462,0.33020448684692383,0.010440616868436337
"MULE-11735",True,"train",0.020952707156538963,0.020934009924530983,0.020922021940350533,0.02093098871409893,0.8534350991249084,0.020937271416187286,0.020932834595441818,0.02095503732562065
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618574380874634
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883135557174683,0.0,0.0
"MULE-14604",False,"train",0.010447352193295956,0.010436690412461758,0.2731294631958008,0.010435495525598526,0.010437346063554287,0.010438438504934311,0.010442033410072327,0.6642331480979919
"MULE-10790",False,"train",0.012527033686637878,0.9123824834823608,0.012513192370533943,0.012515049427747726,0.012514850124716759,0.012511716224253178,0.012514824979007244,0.012520823627710342
"MULE-12999",False,"train",0.010442173108458519,0.010460346937179565,0.010441486723721027,0.01045434270054102,0.9268830418586731,0.010439104400575161,0.01044024433940649,0.010439286008477211
"MULE-15816",False,"train",0.12144453078508377,0.0,0.0,0.0,0.8517196774482727,0.0,0.0,0.0
"MULE-13861",False,"train",0.8883925676345825,0.0,0.0,0.08379057049751282,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.25892266631126404,0.0,0.0,0.0,0.0,0.7051926255226135,0.0
"MULE-15403",False,"train",0.0,0.0,0.09863895177841187,0.0,0.0,0.896169900894165,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.01631396822631359,0.4534975290298462,0.5267592668533325
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.3979538083076477,0.0,0.0,0.5785565972328186
"MULE-13578",False,"train",0.0,0.0,0.2222220003604889,0.0,0.0,0.0,0.773042619228363,0.0
"MULE-16529",False,"train",0.011376728303730488,0.011390485800802708,0.011378022842109203,0.011378258466720581,0.011375576257705688,0.011375709436833858,0.920352041721344,0.011373171582818031
"MULE-7235",False,"train",0.0,0.0,0.19466441869735718,0.7855474352836609,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.02085445262491703,0.4635963439941406,0.020860563963651657,0.020887618884444237,0.02084914594888687,0.020865021273493767,0.41120561957359314,0.02088121511042118
"MULE-13845",False,"train",0.017878297716379166,0.017877956852316856,0.7324504256248474,0.017877304926514626,0.017883576452732086,0.16025178134441376,0.017902912572026253,0.017877722159028053
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742079973220825
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14485684037208557,0.8292009234428406
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512486457824707,0.0
"MULE-16582",False,"train",0.015639187768101692,0.015640538185834885,0.8905038833618164,0.01563848741352558,0.015657242387533188,0.015638358891010284,0.015642009675502777,0.015640318393707275
"MULE-11942",False,"train",0.44441571831703186,0.41142311692237854,0.0,0.0,0.0,0.0,0.0,0.130461648106575
"MULE-10450",False,"train",0.8905012011528015,0.015640994533896446,0.015636183321475983,0.015637418255209923,0.015640543773770332,0.01566018909215927,0.015642117708921432,0.015641380101442337
"MULE-11393",False,"train",0.0,0.0,0.3270750343799591,0.0,0.0,0.0,0.61515212059021,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634145498275757,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937092065811157,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.997312068939209,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.9323529005050659,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.017878333106637,0.01787492074072361,0.017872417345643044,0.01787683740258217,0.8748831152915955,0.01787211187183857,0.017870837822556496,0.017871450632810593
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5100097060203552,0.4696475863456726
"MULE-10501",False,"train",0.0,0.36112213134765625,0.0,0.22306260466575623,0.0,0.16548795998096466,0.0,0.23867274820804596
"MULE-12935",False,"train",0.036931149661540985,0.2245904505252838,0.0,0.0,0.0,0.0,0.0,0.730228841304779
"MULE-12106",False,"train",0.0,0.0,0.0,0.29269590973854065,0.5970930457115173,0.09792975336313248,0.0,0.0
"MULE-13538",False,"train",0.9697549343109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.5619069933891296,0.0,0.0,0.0,0.4145142436027527,0.0,0.0
"MULE-13606",False,"train",0.010447699576616287,0.010435081087052822,0.010429495945572853,0.13512252271175385,0.8022547960281372,0.010441542603075504,0.010431637056171894,0.010437258519232273
"MULE-10835",False,"train",0.0,0.7598504424095154,0.0,0.0,0.0,0.1864505410194397,0.0,0.0
"MULE-15610",False,"train",0.0,0.9415900707244873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452068209648132
"MULE-14354",False,"train",0.011381196789443493,0.011398972943425179,0.011376715265214443,0.011383399367332458,0.9202945828437805,0.011384567245841026,0.011391972191631794,0.011388597078621387
"MULE-10131",False,"train",0.011377486400306225,0.920335590839386,0.01137507613748312,0.0113785769790411,0.011376499198377132,0.011387854814529419,0.011386808939278126,0.011382120661437511
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749329686164856,0.0,0.0
"MULE-16024",False,"train",0.0,0.7344064116477966,0.0,0.0,0.0,0.0,0.24282975494861603,0.0
"MULE-15748",False,"train",0.35079121589660645,0.0,0.0,0.6306843161582947,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.02540089376270771,0.025429440662264824,0.02540840581059456,0.8221325278282166,0.025411024689674377,0.02541165053844452,0.025405781343579292,0.025400279089808464
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884558916091919
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.3360384702682495,0.0,0.6197779178619385
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.16685010492801666,0.8171631097793579,0.0,0.0
"MULE-14881",False,"train",0.010431255213916302,0.010433322750031948,0.010425104759633541,0.010434966534376144,0.9269885420799255,0.010430187918245792,0.010429278947412968,0.010427355766296387
"MULE-9464",False,"train",0.0,0.07428447902202606,0.0,0.5618426203727722,0.32473406195640564,0.0,0.0,0.0
"MULE-7620",False,"train",0.44251546263694763,0.0,0.0,0.0,0.052986957132816315,0.0,0.49548718333244324,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.48734182119369507,0.4867549240589142,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.6918019652366638,0.0,0.2903006076812744
"MULE-14757",False,"train",0.37194377183914185,0.0,0.0,0.3734395205974579,0.1431366354227066,0.0,0.0,0.09793972969055176
"MULE-16310",False,"train",0.12312547117471695,0.0,0.0,0.0,0.0,0.0,0.850921094417572,0.0
"MULE-13776",False,"train",0.8705511093139648,0.0,0.0,0.0,0.07933799177408218,0.0,0.0,0.0
"MULE-14714",False,"train",0.012521067634224892,0.012522723525762558,0.01251724548637867,0.012521029449999332,0.9123517870903015,0.012522098608314991,0.012522252276539803,0.012521771714091301
"MULE-12562",False,"train",0.9372968077659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.3099155128002167,0.0,0.0,0.0,0.2450236827135086,0.0,0.41022786498069763
"MULE-7490",False,"train",0.0,0.6888742446899414,0.0,0.0,0.28833043575286865,0.0,0.0,0.0
"MULE-11814",True,"train",0.012515848502516747,0.012521026656031609,0.012511149048805237,0.01252261083573103,0.30045315623283386,0.012520036660134792,0.6244317889213562,0.012524418532848358
"MULE-11788",True,"train",0.8903998136520386,0.01564285345375538,0.015664802864193916,0.01565500721335411,0.01567143015563488,0.01564800925552845,0.01564890332520008,0.015669161453843117
"MULE-7273",False,"train",0.6761175394058228,0.0,0.0,0.0,0.0,0.0957944393157959,0.21352773904800415,0.0
"MULE-12768",False,"train",0.5265874266624451,0.0,0.0,0.0,0.0,0.05565387383103371,0.4130510091781616,0.0
"MULE-7919",False,"train",0.0,0.9780838489532471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.9928084015846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415861964225769,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.2298453003168106,0.0,0.0,0.0,0.7562171220779419
"MULE-15262",False,"train",0.0,0.17118364572525024,0.0,0.0,0.0,0.0,0.0,0.8144870400428772
"MULE-11762",False,"train",0.0,0.0,0.7030142545700073,0.0,0.16543234884738922,0.0,0.11588072031736374,0.0
"MULE-14368",False,"train",0.0,0.0,0.5322953462600708,0.0,0.0,0.0,0.0,0.43355077505111694
"MULE-10450",False,"train",0.8905012011528015,0.015640994533896446,0.015636183321475983,0.015637418255209923,0.015640543773770332,0.01566018909215927,0.015642117708921432,0.015641380101442337
"MULE-14815",False,"train",0.20856891572475433,0.01044678594917059,0.010431927628815174,0.010433771647512913,0.01043453998863697,0.010434189811348915,0.7288026213645935,0.010447300970554352
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582910537719727
"MULE-11616",False,"train",0.0,0.0,0.5894069671630859,0.08790525794029236,0.0,0.31875932216644287,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.44005435705184937,0.0,0.525769054889679,0.0,0.0
"MULE-10117",False,"train",0.7807272672653198,0.0,0.0,0.17096319794654846,0.0,0.04386550933122635,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.17880500853061676,0.7673258781433105,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.7826874852180481,0.19455313682556152,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513292908668518
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561142921447754,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.3522241413593292,0.0,0.3095352351665497,0.30973199009895325,0.0
"MULE-10299",False,"train",0.013916383497416973,0.01390080340206623,0.013899371959269047,0.013901511207222939,0.013899076730012894,0.013905668631196022,0.9026745557785034,0.013902631588280201
"MULE-6512",False,"train",0.9534105062484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.6910771131515503,0.0,0.2846730351448059,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.4550744891166687,0.22700484097003937,0.0,0.0,0.0,0.0,0.28454744815826416,0.0
"MULE-15614",False,"train",0.011378826573491096,0.011381659656763077,0.011378617957234383,0.011375769972801208,0.011389133520424366,0.9203370809555054,0.011381981894373894,0.011376915499567986
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373157024383545,0.0,0.0
"MULE-13847",False,"train",0.37371164560317993,0.010552812367677689,0.5629639625549316,0.010552836582064629,0.0105595039203763,0.010555393062531948,0.010553425177931786,0.010550449602305889
"MULE-12104",False,"train",0.0,0.3641814589500427,0.0,0.0,0.0,0.5961800217628479,0.0,0.0
"MULE-12945",False,"train",0.013901093043386936,0.9026486277580261,0.013900220394134521,0.013905015774071217,0.01391107402741909,0.013897151686251163,0.013903812505304813,0.013932943344116211
"MULE-8127",False,"train",0.16505882143974304,0.05116154998540878,0.0,0.0,0.0,0.7673060894012451,0.0,0.0
"MULE-13390",False,"train",0.0,0.04823221638798714,0.0,0.6293455958366394,0.09562056511640549,0.0,0.0,0.21989092230796814
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982818067073822
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.5473388433456421,0.0,0.0,0.42989689111709595
"MULE-15723",False,"train",0.0,0.23574332892894745,0.0,0.7172092795372009,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.9448587894439697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.5029056072235107,0.0,0.48388344049453735,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.5125529766082764,0.0,0.0,0.46816760301589966
"MULE-12515",False,"train",0.33880773186683655,0.0,0.0,0.0,0.0,0.0,0.6458589434623718,0.0
"MULE-11688",False,"train",0.03131018951535225,0.03130132704973221,0.03129792958498001,0.0312984362244606,0.03129783645272255,0.03130299225449562,0.7808896899223328,0.03130156919360161
"MULE-14023",False,"train",0.758239209651947,0.0,0.2116887867450714,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325389862060547,0.0,0.0
"MULE-10424",False,"train",0.013911262154579163,0.013906852342188358,0.013905979692935944,0.01390760950744152,0.013912717811763287,0.9026334285736084,0.01390963327139616,0.013912530615925789
"MULE-11723",True,"train",0.013979075476527214,0.013965941965579987,0.013970167376101017,0.013967456296086311,0.013963917270302773,0.013972067274153233,0.013975699432194233,0.9022056460380554
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634751081466675
"MULE-14293",False,"train",0.9374114274978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951301097869873,0.0
"MULE-16166",False,"train",0.0,0.9582376480102539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6711083054542542,0.2962324619293213
"MULE-11163",True,"train",0.0,0.9452165961265564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.9775355458259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.937408983707428,0.0,0.0
"MULE-14608",False,"train",0.3947238624095917,0.5124828815460205,0.07945190370082855,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.4223605990409851,0.5677368640899658,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.932623565196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.9769458770751953,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.6194244623184204,0.0,0.0,0.3688344657421112,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.5960891842842102,0.0,0.38360896706581116,0.0,0.0
"MULE-15933",False,"train",0.0,0.15532055497169495,0.843518078327179,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.7840514183044434,0.0,0.0,0.0,0.15809540450572968,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618502855300903,0.0
"MULE-14012",False,"train",0.7404747605323792,0.0,0.0,0.0,0.0,0.23862917721271515,0.0,0.0
"MULE-10765",True,"train",0.9202429056167603,0.01138384360820055,0.011431518942117691,0.011385037563741207,0.011383166536688805,0.011389050632715225,0.011379104107618332,0.011405392549932003
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.451646625995636,0.5260589718818665,0.0,0.0
"MULE-7949",False,"train",0.011438725516200066,0.011431596241891384,0.9199953675270081,0.011427478864789009,0.01142959576100111,0.011421841569244862,0.011433512903749943,0.011421937495470047
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.41818803548812866,0.0,0.0,0.5422819256782532
"MULE-14888",False,"train",0.010495484806597233,0.9265214800834656,0.010495600290596485,0.010495401918888092,0.010492702946066856,0.010498858988285065,0.010504274629056454,0.010496200062334538
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780668020248413,0.0,0.0
"MULE-9464",False,"train",0.0,0.07428447902202606,0.0,0.5618426203727722,0.32473406195640564,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.6094875931739807,0.0,0.332649827003479,0.0
"MULE-13752",False,"train",0.017901338636875153,0.017928745597600937,0.017902664840221405,0.017915528267621994,0.017907094210386276,0.017939822748303413,0.8745883703231812,0.017916418612003326
"MULE-14795",False,"train",0.013921556062996387,0.013917770236730576,0.902552604675293,0.01391832809895277,0.01392035000026226,0.01391840260475874,0.013932817615568638,0.013918171636760235
"MULE-11533",False,"train",0.015672162175178528,0.015661153942346573,0.015653889626264572,0.01566813886165619,0.2590957283973694,0.015648886561393738,0.0156510379165411,0.6469489932060242
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601588845252991
"MULE-16706",False,"train",0.0,0.0,0.3542662262916565,0.0,0.0,0.0,0.5987529754638672,0.0
"MULE-10616",False,"train",0.8162608742713928,0.17008017003536224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.6816288828849792,0.0,0.0,0.0,0.0,0.26460790634155273,0.0,0.0
"MULE-8501",False,"train",0.0,0.2259308397769928,0.0,0.0,0.0,0.0,0.0,0.729843020439148
"MULE-10750",False,"train",0.937343180179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.9484373331069946,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.9269755482673645,0.010426008142530918,0.01042298786342144,0.01042731013149023,0.01043364405632019,0.01043890230357647,0.010439639911055565,0.010436002165079117
