"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9601314663887024,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9538792371749878,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851415157318115
"MESOS-5109",False,"train",0.04316817596554756,0.0,0.0,0.0,0.0,0.9254511594772339,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.6458772420883179,0.0,0.0,0.3332311809062958
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538400173187256,0.0,0.0
"MESOS-3510",False,"train",0.02091524563729763,0.020917125046253204,0.02091856673359871,0.020926784723997116,0.020913833752274513,0.02091486193239689,0.020910752937197685,0.8535828590393066
"MESOS-8844",False,"train",0.012529034167528152,0.012522340752184391,0.012525706551969051,0.01253435853868723,0.012524274177849293,0.01252564787864685,0.012524939142167568,0.9123136401176453
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9911432266235352,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.020867370069026947,0.020862536504864693,0.020879197865724564,0.02086818590760231,0.020862499251961708,0.020876826718449593,0.020865578204393387,0.8539178371429443
"MESOS-7153",False,"train",0.3592071235179901,0.0,0.0,0.0,0.0,0.0,0.0,0.6219948530197144
"MESOS-5041",False,"train",0.012528560124337673,0.012522895820438862,0.012520899064838886,0.912327766418457,0.012520805932581425,0.012526186183094978,0.01252080500125885,0.012532061897218227
"MESOS-4829",False,"train",0.0,0.0,0.0,0.15776070952415466,0.0,0.0,0.0,0.8314613103866577
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734177589416504,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9484062790870667,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.45318350195884705,0.544558048248291,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948412775993347
"MESOS-3294",False,"train",0.0,0.0,0.0,0.9913228154182434,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.43823114037513733,0.0,0.0,0.0,0.5116465091705322
"MESOS-3168",False,"train",0.0,0.0,0.0,0.7874970436096191,0.18348942697048187,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.7751344442367554,0.20204368233680725,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.9121789932250977,0.01254337653517723,0.012542209587991238,0.012554353103041649,0.012539759278297424,0.012538162991404533,0.012545506469905376,0.01255764625966549
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9601537585258484,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.24828983843326569,0.0,0.0,0.0,0.0,0.6979965567588806
"MESOS-5345",False,"train",0.03136711195111275,0.03136603906750679,0.03145488724112511,0.031399600207805634,0.031381383538246155,0.7802106738090515,0.031367816030979156,0.031452473253011703
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9733814597129822,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.6616000533103943,0.0,0.0,0.32876119017601013,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.16354458034038544,0.0,0.0,0.0,0.0,0.684422492980957,0.14536498486995697
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9800679087638855,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.025031287223100662,0.025032484903931618,0.02504115179181099,0.02503325417637825,0.0250313188880682,0.8247534036636353,0.025027476251125336,0.025049623101949692
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9872817397117615,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373115301132202,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9561818838119507,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9707675576210022,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9601603746414185,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.28888675570487976,0.4228394031524658,0.23988689482212067,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538439512252808
"MESOS-9281",True,"train",0.0,0.0,0.0,0.9881521463394165,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.12225563079118729,0.0,0.0,0.11616259813308716,0.7564235329627991
"MESOS-7388",False,"train",0.017885474488139153,0.01789223402738571,0.017886381596326828,0.8747761845588684,0.01789054460823536,0.017892714589834213,0.017885828390717506,0.017890647053718567
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9848664402961731,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9963915348052979,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791618585586548,0.0,0.010226712562143803
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9561818838119507,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9674014449119568,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.018028510734438896,0.018025491386651993,0.27319619059562683,0.018016807734966278,0.018026961013674736,0.01803893968462944,0.018015537410974503,0.6186515688896179
"MESOS-4498",False,"train",0.017961036413908005,0.017979204654693604,0.01795959286391735,0.017969122156500816,0.8742331266403198,0.01795954443514347,0.01796089857816696,0.01797744818031788
"MESOS-4410",False,"train",0.5268481373786926,0.0,0.0,0.0,0.0,0.0,0.0,0.4289434850215912
"MESOS-3142",False,"train",0.1465756744146347,0.0,0.0,0.8495655655860901,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.980512261390686,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.012543217279016972,0.012543321587145329,0.012541687116026878,0.9122046828269958,0.012541627511382103,0.012539991177618504,0.012542342767119408,0.01254310179501772
"MESOS-8539",False,"train",0.011391875334084034,0.011381392367184162,0.011388404294848442,0.011395279318094254,0.92027348279953,0.011387556791305542,0.011392823420464993,0.01138920709490776
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9601550698280334,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851351380348206
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843540787696838,0.0,0.0
"MESOS-4137",False,"train",0.0,0.9824352264404297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.5934044122695923,0.0,0.0,0.0,0.0,0.0,0.3873087167739868,0.0
"MESOS-4881",False,"train",0.020924575626850128,0.020931629464030266,0.020930470898747444,0.020950304344296455,0.8534656763076782,0.020928164944052696,0.020936286076903343,0.02093289978802204
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749695658683777
"MESOS-4836",False,"train",0.9024102687835693,0.013938059099018574,0.013942407444119453,0.013943960890173912,0.013944295234978199,0.013938303105533123,0.013938026502728462,0.013944653794169426
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635000824928284
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963736534118652
"MESOS-8409",False,"train",0.0,0.0,0.0,0.963458240032196,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649497270584106
"MESOS-8567",True,"train",0.0,0.0,0.5302660465240479,0.45580270886421204,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.25454506278038025,0.0,0.0,0.0,0.0,0.7200822830200195,0.0,0.017122400924563408
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9879738092422485,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9990935921669006,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9775193333625793,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955679178237915
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697899222373962
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9800679087638855,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.22913581132888794,0.3550771176815033,0.4035046100616455
"MESOS-3154",False,"train",0.0,0.0,0.0,0.970752477645874,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.6880064606666565,0.0,0.0,0.0,0.0,0.29856154322624207
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582280516624451
"MESOS-6344",False,"train",0.9869141578674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9649562835693359,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8595712780952454,0.11257223039865494
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9749343395233154,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.5827078223228455,0.4160645306110382,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.7746527791023254,0.0,0.0,0.0,0.21140837669372559
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867136478424072
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990173578262329,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.6569875478744507,0.0,0.3321152925491333,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687036275863647
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.6984100341796875,0.0,0.2818058133125305
"MESOS-9691",True,"train",0.0,0.0,0.91615891456604,0.0755738914012909,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.5414404273033142,0.0,0.0,0.0,0.0,0.0,0.0,0.4364103376865387
"MESOS-6388",False,"train",0.010447259061038494,0.010446972213685513,0.010447493754327297,0.010449596680700779,0.010448120534420013,0.9268578886985779,0.01044736709445715,0.010455281473696232
"MESOS-9156",False,"train",0.0,0.9780580997467041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9984553456306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756202101707458
"MESOS-2837",False,"train",0.011402813717722893,0.011411570012569427,0.01139689702540636,0.011410712264478207,0.011408083140850067,0.011407402344048023,0.011400341056287289,0.9201621413230896
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762958288192749,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662877917289734
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9791262149810791,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786060452461243,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9774946570396423,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795512557029724,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.7369211316108704,0.0,0.0,0.0,0.25151389837265015
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9846161603927612,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870406985282898
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675434827804565
"MESOS-3349",False,"train",0.0,0.0,0.0,0.9916324019432068,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9686726927757263,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.4948253333568573,0.0,0.0,0.0,0.0,0.49473142623901367
"MESOS-6616",False,"train",0.0,0.0,0.0,0.19915981590747833,0.0,0.0,0.0,0.7989372611045837
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717336893081665,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.4133027195930481,0.0,0.0,0.582183301448822,0.0
"MESOS-5707",False,"train",0.0,0.0,0.2090541571378708,0.0,0.0,0.0,0.0,0.7649143934249878
"MESOS-4624",False,"train",0.0,0.0,0.0,0.5759768486022949,0.0,0.3981117308139801,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.3359045684337616,0.652312159538269,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9942697286605835,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.95131516456604,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860304594039917
"MESOS-3912",False,"train",0.0,0.0,0.0,0.9726186990737915,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9995999336242676,0.0,0.0,0.0
"MESOS-4082",False,"train",0.020870927721261978,0.020878836512565613,0.020895179361104965,0.21085813641548157,0.6638358235359192,0.02089661918580532,0.020872745662927628,0.02089172787964344
"MESOS-9691",True,"train",0.0,0.0,0.91615891456604,0.0755738914012909,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.06961743533611298,0.0,0.0,0.0,0.9164611101150513
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988950490951538,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9335862994194031,0.06436213850975037,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.5917582511901855,0.0,0.0,0.0,0.38541024923324585
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824451208114624
"MESOS-8838",False,"train",0.0,0.0,0.28951865434646606,0.6882676482200623,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756202101707458
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775282740592957
"MESOS-8193",False,"train",0.01256239041686058,0.47125008702278137,0.01255462970584631,0.012562775053083897,0.012559150345623493,0.012555842287838459,0.012561394833028316,0.45339369773864746
"MESOS-2296",False,"train",0.025026701390743256,0.02502499520778656,0.025023620575666428,0.025024538859725,0.025023093447089195,0.025038277730345726,0.02502746880054474,0.8248113393783569
"MESOS-8055",False,"train",0.020857365801930428,0.020854854956269264,0.8539535403251648,0.0208724457770586,0.0208643339574337,0.02086801454424858,0.020853128284215927,0.020876269787549973
"MESOS-6015",False,"train",0.5305519104003906,0.012567196972668171,0.3940117359161377,0.012573312036693096,0.01257309876382351,0.012579221278429031,0.012565474957227707,0.012578040361404419
"MESOS-4687",False,"train",0.013963372446596622,0.013947024010121822,0.6993066668510437,0.013960964977741241,0.013959191739559174,0.2169710397720337,0.013943039812147617,0.013948708772659302
"MESOS-7153",False,"train",0.3592071235179901,0.0,0.0,0.0,0.0,0.0,0.0,0.6219948530197144
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813475608825684,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982116162776947
"MESOS-3119",False,"train",0.020889801904559135,0.02088133618235588,0.020880842581391335,0.8538120985031128,0.020868780091404915,0.02090124785900116,0.02087213099002838,0.020893817767500877
"MESOS-5907",False,"train",0.010432912036776543,0.010431011207401752,0.010433309711515903,0.010445602238178253,0.010429780930280685,0.9269680380821228,0.010428010486066341,0.010431346483528614
"MESOS-3743",False,"train",0.0,0.7607634663581848,0.0,0.22905167937278748,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.9734083414077759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.5262976884841919,0.47106823325157166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649497270584106
"MESOS-8327",True,"train",0.9831061959266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9561561346054077,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.987983763217926,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.984565019607544,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9648487567901611,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9925057888031006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.9324978590011597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.22193077206611633,0.0,0.0,0.7722873091697693,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9780819416046143,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452145099639893,0.0,0.0
"MESOS-5684",False,"train",0.7722461223602295,0.0,0.0,0.0,0.0,0.0,0.0,0.20627476274967194
"MESOS-2528",False,"train",0.0,0.11062148213386536,0.0,0.8796094655990601,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.45410725474357605,0.0,0.0,0.0,0.5244045257568359
"MESOS-7985",True,"train",0.013991005718708038,0.013995827175676823,0.9020541906356812,0.014009721577167511,0.01398033369332552,0.013995671644806862,0.01398999709635973,0.013983277603983879
"MESOS-8199",False,"train",0.012532194145023823,0.012535293586552143,0.9122397303581238,0.012539846822619438,0.012534252367913723,0.01253726240247488,0.012534799985587597,0.012546627782285213
"MESOS-4624",False,"train",0.0,0.0,0.0,0.5759768486022949,0.0,0.3981117308139801,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.9668149352073669,0.0,0.0,0.03081367164850235,0.0
"MESOS-9694",False,"train",0.013913585804402828,0.013926749117672443,0.013912113383412361,0.013913326896727085,0.013918315060436726,0.013911495916545391,0.0139097785577178,0.9025946259498596
"MESOS-5237",False,"train",0.09496655315160751,0.0,0.0,0.0,0.0,0.0,0.0,0.8990691900253296
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9914074540138245,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.4168050289154053,0.0,0.0,0.0,0.5660569667816162
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6238036155700684,0.35531556606292725
"MESOS-5127",False,"train",0.0,0.0,0.0,0.13382451236248016,0.0,0.0,0.0,0.8519913554191589
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9726191759109497,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775092005729675
"MESOS-8143",False,"train",0.0,0.0,0.0,0.9779637455940247,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697887301445007
"MESOS-3142",False,"train",0.1465756744146347,0.0,0.0,0.8495655655860901,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.8682725429534912,0.10890251398086548,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.986518144607544,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.9686780571937561,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.35668089985847473,0.0,0.0,0.625400722026825
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675286412239075
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9726191759109497,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.017868472263216972,0.01788509264588356,0.017891021445393562,0.01791011169552803,0.017876962199807167,0.8748188018798828,0.017875125631690025,0.01787439174950123
"MESOS-9692",False,"train",0.0,0.0,0.14235042035579681,0.850491464138031,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373365640640259,0.0,0.0
"MESOS-8717",True,"train",0.9269751310348511,0.01042899303138256,0.010428007692098618,0.010441862978041172,0.010432089678943157,0.010432652197778225,0.010428075678646564,0.01043318398296833
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843540787696838,0.0,0.0
"MESOS-6619",False,"train",0.6748188138008118,0.0,0.0,0.0,0.0,0.0,0.0,0.3190695643424988
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581776857376099,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9904665946960449,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.5677263140678406,0.0,0.0,0.3821856379508972
"MESOS-8567",True,"train",0.0,0.0,0.5302660465240479,0.45580270886421204,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.04724205285310745,0.0,0.0,0.9495418071746826,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.896519660949707,0.0,0.09208697825670242,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881585240364075,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511937499046326,0.0,0.044408075511455536
"MESOS-4495",False,"train",0.02090039663016796,0.020896976813673973,0.02091657929122448,0.02090834081172943,0.020896533504128456,0.020897693932056427,0.020891040563583374,0.8536924719810486
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.47426488995552063,0.0,0.0,0.5146752595901489
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538834691047668
"MESOS-6272",False,"train",0.0,0.0,0.0,0.23474666476249695,0.0,0.0,0.3217630386352539,0.4311974346637726
"MESOS-4082",False,"train",0.020870927721261978,0.020878836512565613,0.020895179361104965,0.21085813641548157,0.6638358235359192,0.02089661918580532,0.020872745662927628,0.02089172787964344
"MESOS-9712",False,"train",0.0,0.0711769238114357,0.0,0.0,0.0,0.0,0.0,0.9238049387931824
"MESOS-4099",False,"train",0.0,0.789610743522644,0.0,0.18691393733024597,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.37611109018325806,0.0,0.0,0.0,0.0,0.5172423124313354,0.0,0.10084334760904312
"MESOS-8325",False,"train",0.9984553456306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.020870927721261978,0.020878836512565613,0.020895179361104965,0.21085813641548157,0.6638358235359192,0.02089661918580532,0.020872745662927628,0.02089172787964344
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800593256950378
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635000824928284
"MESOS-9222",False,"train",0.9780652523040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.37611109018325806,0.0,0.0,0.0,0.0,0.5172423124313354,0.0,0.10084334760904312
"MESOS-9533",False,"train",0.0,0.9962030649185181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.35209110379219055,0.0,0.0,0.0,0.0,0.6120791435241699
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697784781455994
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9786176681518555,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9921560883522034,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.964936375617981,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809444546699524
"MESOS-9692",False,"train",0.0,0.0,0.14235042035579681,0.850491464138031,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.6834102272987366,0.29950881004333496,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9663012623786926,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9780766367912292,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9618827104568481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697904586791992
"MESOS-4703",False,"train",0.0,0.0,0.0,0.418243408203125,0.0,0.0,0.5503910183906555,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9675343632698059,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9649185538291931,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9820604920387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997681200504303,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9707579612731934,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.7304170727729797,0.0,0.0,0.23201198875904083,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813475608825684,0.0
"MESOS-3425",False,"train",0.012539100833237171,0.012530350126326084,0.012533201836049557,0.012548692524433136,0.012532954104244709,0.9122438430786133,0.012533939443528652,0.012537970207631588
"MESOS-5982",False,"train",0.9769304990768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.02506348118185997,0.025057340040802956,0.025049014016985893,0.025093253701925278,0.025043610483407974,0.02504756860435009,0.025064650923013687,0.8245810270309448
"MESOS-2925",False,"train",0.0,0.0,0.0,0.931760311126709,0.0,0.0,0.0,0.05072949454188347
"MESOS-3771",False,"train",0.9967969059944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0789140909910202,0.0,0.0,0.45762187242507935,0.0,0.46337881684303284,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.978074848651886,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9925057888031006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.999954879283905,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9686796069145203,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483456611633301
"MESOS-3868",False,"train",0.02507287822663784,0.025075890123844147,0.02507767640054226,0.02509046159684658,0.025069812312722206,0.025087740272283554,0.025070445612072945,0.8244550228118896
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763053059577942,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.994985044002533,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.409087210893631,0.0,0.5596113204956055
"MESOS-4639",False,"train",0.8903617858886719,0.015659406781196594,0.015658007934689522,0.015668006613850594,0.01565556786954403,0.015662800520658493,0.015668030828237534,0.015666360035538673
