"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15887",False,"train",0.25249168276786804,0.0,0.6242846250534058,0.0,0.0,0.0,0.0,0.11212848126888275
"DM-764",False,"train",0.0,0.9538821578025818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.7238842248916626,0.22907979786396027,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.13350874185562134,0.0,0.0,0.0,0.0,0.0,0.8289213180541992
"DM-9623",False,"train",0.12082049995660782,0.0,0.0,0.200082927942276,0.0,0.28065791726112366,0.0,0.3900834023952484
"DM-4829",True,"train",0.011393051594495773,0.011384068056941032,0.43338820338249207,0.4982950985431671,0.01137787289917469,0.011387291364371777,0.01137982401996851,0.011394613422453403
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535465240478516,0.0
"DM-9135",True,"train",0.0,0.0,0.6778484582901001,0.0,0.3073454201221466,0.0,0.0,0.0
"DM-10438",False,"train",0.2937711477279663,0.26515600085258484,0.0,0.0,0.0,0.26653480529785156,0.0,0.1626010239124298
"DM-16025",False,"train",0.0,0.059846218675374985,0.05255356431007385,0.0,0.4202873408794403,0.09473804384469986,0.3685871660709381,0.0
"DM-13420",False,"train",0.0,0.0,0.5577932596206665,0.0,0.38296306133270264,0.05375555902719498,0.0,0.0
"DM-3951",False,"train",0.01137900073081255,0.011375545524060726,0.011380206793546677,0.7847645878791809,0.011379320174455643,0.011379709467291832,0.011371221393346786,0.14697040617465973
"DM-7830",False,"train",0.5107107758522034,0.0,0.46153610944747925,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.569337785243988,0.0,0.0,0.0,0.4064214527606964,0.0
"DM-5284",False,"train",0.0,0.19237829744815826,0.0,0.11521222442388535,0.0,0.44093412160873413,0.0,0.2316722571849823
"DM-9553",False,"train",0.722105085849762,0.0,0.0,0.0,0.0,0.178619384765625,0.0,0.08513347804546356
"DM-7363",False,"train",0.0,0.0,0.6108241081237793,0.0,0.0,0.0,0.35829266905784607,0.0
"DM-15928",True,"train",0.010888407938182354,0.43107640743255615,0.010882332921028137,0.010879604145884514,0.010880506597459316,0.010898476466536522,0.503602921962738,0.010891309008002281
"DM-588",False,"train",0.032799798995256424,0.0,0.9608805775642395,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.355659157037735,0.0,0.0,0.0,0.0,0.5973845720291138
"DM-3811",True,"train",0.6943714022636414,0.0,0.0,0.0,0.0,0.2639131546020508,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.014621811918914318,0.0,0.9034807682037354,0.045755404978990555,0.0,0.02867061458528042
"DM-1453",False,"train",0.0,0.0,0.9512853026390076,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.9414860010147095,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.7785629034042358,0.1084861233830452,0.0,0.0,0.0980905219912529,0.0,0.0,0.0
"DM-10370",False,"train",0.0,0.15345317125320435,0.0,0.0,0.8244342803955078,0.0,0.0,0.0
"DM-18438",False,"train",0.5969139933586121,0.0,0.37610989809036255,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.9513000249862671,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0859542116522789,0.0,0.12200058251619339,0.0,0.7725340127944946,0.0,0.0,0.0
"DM-6529",False,"train",0.010006541386246681,0.04162463918328285,0.0,0.8125081062316895,0.11329066008329391,0.02162756770849228,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.06307203322649002,0.0,0.9010428786277771,0.0
"DM-1755",False,"train",0.0,0.4147186875343323,0.0,0.0,0.06123821809887886,0.0,0.0,0.5028436183929443
"DM-10502",True,"train",0.4027300179004669,0.13047806918621063,0.0,0.0,0.0,0.45111703872680664,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634432792663574
"DM-14075",False,"train",0.0,0.2991449236869812,0.0,0.0,0.0,0.5825235843658447,0.0,0.10384801030158997
"DM-4729",False,"train",0.15507492423057556,0.0,0.0,0.4950413703918457,0.34014469385147095,0.0,0.0,0.0
"DM-3384",False,"train",0.605768084526062,0.25777971744537354,0.0,0.0,0.0,0.0,0.0,0.12112709879875183
"DM-531",False,"train",0.0,0.045326534658670425,0.8627049922943115,0.0,0.03949616476893425,0.0,0.0,0.042588118463754654
"DM-2910",False,"train",0.16389743983745575,0.0,0.8019137382507324,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.582258403301239,0.0,0.0,0.0,0.3971947431564331,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.5794894099235535,0.0,0.0,0.3735209107398987
"DM-7655",False,"train",0.0,0.1800658106803894,0.7823752164840698,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.42680758237838745,0.20741091668605804,0.3355613052845001
"DM-7225",False,"train",0.0,0.0,0.7752638459205627,0.0,0.20126669108867645,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.9561640620231628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.34996122121810913,0.2794051170349121,0.02814367040991783,0.02811131253838539,0.028107717633247375,0.028128638863563538,0.23003602027893066,0.02810635417699814
"DM-17372",False,"train",0.0,0.3706502318382263,0.0,0.0,0.0,0.06922712177038193,0.5388540625572205,0.0
"DM-8759",True,"train",0.0,0.9619057774543762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.0,0.4085770547389984,0.5794859528541565,0.0,0.0,0.0
"DM-9641",False,"train",0.02509070187807083,0.02506224438548088,0.025063173845410347,0.025071335956454277,0.4500260055065155,0.025063302367925644,0.3995538055896759,0.025069385766983032
"DM-8047",False,"train",0.7057902216911316,0.019038662314414978,0.17994576692581177,0.019041357561945915,0.019040683284401894,0.019041262567043304,0.019034896045923233,0.01906709000468254
"DM-14721",False,"train",0.010441029444336891,0.01044564601033926,0.010443100705742836,0.010445652529597282,0.010441691614687443,0.010445201769471169,0.01048110518604517,0.9268565773963928
"DM-5274",False,"train",0.010426805354654789,0.010426617227494717,0.010435491800308228,0.9269875288009644,0.01043065544217825,0.010431361384689808,0.010430135764181614,0.01043139211833477
"DM-2698",False,"train",0.0,0.8062957525253296,0.0,0.0,0.0,0.0,0.16113945841789246,0.022271746769547462
"DM-18542",False,"train",0.017466668039560318,0.017477871850132942,0.01747151091694832,0.01745334453880787,0.01746733859181404,0.017467109486460686,0.4273863434791565,0.4678098261356354
"DM-3194",False,"train",0.3389550745487213,0.010487009771168232,0.2172364592552185,0.010478380136191845,0.01048084907233715,0.010479571297764778,0.010495208203792572,0.3913874924182892
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4993113875389099,0.47166720032691956
"DM-10767",False,"train",0.01954396814107895,0.3726446330547333,0.019536498934030533,0.019537534564733505,0.019548997282981873,0.019548796117305756,0.5100853443145752,0.019554201513528824
"DM-17658",False,"train",0.0,0.6750392317771912,0.0,0.0,0.2748934328556061,0.0,0.0,0.0
"DM-14986",False,"train",0.9159569144248962,0.05617993324995041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.768844485282898,0.20659023523330688,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.9512718319892883,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.558768093585968,0.0,0.4169158935546875
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.9626642465591431,0.0,0.0,0.0
"DM-4887",False,"train",0.5409500598907471,0.09150142222642899,0.07456489652395248,0.02948158048093319,0.0,0.05604444816708565,0.0,0.20556695759296417
"DM-8288",False,"train",0.020867468789219856,0.020875874906778336,0.020884087309241295,0.020869463682174683,0.02091936394572258,0.020871218293905258,0.8537881970405579,0.020924368873238564
"DM-9346",False,"train",0.0,0.0,0.6060155630111694,0.05371673405170441,0.32185283303260803,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.9641755819320679,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.11177615821361542,0.7817306518554688,0.0,0.0,0.0983450710773468,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.9537633657455444,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.024619968608021736,0.024613995105028152,0.02460676245391369,0.8277594447135925,0.024585647508502007,0.024596139788627625,0.024614091962575912,0.024603987112641335
"DM-11047",False,"train",0.011252230033278465,0.011251370422542095,0.01125451922416687,0.011258069425821304,0.21312785148620605,0.011251434683799744,0.4403133988380432,0.2902911305427551
"DM-13350",False,"train",0.0,0.0,0.6874970197677612,0.278758704662323,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.35856911540031433,0.0,0.22615717351436615,0.25760015845298767,0.14480096101760864,0.0
"DM-9829",False,"train",0.0,0.1956351399421692,0.012908680364489555,0.0,0.21536040306091309,0.0,0.5740135908126831,0.0
"DM-3693",False,"train",0.1831061989068985,0.0,0.0,0.8059479594230652,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.2563508152961731,0.0,0.0,0.0,0.0,0.7248190641403198
"DM-14152",False,"train",0.0,0.3523336350917816,0.06160486489534378,0.0,0.0,0.0,0.0,0.5747877955436707
"DM-9229",False,"train",0.5317521095275879,0.0,0.250978022813797,0.13095206022262573,0.0,0.07445657253265381,0.0,0.0
"DM-1087",True,"train",0.1442299634218216,0.0,0.5557478070259094,0.0,0.2847495377063751,0.0,0.0,0.0
"DM-9623",False,"train",0.12082049995660782,0.0,0.0,0.200082927942276,0.0,0.28065791726112366,0.0,0.3900834023952484
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.506754994392395,0.2384728044271469,0.23062358796596527
"DM-6360",False,"train",0.7149901390075684,0.0,0.1469728648662567,0.0,0.11278173327445984,0.0,0.0,0.0
"DM-14648",False,"train",0.965848982334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821083545684814
"DM-5165",True,"train",0.22245803475379944,0.011407398618757725,0.011423102580010891,0.011410740204155445,0.011419061571359634,0.01140841655433178,0.7090650200843811,0.011408239603042603
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821083545684814
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47590479254722595,0.494586318731308
"DM-9278",False,"train",0.8648144006729126,0.019309526309370995,0.019318222999572754,0.019318509846925735,0.01931101456284523,0.019307857379317284,0.019313085824251175,0.019307421520352364
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415018558502197,0.0,0.0
"DM-13962",False,"train",0.017913201823830605,0.017902348190546036,0.01793014071881771,0.01789800450205803,0.01789180003106594,0.01790206879377365,0.8746213912963867,0.017941026017069817
"DM-2681",False,"train",0.0,0.17327716946601868,0.07562194764614105,0.0,0.6737795472145081,0.06882309168577194,0.0,0.0
"DM-9643",False,"train",0.02515535242855549,0.02513788267970085,0.025138603523373604,0.025143582373857498,0.2271718680858612,0.025148622691631317,0.6219617128372192,0.025142395868897438
"DM-15225",True,"train",0.0,0.0,0.9697406888008118,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.5672796368598938,0.21055570244789124,0.08854979276657104,0.0,0.0,0.11488752067089081,0.0
"DM-596",True,"train",0.0,0.0,0.4855450689792633,0.0,0.0,0.0,0.10546258091926575,0.39517393708229065
"DM-10206",False,"train",0.0,0.9656612873077393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.2897145450115204,0.5375502705574036,0.1189403310418129,0.0,0.0,0.0,0.035981789231300354
"DM-17608",False,"train",0.0,0.0,0.0,0.5572284460067749,0.0,0.43201637268066406,0.0,0.0
"DM-7582",True,"train",0.2351057231426239,0.0,0.0,0.0,0.42926082015037537,0.0,0.0,0.3131994605064392
"DM-3173",False,"train",0.8494389057159424,0.0,0.0,0.0,0.0,0.0,0.0,0.12967535853385925
"DM-11563",False,"train",0.0,0.21852043271064758,0.16626521944999695,0.0,0.5954857468605042,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.2745591402053833,0.4228748381137848,0.0,0.0,0.26757797598838806,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.9649548530578613,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5185320377349854,0.4500802457332611
"DM-15869",False,"train",0.0,0.1260584592819214,0.05944577232003212,0.0,0.0,0.0,0.7673074007034302,0.044015973806381226
"DM-10270",False,"train",0.0,0.6443358063697815,0.3278212547302246,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.9484802484512329,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.1432301253080368,0.7333095073699951,0.0,0.09214096516370773,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.32076090574264526,0.0,0.0,0.0,0.6576061248779297
"DM-14075",False,"train",0.0,0.2991449236869812,0.0,0.0,0.0,0.5825235843658447,0.0,0.10384801030158997
"DM-837",True,"train",0.6568527221679688,0.0,0.0,0.10228849947452545,0.0,0.23006530106067657,0.0,0.0
"DM-17483",False,"train",0.015637272968888283,0.01563379541039467,0.015629297122359276,0.8905547857284546,0.01563226245343685,0.01564021222293377,0.015634186565876007,0.01563819870352745
"DM-6352",False,"train",0.3462428152561188,0.0,0.0,0.6093427538871765,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.969685971736908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.7543401122093201,0.2264016717672348,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.24026325345039368,0.0,0.5750291347503662,0.0,0.0,0.02892916277050972,0.14765478670597076
"DM-13557",False,"train",0.365813285112381,0.0,0.0,0.0,0.0,0.0,0.6046343445777893,0.0
"DM-7127",False,"train",0.945232093334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.17492838203907013,0.7742896676063538,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.9190018773078918,0.01157129555940628,0.011568376794457436,0.011581490747630596,0.011569094844162464,0.011570197530090809,0.011567693203687668,0.011569990776479244
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717414975166321
"DM-14075",False,"train",0.0,0.2991449236869812,0.0,0.0,0.0,0.5825235843658447,0.0,0.10384801030158997
"DM-9447",False,"train",0.5194662809371948,0.0,0.0,0.1630164384841919,0.2900601923465729,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.9340329170227051,0.04848019406199455,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.9584539532661438,0.0,0.0,0.0,0.0,0.038130201399326324
"DM-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970353245735168,0.0
"DM-7538",False,"train",0.6365934610366821,0.0,0.047621950507164,0.19949261844158173,0.0935867428779602,0.0,0.02206147089600563,0.0
"DM-13770",False,"train",0.6257523894309998,0.1505485624074936,0.0,0.0,0.0,0.08049814403057098,0.0,0.13285647332668304
"DM-8297",False,"train",0.0,0.0,0.5332700610160828,0.0,0.0,0.0,0.43587979674339294,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.4052436053752899,0.0,0.5620391368865967
"DM-15417",False,"train",0.3159191608428955,0.0,0.6623247861862183,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.20063777267932892,0.30410024523735046,0.0,0.0,0.0,0.0,0.0,0.45839712023735046
"DM-17219",False,"train",0.23364119231700897,0.0,0.11494262516498566,0.0,0.0,0.10620860755443573,0.31906938552856445,0.21023792028427124
"DM-17093",False,"train",0.0,0.0,0.7376835942268372,0.0,0.0,0.0,0.251200795173645,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769273400306702,0.0
"DM-16872",True,"train",0.0,0.9914625287055969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.757912814617157,0.07390009611845016,0.0,0.03017466329038143,0.0,0.13707496225833893,0.0
"DM-10754",False,"train",0.0,0.0,0.4669837951660156,0.0,0.13534893095493317,0.0,0.0,0.3786807060241699
"DM-19188",False,"train",0.0791541039943695,0.08001668006181717,0.7204480767250061,0.06972740590572357,0.0,0.045192182064056396,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.2791043221950531,0.0,0.0,0.0,0.6907780170440674,0.0
"DM-3261",True,"train",0.015646500512957573,0.40588414669036865,0.015684034675359726,0.015651889145374298,0.22067925333976746,0.015687931329011917,0.295070081949234,0.01569618098437786
"DM-12355",False,"train",0.4507327079772949,0.470562219619751,0.0,0.0,0.0,0.0,0.06373263895511627,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.9444028735160828,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.23496130108833313,0.0,0.0,0.22798043489456177,0.518399715423584,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.4282456040382385,0.0,0.0,0.0,0.0,0.5385280251502991,0.0
"DM-4801",False,"train",0.33886510133743286,0.0,0.0,0.0,0.0,0.0,0.0,0.6476964950561523
"DM-18377",False,"train",0.2589682936668396,0.023640142753720284,0.02363015152513981,0.023627785965800285,0.023632850497961044,0.5992298126220703,0.023639202117919922,0.023631779477000237
"DM-7171",False,"train",0.21349014341831207,0.391966849565506,0.0,0.3743797540664673,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.09687350690364838,0.0,0.8878999352455139
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.104998879134655,0.8608438968658447
"DM-1953",False,"train",0.48482075333595276,0.0,0.0,0.0,0.25739699602127075,0.0,0.0,0.24689967930316925
"DM-10603",False,"train",0.01251420471817255,0.012510471045970917,0.012512453831732273,0.012513147667050362,0.01251483429223299,0.012514572590589523,0.9124026894569397,0.01251764316111803
"DM-8189",False,"train",0.0,0.24449653923511505,0.10672397166490555,0.0,0.18057844042778015,0.0,0.4516128897666931,0.0
"DM-8554",False,"train",0.0,0.4673016667366028,0.0,0.0,0.0,0.0,0.0,0.4838492274284363
"DM-10888",False,"train",0.018088234588503838,0.01809392310678959,0.01809844747185707,0.8733565807342529,0.018089227378368378,0.01808641105890274,0.018087303265929222,0.018099874258041382
"DM-14118",False,"train",0.0,0.0,0.0,0.061855439096689224,0.0,0.0,0.17009754478931427,0.7484261989593506
"DM-6048",True,"train",0.0,0.0,0.0,0.38773077726364136,0.0,0.0,0.0,0.5797450542449951
"DM-4919",False,"train",0.0,0.0,0.5393033027648926,0.0,0.0,0.0,0.08281780779361725,0.36399734020233154
"DM-8112",False,"train",0.6058940887451172,0.0,0.36818715929985046,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.15145108103752136,0.47629040479660034,0.0,0.3392108678817749,0.0
"DM-9747",False,"train",0.0,0.12669514119625092,0.029451735317707062,0.12817533314228058,0.7107181549072266,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.5829141139984131,0.37357258796691895,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484277963638306,0.0
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696861505508423,0.0
"DM-6249",False,"train",0.7601684331893921,0.0,0.0,0.0,0.0,0.0,0.0,0.1819363236427307
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484864473342896
"DM-6653",True,"train",0.0,0.09597059339284897,0.0,0.0,0.29824522137641907,0.0,0.0,0.5799732208251953
"DM-14539",False,"train",0.0,0.7453019618988037,0.24024643003940582,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.506754994392395,0.2384728044271469,0.23062358796596527
"DM-17752",False,"train",0.0,0.2512573301792145,0.3714764416217804,0.0,0.3670433759689331,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.06009189411997795,0.0,0.9164233207702637,0.0
"DM-2279",False,"train",0.025014372542500496,0.8247926831245422,0.025082718580961227,0.025014381855726242,0.02503185160458088,0.025019317865371704,0.025025835260748863,0.025018826127052307
"DM-11718",True,"train",0.0,0.22375208139419556,0.0,0.0,0.0,0.0,0.0,0.7625746726989746
"DM-5782",False,"train",0.0,0.0,0.9554365277290344,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.27979016304016113,0.0,0.0,0.0,0.0,0.0,0.0,0.6945900321006775
"DM-3237",False,"train",0.0,0.0,0.2803131937980652,0.0,0.2674531638622284,0.0,0.053607162088155746,0.38911107182502747
"DM-4576",False,"train",0.010644141584634781,0.010662727057933807,0.11684644222259521,0.8192650675773621,0.010640711523592472,0.010638144798576832,0.010646367445588112,0.010656394995748997
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817330241203308
"DM-8223",False,"train",0.0,0.9538504481315613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.3356412351131439,0.0,0.03954466059803963,0.0,0.05024345964193344,0.0,0.5601106882095337
"DM-17928",False,"train",0.11289694160223007,0.0,0.0,0.0,0.0,0.0,0.0,0.8411616683006287
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.4493543207645416,0.0,0.5291540026664734
"DM-2001",False,"train",0.0,0.0,0.5650825500488281,0.0,0.0,0.0,0.4057421088218689,0.0
"DM-12363",False,"train",0.017871754243969917,0.8748921751976013,0.017873423174023628,0.017873013392090797,0.01787211000919342,0.01787647232413292,0.017871068790555,0.017869988456368446
"DM-16562",False,"train",0.512933075428009,0.03128388524055481,0.2993215024471283,0.03127635642886162,0.031266506761312485,0.0312839150428772,0.03128928691148758,0.03134544938802719
"DM-3140",False,"train",0.0104373749345541,0.7508679032325745,0.010445958934724331,0.18648163974285126,0.010442513972520828,0.010439424775540829,0.010447143577039242,0.010438078083097935
"DM-4105",False,"train",0.011395806446671486,0.011385136283934116,0.011383512988686562,0.011382108554244041,0.7000039219856262,0.011389809660613537,0.2316714972257614,0.01138819009065628
"DM-15373",False,"train",0.03126729652285576,0.031276993453502655,0.03127545863389969,0.031383439898490906,0.03144506737589836,0.031313661485910416,0.7807759642601013,0.03126210719347
"DM-3438",False,"train",0.0,0.0,0.7897189855575562,0.028277935460209846,0.0,0.11740938574075699,0.0,0.055607620626688004
"DM-15142",False,"train",0.17884013056755066,0.2126338928937912,0.0,0.0,0.32311609387397766,0.0,0.0,0.27569928765296936
"DM-8155",False,"train",0.0,0.0,0.0,0.9662798643112183,0.0,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.9340329170227051,0.04848019406199455,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762619137763977
"DM-7179",False,"train",0.0,0.0,0.9756467938423157,0.0,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.9910526275634766,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.3157367408275604,0.0,0.6263284087181091
"DM-8693",True,"train",0.919025182723999,0.011567561887204647,0.011566223576664925,0.011581256054341793,0.011568029411137104,0.011564063839614391,0.011563151143491268,0.011564546264708042
"DM-16534",False,"train",0.0,0.22016264498233795,0.0,0.0,0.16998440027236938,0.0,0.17407502233982086,0.4263733923435211
"DM-17866",False,"train",0.07013195008039474,0.0,0.0,0.38471153378486633,0.0,0.0,0.5302156209945679,0.0
"DM-7436",False,"train",0.27036258578300476,0.0,0.6826916933059692,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.6008456349372864,0.15603208541870117,0.08523904532194138,0.0,0.0,0.15337176620960236,0.0,0.0
"DM-17281",False,"train",0.17863360047340393,0.0,0.0,0.0,0.457112193107605,0.2025454193353653,0.14488646388053894,0.0
"DM-8805",False,"train",0.042469657957553864,0.1090378612279892,0.2510826587677002,0.048213738948106766,0.5112712979316711,0.03653537109494209,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.9741869568824768,0.0,0.0,0.0,0.0
"DM-10343",False,"train",0.0,0.07834002375602722,0.7253228425979614,0.0,0.0,0.0,0.17822915315628052,0.0
"DM-7467",False,"train",0.9685243368148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.20443624258041382,0.0,0.0,0.3161313831806183,0.44945070147514343
"DM-1675",False,"train",0.03791380673646927,0.03789648041129112,0.7347164154052734,0.037892427295446396,0.03791750222444534,0.037899862974882126,0.037887513637542725,0.03787597268819809
"DM-13196",False,"train",0.0,0.0,0.0456695631146431,0.0,0.0,0.8385961055755615,0.0,0.10008465498685837
"DM-3452",True,"train",0.01744740642607212,0.01744401641190052,0.017457403242588043,0.01743973232805729,0.3370630145072937,0.017441891133785248,0.558258593082428,0.01744796521961689
"DM-2659",False,"train",0.0,0.0,0.05517596751451492,0.0,0.0,0.28117161989212036,0.0,0.6490444540977478
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512753486633301,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325400590896606,0.0
"DM-8056",False,"train",0.6519935131072998,0.0,0.291083961725235,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.9662609696388245,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.2730652391910553,0.0,0.4129680097103119,0.0,0.28988781571388245,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.9883066415786743,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.021323928609490395,0.021322067826986313,0.021321754902601242,0.021323366090655327,0.021369988098740578,0.2178248167037964,0.6541900038719177,0.021324019879102707
"DM-11116",False,"train",0.0,0.0,0.8699873089790344,0.05209336429834366,0.06357961148023605,0.0,0.0,0.0
"DM-5203",False,"train",0.01254846528172493,0.01254539005458355,0.012545662932097912,0.012550230138003826,0.012554381042718887,0.012544563971459866,0.2303287237882614,0.6943826079368591
"DM-17460",False,"train",0.010004253126680851,0.010005299933254719,0.010010330006480217,0.010003543458878994,0.010003557428717613,0.9299647212028503,0.010003946721553802,0.010004364885389805
"DM-6945",False,"train",0.0,0.0,0.0,0.0,0.0,0.3326786458492279,0.6545762419700623,0.0
"DM-11117",False,"train",0.0,0.0,0.23381412029266357,0.0,0.20883338153362274,0.0,0.5246257185935974,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.9831151366233826,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.06317991018295288,0.0,0.0,0.0,0.0,0.0,0.9153857827186584
"DM-12035",False,"train",0.0,0.1986343115568161,0.766659140586853,0.0,0.0,0.0,0.023756101727485657,0.0
"DM-6437",False,"train",0.0,0.0,0.24808934330940247,0.0,0.0,0.0,0.0,0.7053096890449524
"DM-8990",False,"train",0.0,0.0,0.2376907914876938,0.0,0.09099762886762619,0.0,0.5707764625549316,0.0957040935754776
"DM-9584",True,"train",0.01047355867922306,0.29716241359710693,0.010472741909325123,0.010476606898009777,0.010471195913851261,0.6399978995323181,0.010470143519341946,0.010475415736436844
