"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16584",False,"train",0.0,0.9415445923805237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.7590579986572266,0.0,0.0,0.1611572802066803,0.0,0.06370708346366882,0.0,0.0
"MULE-9164",False,"train",0.010496161878108978,0.01049858145415783,0.010493830777704716,0.9265210032463074,0.010507151484489441,0.010497606359422207,0.01049046590924263,0.010495188646018505
"MULE-12661",False,"train",0.9023135900497437,0.013955390080809593,0.013954591937363148,0.01395089365541935,0.013961500488221645,0.01395195908844471,0.013953287154436111,0.013958790339529514
"MULE-12278",False,"train",0.0,0.0,0.9484110474586487,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.958267331123352,0.0,0.0,0.0
"MULE-12832",False,"train",0.5984932780265808,0.059602491557598114,0.24357426166534424,0.0,0.0,0.0,0.0717441663146019,0.0
"MULE-11675",False,"train",0.0,0.6792502403259277,0.0,0.0,0.267043799161911,0.0,0.0,0.0
"MULE-9486",False,"train",0.010524063371121883,0.010523926466703415,0.01052662543952465,0.010526813566684723,0.9263132810592651,0.010525466874241829,0.01052733976393938,0.010532424785196781
"MULE-7335",False,"train",0.0,0.0,0.0,0.20684507489204407,0.4297415614128113,0.0,0.0,0.35111716389656067
"MULE-9518",False,"train",0.0,0.0,0.0,0.16439324617385864,0.33762454986572266,0.0,0.0,0.4804803431034088
"MULE-10956",False,"train",0.0,0.0,0.0,0.6469676494598389,0.0,0.3183421194553375,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.9442563056945801,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.9687048196792603,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.27314066886901855,0.693999171257019,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.09920523315668106,0.20402254164218903,0.0,0.0,0.6828076243400574
"MULE-10749",True,"train",0.0,0.0,0.5555147528648376,0.0,0.39730381965637207,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.6790800094604492,0.11547043174505234,0.18753750622272491,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.05455578863620758,0.9387933611869812,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.9726094603538513,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.25976863503456116,0.0,0.5403813719749451,0.09644375741481781,0.0,0.0,0.09145819395780563
"MULE-8044",False,"train",0.0,0.0,0.8054680228233337,0.0,0.0,0.16446825861930847,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.683691143989563,0.3023413419723511,0.0,0.0,0.0
"MULE-16238",True,"train",0.017900831997394562,0.017887046560645103,0.0179092176258564,0.01790621131658554,0.45021146535873413,0.01789041794836521,0.01788305677473545,0.44241172075271606
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828155040740967
"MULE-15450",False,"train",0.0,0.0,0.0,0.22508391737937927,0.7169185876846313,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.9373867511749268,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.9634576439857483,0.0,0.0,0.0
"MULE-10565",True,"train",0.012516627088189125,0.012535606510937214,0.012516580522060394,0.4236612319946289,0.012527423910796642,0.19830787181854248,0.31541869044303894,0.012516012415289879
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.9450996518135071,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.3031560778617859,0.0,0.0,0.0,0.6804962158203125
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.9451329708099365,0.0,0.0,0.0
"MULE-14667",False,"train",0.017902502790093422,0.017910851165652275,0.01790759153664112,0.017902834340929985,0.017904721200466156,0.8746557831764221,0.017902465537190437,0.017913220450282097
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.7894093990325928,0.0,0.16350285708904266,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.9373863339424133,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.5857077836990356,0.0,0.0,0.0,0.391497939825058,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.9106496572494507,0.0768246129155159,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.9484702348709106,0.0,0.0,0.0
"MULE-15676",False,"train",0.015661170706152916,0.015654094517230988,0.19099697470664978,0.015668535605072975,0.7150267362594604,0.015671059489250183,0.01565426215529442,0.015667160972952843
"MULE-12093",False,"train",0.0,0.0,0.0,0.6079871654510498,0.320919007062912,0.0,0.0,0.05211014673113823
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580253958702087
"MULE-13438",False,"train",0.9561631083488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.964942991733551,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.43852850794792175,0.0,0.5077693462371826,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675126075744629
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.15381526947021484,0.8308477401733398,0.0,0.0
"MULE-16582",False,"train",0.01565547101199627,0.01565386727452278,0.8903928995132446,0.01565428078174591,0.015659067779779434,0.015669122338294983,0.01565689966082573,0.01565837860107422
"MULE-7748",False,"train",0.9619119167327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325049519538879
"MULE-9711",False,"train",0.01564634218811989,0.227249875664711,0.015657013282179832,0.015657490119338036,0.2831494212150574,0.015645062550902367,0.4113488495349884,0.0156459491699934
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.9373176693916321,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.35547658801078796,0.0,0.0,0.0,0.0,0.2621226906776428,0.3525201976299286
"MULE-12363",False,"train",0.015682188794016838,0.015681898221373558,0.015676269307732582,0.015684567391872406,0.34822845458984375,0.015692977234721184,0.5576769113540649,0.01567673310637474
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872653484344482,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561931490898132,0.0,0.0
"MULE-15279",False,"train",0.9634777903556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.8652017116546631,0.0,0.0,0.12764152884483337,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.9748186469078064,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.26343852281570435,0.0,0.0,0.7052390575408936
"MULE-14207",False,"train",0.2602924406528473,0.013901055790483952,0.013921490870416164,0.013904538936913013,0.013905270025134087,0.6562607884407043,0.013903775252401829,0.013910665176808834
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662966728210449
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.15836772322654724,0.8173946738243103,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.2045593559741974,0.0,0.7775505185127258,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.9482429623603821,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.8057742118835449,0.0,0.1405419260263443,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.9742302298545837,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.12649138271808624,0.0,0.8542184829711914,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.95110684633255,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.9615709781646729,0.0,0.02425137721002102,0.0,0.0
"MULE-13893",False,"train",0.7804135680198669,0.03134206309914589,0.031331293284893036,0.03133365139365196,0.031395796686410904,0.031518541276454926,0.031334131956100464,0.031330984085798264
"MULE-6843",True,"train",0.30199360847473145,0.0,0.0,0.0,0.0,0.662224292755127,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.9325821399688721,0.0,0.0,0.0
"MULE-11356",False,"train",0.013949132524430752,0.013936338946223259,0.013939596712589264,0.902421236038208,0.01393892988562584,0.013934284448623657,0.013937041163444519,0.013943512924015522
"MULE-13113",False,"train",0.010440521873533726,0.010447034612298012,0.010439523495733738,0.010448995046317577,0.9269024729728699,0.010438411496579647,0.010440690442919731,0.010442380793392658
"MULE-12233",False,"train",0.980929970741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.01139241736382246,0.011394157074391842,0.01139473170042038,0.011401264928281307,0.9202423691749573,0.011392702348530293,0.011387748643755913,0.011394621804356575
"MULE-11254",False,"train",0.0,0.0,0.0,0.7239645719528198,0.24024741351604462,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.24841490387916565,0.7068671584129333,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617701172828674,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513137340545654,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.958267331123352,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.2920835018157959,0.0,0.0,0.20599129796028137,0.0,0.0,0.4823392629623413
"MULE-14713",True,"train",0.0,0.0,0.0,0.38125932216644287,0.567803144454956,0.0,0.0,0.0
"MULE-11735",True,"train",0.02085988037288189,0.8538786768913269,0.02087550237774849,0.020864538848400116,0.02089747227728367,0.020909782499074936,0.020856361836194992,0.020857777446508408
"MULE-14568",False,"train",0.0,0.0,0.953858494758606,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.8748506307601929,0.017877519130706787,0.017873551696538925,0.017895657569169998,0.01787251979112625,0.017868591472506523,0.017873279750347137,0.017888253554701805
"MULE-13526",False,"train",0.0,0.6448747515678406,0.0,0.14154157042503357,0.20075123012065887,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.7372187972068787,0.0,0.0,0.24876822531223297
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.6291335821151733,0.35159361362457275,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697677493095398,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.9321960210800171,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.3126375377178192,0.0,0.0,0.11355505883693695,0.5682466626167297,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956162691116333
"MULE-9276",False,"train",0.0,0.0,0.3740217387676239,0.0,0.16833336651325226,0.0,0.0,0.4448598027229309
"MULE-10953",False,"train",0.30653995275497437,0.11327657103538513,0.0,0.0,0.0,0.5352756381034851,0.0,0.0
"MULE-11224",False,"train",0.010460326448082924,0.010452235117554665,0.010444282554090023,0.9268450736999512,0.010452499613165855,0.01045134011656046,0.010446306318044662,0.010447976179420948
"MULE-6800",False,"train",0.0,0.07949604839086533,0.0,0.06957392394542694,0.8372516632080078,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.20651301741600037,0.7656501531600952,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.9854588508605957,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.9374247789382935,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.9415875673294067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.9513352513313293,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.32772937417030334,0.6238898038864136,0.0,0.03671170771121979,0.0
"MULE-12357",False,"train",0.013923922553658485,0.013919149525463581,0.013926264829933643,0.18478350341320038,0.013925742357969284,0.7316603064537048,0.013931753113865852,0.013929404318332672
"MULE-11600",False,"train",0.0,0.0,0.1618916243314743,0.0,0.8192917108535767,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.9452307820320129,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.9123704433441162,0.012515131384134293,0.012512355111539364,0.01252101268619299,0.012538799084722996,0.01251403521746397,0.012510707601904869,0.012517550960183144
"MULE-12714",False,"train",0.010433829389512539,0.010437946766614914,0.010442626662552357,0.010442930273711681,0.010448979213833809,0.010429106652736664,0.926936149597168,0.010428466834127903
"MULE-12109",False,"train",0.0,0.0,0.0,0.5606347918510437,0.3976176083087921,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.1618824303150177,0.10205451399087906,0.27317866683006287,0.37555211782455444,0.0,0.0,0.08434431999921799
"MULE-8019",False,"train",0.7899050116539001,0.0,0.0,0.0,0.2002023607492447,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538511633872986,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.1166175827383995,0.0,0.5556080341339111,0.0,0.30457985401153564
"MULE-12714",False,"train",0.010433829389512539,0.010437946766614914,0.010442626662552357,0.010442930273711681,0.010448979213833809,0.010429106652736664,0.926936149597168,0.010428466834127903
"MULE-8233",False,"train",0.01261370349675417,0.012612506747245789,0.012606904841959476,0.012609786354005337,0.9117256999015808,0.012606348842382431,0.012605952098965645,0.012619043700397015
"MULE-11868",False,"train",0.01154096145182848,0.011540638282895088,0.011545147746801376,0.01153896376490593,0.011546112596988678,0.9192075729370117,0.011543096043169498,0.011537519283592701
"MULE-12768",False,"train",0.019309749826788902,0.44223299622535706,0.0,0.12674668431282043,0.3430115282535553,0.0658733993768692,0.0,0.0
"MULE-15597",False,"train",0.1717064082622528,0.0,0.41523298621177673,0.0,0.3677510917186737,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.7650071382522583,0.0,0.22716905176639557,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.9734315872192383,0.0,0.0,0.0
"MULE-13289",False,"train",0.012517085298895836,0.012518303468823433,0.012514707632362843,0.012521832250058651,0.012525554746389389,0.9123663902282715,0.012515714392066002,0.012520416639745235
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.5398927927017212,0.0,0.4259702265262604,0.0
"MULE-16079",False,"train",0.021601414307951927,0.021599136292934418,0.021602824330329895,0.02159675769507885,0.8487907648086548,0.021600812673568726,0.021600212901830673,0.02160806581377983
"MULE-11772",False,"train",0.0,0.0,0.0,0.5526582598686218,0.4190952777862549,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.9634612202644348,0.0,0.0,0.0
"MULE-11682",True,"train",0.012527008540928364,0.9123604893684387,0.01252326462417841,0.012518295086920261,0.01252451166510582,0.012516874819993973,0.012510743923485279,0.01251880545169115
"MULE-13269",False,"train",0.015647489577531815,0.015672648325562477,0.015646839514374733,0.8903595805168152,0.015663763508200645,0.01568586379289627,0.015673091635107994,0.01565069705247879
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10232500731945038,0.8805994391441345
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483977556228638,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.978079617023468,0.0,0.0
"MULE-11636",False,"train",0.0,0.941533088684082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.941525936126709,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.8652017116546631,0.0,0.0,0.12764152884483337,0.0
"MULE-12379",False,"train",0.0,0.9675185680389404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.6271827220916748,0.24742093682289124,0.06003165245056152,0.0,0.05636736750602722,0.0,0.0,0.0
"MULE-10446",False,"train",0.01398161705583334,0.23825877904891968,0.01398702897131443,0.2531909644603729,0.43863847851753235,0.013982489705085754,0.013982255943119526,0.013978379778563976
"MULE-15431",False,"train",0.017916012555360794,0.017881019040942192,0.017878511920571327,0.01789279468357563,0.01790480501949787,0.8747551441192627,0.017879636958241463,0.01789206825196743
"MULE-12061",False,"train",0.01391943171620369,0.2026848942041397,0.013939940370619297,0.01391693390905857,0.013931875117123127,0.013914537616074085,0.7137787342071533,0.01391366682946682
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475970268249512,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.5888563990592957,0.0,0.0,0.0,0.37331244349479675
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.8153749108314514,0.0,0.0,0.15997326374053955
"MULE-14519",False,"train",0.011385846883058548,0.011409847997128963,0.011391288600862026,0.011393137276172638,0.9202145934104919,0.011402323842048645,0.011393704451620579,0.01140931062400341
"MULE-13275",False,"train",0.011379998177289963,0.011380143463611603,0.011380519717931747,0.011387888342142105,0.9203351140022278,0.011378110386431217,0.011380879208445549,0.011377306655049324
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.6836971044540405,0.0,0.0,0.2945970594882965
"MULE-11710",False,"train",0.01794547028839588,0.017945311963558197,0.017944728955626488,0.8743847012519836,0.017955664545297623,0.017940886318683624,0.0179499089717865,0.01793331280350685
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9513101577758789,0.0,0.0
"MULE-11364",False,"train",0.9582794904708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.22876664996147156,0.7294760942459106,0.0,0.0
"MULE-12802",False,"train",0.0,0.36188817024230957,0.0,0.4393497705459595,0.16389140486717224,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9509662389755249,0.0,0.0,0.0
"MULE-13332",False,"train",0.6678544878959656,0.0,0.0,0.0,0.0,0.0,0.0,0.3264545202255249
"MULE-13301",False,"train",0.8905366063117981,0.01563628576695919,0.015633249655365944,0.015639163553714752,0.015640920028090477,0.015633460134267807,0.015645667910575867,0.015634650364518166
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483882784843445,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.2919653058052063,0.6684353351593018,0.0,0.0
"MULE-10376",False,"train",0.0,0.9374220371246338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.14252707362174988,0.43917539715766907,0.0,0.0,0.40222710371017456
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.3541007936000824,0.0,0.6062701940536499,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.9821047782897949,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561020135879517,0.0,0.0
"MULE-13837",False,"train",0.33703842759132385,0.0,0.0,0.0,0.0,0.6159712076187134,0.0,0.0
"MULE-13780",False,"train",0.0,0.40038689970970154,0.030454415827989578,0.0,0.0,0.5587204694747925,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.2738388478755951,0.2819133400917053,0.0,0.0,0.407063364982605
"MULE-13209",False,"train",0.6756264567375183,0.0,0.0,0.0,0.20276564359664917,0.0,0.09437288343906403,0.0
"MULE-14253",False,"train",0.013906367123126984,0.013904503546655178,0.013914436101913452,0.013907089829444885,0.0139076616615057,0.9026417136192322,0.013906554318964481,0.013911677524447441
"MULE-12318",False,"train",0.0,0.0,0.0,0.17846715450286865,0.7454847693443298,0.06233116611838341,0.0,0.0
"MULE-13160",False,"train",0.6932278871536255,0.0,0.0,0.0,0.27095827460289,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.4745693504810333,0.18743185698986053,0.0,0.0,0.0,0.31772977113723755
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.960136353969574,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981339693069458
"MULE-7909",False,"train",0.6994741559028625,0.0,0.0,0.0,0.013309824280440807,0.284452348947525,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.11582878232002258,0.310981422662735,0.48606279492378235,0.0,0.0,0.08006292581558228
"MULE-15680",False,"train",0.4366265833377838,0.011476420797407627,0.01147596724331379,0.011473475955426693,0.31583261489868164,0.19016434252262115,0.011474046856164932,0.011476571671664715
"MULE-10679",True,"train",0.12865202128887177,0.0,0.0,0.0,0.8237044215202332,0.0,0.0,0.0
"MULE-14797",True,"train",0.17043337225914001,0.0,0.7817918658256531,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0345054566860199,0.0,0.24977423250675201,0.0,0.0,0.7060878276824951
"MULE-11759",True,"train",0.3793105185031891,0.0,0.0,0.0,0.6006665229797363,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.3031560778617859,0.0,0.0,0.0,0.6804962158203125
"MULE-11631",False,"train",0.0,0.47373950481414795,0.0,0.0,0.49358487129211426,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.7988548874855042,0.0,0.0,0.15415136516094208,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.38456687331199646,0.0,0.0,0.5661823749542236,0.03426840528845787,0.0,0.0
"MULE-12825",False,"train",0.048191457986831665,0.0,0.0,0.0,0.2873956263065338,0.0,0.0,0.6448425054550171
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.990835964679718,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.9370997548103333,0.0,0.0,0.0
"MULE-6826",False,"train",0.8725327849388123,0.0,0.0,0.0,0.0,0.0,0.0,0.11450465023517609
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.46823909878730774,0.0,0.51027512550354
"MULE-14717",False,"train",0.0,0.5728552937507629,0.0,0.044986430555582047,0.34919658303260803,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.9615709781646729,0.0,0.02425137721002102,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.5853421688079834,0.36091309785842896,0.0
"MULE-11508",False,"train",0.0,0.0,0.8848852515220642,0.0,0.0,0.0,0.11126984655857086,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.9326090216636658,0.0,0.0,0.0
