"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19218",False,"train",0.0,0.0,0.9763169288635254,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.9763111472129822,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886147379875183,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.8825441002845764,0.0,0.11062414199113846
"TIMOB-23657",False,"train",0.0,0.27573060989379883,0.0,0.0,0.31312569975852966,0.012659920379519463,0.0,0.3827987313270569
"TIMOB-19286",False,"train",0.0,0.0,0.3055132031440735,0.0,0.0,0.0,0.0,0.6774062514305115
"TIMOB-24928",False,"train",0.0,0.10063810646533966,0.22532996535301208,0.0,0.12416233122348785,0.5469043254852295,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.9831123352050781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9905734062194824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.9512866735458374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.7743700742721558,0.0,0.19880220293998718,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9903678297996521,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.960196852684021,0.03221277892589569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.3171672224998474,0.6385834217071533,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.653765082359314,0.0,0.0,0.0,0.33907461166381836
"TIMOB-19474",False,"train",0.9601783752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9831547737121582,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9473815560340881,0.0,0.0,0.0,0.05013714358210564,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.17232389748096466,0.0,0.8177664875984192,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9896773099899292,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.8759092092514038,0.0,0.0,0.11981210112571716
"TIMOB-24560",False,"train",0.09987859427928925,0.0,0.0,0.0,0.0,0.0,0.5428749322891235,0.3456495404243469
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867207407951355,0.0
"TIMOB-25245",False,"train",0.3301672041416168,0.5603978633880615,0.0,0.0,0.0,0.0,0.0,0.10496429353952408
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860847592353821
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9966538548469543,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.8375434875488281,0.0,0.13454268872737885,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.4526224732398987,0.528587818145752,0.0
"TIMOB-18453",False,"train",0.02088415063917637,0.02088235504925251,0.020891783758997917,0.020886695012450218,0.020886000245809555,0.020880471915006638,0.8538122773170471,0.0208762064576149
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.8759421706199646,0.1186496913433075,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9982185959815979,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.9561843872070312,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.3200973570346832,0.6509965658187866,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.1704673320055008,0.0,0.0,0.8187928795814514,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.9686852097511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914031624794006
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325122237205505,0.0
"TIMOB-26538",False,"train",0.0,0.13989582657814026,0.0,0.1398201584815979,0.0,0.7184801697731018,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.966282844543457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9634683728218079,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.7164015769958496,0.0,0.27737608551979065
"TIMOB-18144",False,"train",0.0,0.0,0.08909990638494492,0.0,0.0,0.49962374567985535,0.0,0.40567663311958313
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9982185959815979,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.5743891596794128,0.0,0.0,0.0,0.40890753269195557,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887709617614746
"TIMOB-25184",False,"train",0.3628484606742859,0.0,0.0,0.0,0.0,0.0,0.0,0.6304956078529358
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983811974525452,0.0,0.0
"TIMOB-23225",False,"train",0.9894429445266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.036095619201660156,0.0,0.9507206678390503,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.1463492214679718,0.8140814304351807,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634888768196106,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9966538548469543,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618945121765137,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.941546618938446,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01787417195737362,0.017882218584418297,0.017890913411974907,0.017876382917165756,0.0178794264793396,0.8748344779014587,0.017882101237773895,0.01788029819726944
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762954711914062,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.12476807087659836,0.8706237077713013,0.0
"TIMOB-24849",False,"train",0.5587103366851807,0.0,0.0,0.20377416908740997,0.0,0.0,0.0,0.22969068586826324
"TIMOB-25345",False,"train",0.0,0.9834482669830322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.9707773923873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.20287619531154633,0.0,0.0,0.0,0.0,0.767070472240448
"TIMOB-20605",False,"train",0.0,0.7441844940185547,0.0,0.0,0.0,0.07964219897985458,0.0,0.16623187065124512
"TIMOB-8425",False,"train",0.5013496279716492,0.0,0.0,0.0,0.0,0.0,0.0,0.4922293424606323
"TIMOB-26089",False,"train",0.0,0.0,0.9513300061225891,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9106681942939758,0.0,0.0,0.0,0.0,0.0,0.08597082644701004
"TIMOB-25376",False,"train",0.9960530400276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.7259750962257385,0.0,0.0,0.0,0.0,0.0,0.0,0.2689374089241028
"TIMOB-25581",False,"train",0.9851455092430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9538889527320862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968936443328857
"TIMOB-24206",True,"train",0.960196852684021,0.03221277892589569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.5327234268188477,0.0,0.43149498105049133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.2695428729057312,0.0,0.7069699764251709,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9867227077484131,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824708700180054,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856324195861816,0.0
"TIMOB-24206",True,"train",0.960196852684021,0.03221277892589569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902557730674744,0.0
"TIMOB-19588",False,"train",0.010433766059577465,0.010429445654153824,0.010435949079692364,0.010434478521347046,0.010433072224259377,0.9269757270812988,0.010428793728351593,0.010428731329739094
"TIMOB-24314",False,"train",0.0,0.0,0.9717397689819336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809616804122925,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9813557863235474,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791246056556702
"TIMOB-25537",False,"train",0.7869599461555481,0.0,0.20259898900985718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.013917126692831516,0.9026086926460266,0.013906729407608509,0.013913330622017384,0.013908415101468563,0.013906057924032211,0.013913615606725216,0.013926072046160698
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876556396484375,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872906804084778,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.15409690141677856,0.8275692462921143,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.12476807087659836,0.8706237077713013,0.0
"TIMOB-26562",False,"train",0.9874833822250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.994310200214386,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9865115284919739,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.1420491337776184,0.0,0.47857245802879333,0.0,0.37271368503570557
"TIMOB-26886",False,"train",0.0,0.0,0.9582762122154236,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918858408927917
"TIMOB-24352",True,"train",0.985386312007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911484122276306
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908343553543091
"TIMOB-17716",False,"train",0.0,0.504660427570343,0.040485236793756485,0.0,0.0,0.0,0.20150615274906158,0.251718133687973
"TIMOB-20609",False,"train",0.0,0.09025383740663528,0.0,0.0,0.0,0.0,0.0,0.9053773283958435
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582628011703491
"TIMOB-24661",False,"train",0.0,0.7537323832511902,0.0,0.0,0.0,0.0,0.21491271257400513,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9901435971260071,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03129957243800163,0.031288500875234604,0.03128761053085327,0.7809529304504395,0.031286682933568954,0.03129016235470772,0.03130745887756348,0.0312870517373085
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9908706545829773,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9876565337181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9840495586395264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.8495423793792725,0.0,0.11286311596632004,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.037638839334249496,0.0,0.0,0.0,0.0,0.0,0.0,0.9571720957756042
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809591770172119,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.2631935775279999,0.0,0.0,0.7362319827079773,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.9793278574943542,0.0,0.0,0.012666760012507439,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800723195075989,0.0
"TIMOB-24176",False,"train",0.0,0.7173763513565063,0.0,0.0,0.2800949811935425,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.5237725377082825,0.0,0.0,0.05435170978307724,0.0,0.0,0.0,0.4164738059043884
"TIMOB-26648",False,"train",0.0,0.9890459775924683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649543762207031,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.8192658424377441,0.0,0.0,0.17715413868427277,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.06534988433122635,0.0,0.9243237972259521,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9883148670196533,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9938256144523621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9831427335739136,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.9851240515708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.9326221346855164,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985137939453125
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920359253883362
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9942624568939209,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9834581017494202,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9948127865791321,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9828066825866699,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9774945974349976,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.9415757656097412,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9538195133209229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9325699210166931,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796090722084045,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9512765407562256,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883168339729309,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902557730674744,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.988314688205719,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869186878204346,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9982185959815979,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941955804824829,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9634519219398499,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33138665556907654,0.6599794626235962
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9153627157211304,0.0566195547580719,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.6194751858711243,0.0,0.0,0.0,0.0,0.0,0.37198886275291443
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800868034362793,0.0
"TIMOB-25376",False,"train",0.9960530400276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9749531745910645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983811974525452,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800868034362793,0.0
"TIMOB-19615",False,"train",0.36704784631729126,0.0,0.0,0.0,0.6237824559211731,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01788814552128315,0.017891013994812965,0.01789957284927368,0.8746973276138306,0.01790287345647812,0.017905039712786674,0.017902813851833344,0.017913218587636948
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898127913475037
"TIMOB-23296",False,"train",0.0,0.0,0.9373773336410522,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.14230337738990784,0.31260621547698975,0.5415229797363281,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.7556284070014954,0.0,0.24111171066761017,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9948127865791321,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9273829460144043,0.0,0.0,0.0,0.05382297560572624,0.0
"TIMOB-23775",False,"train",0.013912535272538662,0.013919083401560783,0.013918284326791763,0.013919214718043804,0.01392125990241766,0.9025735259056091,0.013918097130954266,0.013917981646955013
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809592366218567,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.14990198612213135,0.7865872979164124,0.0,0.0,0.06040949001908302
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512884020805359,0.0
"TIMOB-18530",False,"train",0.8248628973960876,0.025018872693181038,0.025018755346536636,0.025029046460986137,0.025016168132424355,0.025017939507961273,0.025017449632287025,0.025018922984600067
"TIMOB-23717",False,"train",0.0,0.5244606733322144,0.0,0.0,0.0,0.0,0.0,0.4601755142211914
"TIMOB-23660",False,"train",0.7493119835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.2367831915616989
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.1487404704093933,0.8359068632125854,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.2214101403951645,0.7564529776573181,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921451807022095,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809621572494507,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966121912002563,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912400841712952
"TIMOB-24654",False,"train",0.0,0.15367227792739868,0.0,0.0,0.0,0.281390905380249,0.5590851306915283,0.0
"TIMOB-17925",False,"train",0.011385577730834484,0.011387680657207966,0.011391937732696533,0.9202867746353149,0.01137988455593586,0.01138512697070837,0.011386487632989883,0.01139647513628006
"TIMOB-23374",False,"train",0.983773410320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901533722877502
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809443354606628
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.3200973570346832,0.6509965658187866,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601537585258484
"TIMOB-23481",False,"train",0.010429010726511478,0.010433079674839973,0.9269621968269348,0.010435978882014751,0.010443366132676601,0.010432811453938484,0.010432271286845207,0.01043128501623869
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9792477488517761,0.0,0.0,0.0,0.01679934374988079
"TIMOB-25634",False,"train",0.2165808230638504,0.0,0.0,0.0,0.0,0.0,0.0,0.7747666835784912
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648935794830322
"TIMOB-24140",False,"train",0.0,0.0,0.9763176441192627,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9582664370536804,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601531624794006
"TIMOB-24314",False,"train",0.0,0.0,0.9717397689819336,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.031335651874542236,0.780695378780365,0.03129928186535835,0.03135515749454498,0.03132547438144684,0.03131773695349693,0.03131556883454323,0.03135576471686363
"TIMOB-26149",False,"train",0.0,0.0,0.9634774327278137,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734194278717041,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891776442527771,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9686926007270813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.011836494319140911,0.0,0.9871445894241333,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.4825170934200287,0.0,0.48481547832489014,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809616804122925,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837644696235657,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.1245221421122551,0.0,0.8733654618263245,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9981424808502197,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.3400445580482483,0.0,0.6561720967292786,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.010429010726511478,0.010433079674839973,0.9269621968269348,0.010435978882014751,0.010443366132676601,0.010432811453938484,0.010432271286845207,0.01043128501623869
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904751777648926,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856377840042114
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649311900138855,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925082921981812
"TIMOB-23125",False,"train",0.0,0.6194751858711243,0.0,0.0,0.0,0.0,0.0,0.37198886275291443
"TIMOB-24110",False,"train",0.0,0.0,0.5225238800048828,0.0,0.0,0.0,0.0,0.457156777381897
"TIMOB-24402",False,"train",0.0,0.0,0.43216556310653687,0.0,0.0,0.20820951461791992,0.0,0.34900760650634766
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.5879158973693848,0.0,0.4008738398551941
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796158075332642
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946539998054504
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912400841712952
"TIMOB-19566",False,"train",0.0,0.9867120385169983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.773199737071991,0.0,0.0,0.0,0.0,0.21427002549171448,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9831547737121582,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01251591183245182,0.012531766667962074,0.9123070240020752,0.012523602694272995,0.01253360416740179,0.01252096239477396,0.012537596747279167,0.012529518455266953
"TIMOB-20281",True,"train",0.9775084853172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.6179895997047424,0.0,0.0,0.0,0.21177662909030914,0.0,0.15630581974983215,0.0
"TIMOB-18504",False,"train",0.010437551885843277,0.010442999191582203,0.010447009466588497,0.010445624589920044,0.010436010546982288,0.45091038942337036,0.48644036054611206,0.010440078563988209
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9973127245903015,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.968664824962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848948121070862,0.0,0.0
"TIMOB-23775",False,"train",0.013912535272538662,0.013919083401560783,0.013918284326791763,0.013919214718043804,0.01392125990241766,0.9025735259056091,0.013918097130954266,0.013917981646955013
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865222573280334
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.25293707847595215,0.7354894280433655,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.35746386647224426,0.0,0.0,0.0,0.6398952603340149,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.8712577223777771,0.0,0.0,0.0,0.1224738359451294
"TIMOB-18458",False,"train",0.0,0.0,0.7585098743438721,0.0,0.0,0.0,0.21009193360805511,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.1715574711561203,0.0,0.8075268268585205
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512540102005005,0.0
"TIMOB-23694",False,"train",0.23603874444961548,0.0,0.0,0.0,0.0,0.0,0.0,0.7574869394302368
"TIMOB-26117",False,"train",0.0,0.9940356016159058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883131980895996,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.2631935775279999,0.0,0.0,0.7362319827079773,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9618812799453735,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9800553917884827,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.031472887843847275,0.03145509585738182,0.031453944742679596,0.47142747044563293,0.03145226091146469,0.3397979736328125,0.03148750215768814,0.03145290166139603
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9686357378959656,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9834614992141724,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.3422698676586151,0.0,0.0,0.6276389956474304,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951314330101013
"TIMOB-23511",False,"train",0.0,0.1290339082479477,0.8579849600791931,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.4171949326992035,0.0,0.5783073306083679,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9792477488517761,0.0,0.0,0.0,0.01679934374988079
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9964034557342529,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.30858805775642395,0.0,0.0,0.0,0.6760590672492981,0.0
"TIMOB-24455",False,"train",0.2963176965713501,0.0,0.6929492950439453,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.9707773923873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
