"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.22500620782375336,0.0,0.0,0.767086923122406,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876664280891418,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9734581112861633,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9796293377876282,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583045244216919,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9582996964454651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.26406052708625793,0.0,0.0,0.0,0.713858425617218,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9800935387611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8294945955276489,0.16241766512393951
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9662940502166748,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.9561951160430908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.9686886668205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9905842542648315,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9717376828193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.8707101941108704,0.0,0.0,0.0,0.0,0.0,0.0,0.1255495399236679
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9562016129493713,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9884748458862305,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9856399893760681,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9800935387611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.979626476764679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.07338523864746094,0.9078355431556702,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26934581995010376,0.727850615978241
"TISTUD-5808",False,"train",0.0,0.3028251528739929,0.0,0.6808473467826843,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9817492365837097,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9734606742858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9848992228507996,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.40462085604667664,0.4257689416408539,0.0,0.15221984684467316,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.984352707862854,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717317819595337
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9749677181243896,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9898064732551575,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.5619737505912781,0.0,0.38026124238967896,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.058638907968997955,0.6678557395935059,0.0,0.0,0.0,0.25330257415771484,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.984900712966919,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9834619164466858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.04906604811549187,0.9431166648864746,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9769394397735596,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513579607009888,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.058420129120349884,0.9223272204399109,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.5675654411315918,0.4292796552181244,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9817461967468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.17959345877170563,0.0,0.0,0.0,0.808671236038208,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.3908175230026245,0.1604258120059967,0.0,0.0,0.0,0.4456053078174591
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9717386960983276,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9848995208740234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9749677777290344,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9452111721038818,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.8650315999984741,0.0,0.0,0.0,0.11619414389133453,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843507409095764
"TISTUD-6148",False,"train",0.0,0.33322471380233765,0.0,0.0,0.0,0.0,0.0,0.654852569103241
"TISTUD-7942",False,"train",0.0,0.9869227409362793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9891795516014099,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734634160995483,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9904727935791016,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.3188696801662445,0.0,0.6700823903083801,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.625997006893158,0.0,0.0,0.33445748686790466,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9484453201293945,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.3892950713634491,0.0,0.0,0.0,0.5996615886688232,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9867249727249146,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966314435005188,0.0
"TISTUD-7758",False,"train",0.0,0.9634928703308105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9675509333610535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.02336977608501911,0.0,0.9621874690055847,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9775439500808716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775336980819702,0.0
"TISTUD-6272",False,"train",0.953886866569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.5091298222541809,0.0,0.0,0.47057345509529114,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726182222366333,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9000954627990723,0.0,0.0,0.0,0.08885639160871506,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.014169524423778057,0.9780132174491882,0.0
"TISTUD-8898",False,"train",0.26406052708625793,0.0,0.0,0.0,0.713858425617218,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983747005462646
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9959806799888611,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.985629677772522,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876655340194702,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9649695754051208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3424445688724518,0.6248927712440491
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.19322560727596283,0.0,0.7626031637191772,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950770139694214
"TISTUD-8777",True,"train",0.981748104095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960159182548523,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9742308855056763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.02882123365998268,0.0,0.9690691828727722
"TISTUD-8971",False,"train",0.0,0.41121938824653625,0.0,0.0,0.2845483422279358,0.0,0.0,0.28104373812675476
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9675557613372803,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.985633134841919,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9848992228507996,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.9484618902206421,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.9749675393104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9791313409805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.98691725730896,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9763225317001343,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.9884715676307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952118396759033
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484820365905762
"TISTUD-8787",False,"train",0.0,0.9742083549499512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972866773605347
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.978622317314148,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.02336977608501911,0.0,0.9621874690055847,0.0,0.0
"TISTUD-8794",False,"train",0.8740362524986267,0.0,0.0,0.0,0.0,0.0,0.12052091211080551,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9539087414741516,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9326165318489075,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9763225317001343,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894312620162964,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.5796797275543213,0.0,0.0,0.3924821615219116
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9824740290641785,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9899278283119202,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9831388592720032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.5675654411315918,0.4292796552181244,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9702558517456055,0.0,0.0,0.023155074566602707,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742348194122314,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972628653049469,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9742072224617004,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.02355610951781273,0.9686267375946045,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961912214756012,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9601626992225647,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9146702289581299,0.0,0.0777430310845375,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9717379808425903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843529462814331,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.5716361999511719,0.0,0.0,0.4217177629470825,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.24285100400447845,0.0,0.0,0.7432324886322021,0.0
"TISTUD-6199",False,"train",0.0,0.9821270108222961,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.7413421869277954,0.0,0.2169434279203415,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9791454076766968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9800853729248047,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.6016270518302917,0.0,0.39412885904312134,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.19322560727596283,0.0,0.7626031637191772,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9686944484710693,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.981748104095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.13236378133296967,0.0,0.2969101369380951,0.0,0.0,0.5528403520584106
"TISTUD-5661",False,"train",0.0,0.9538840055465698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416297078132629,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717367887496948
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.3042651116847992,0.6820756196975708,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.3892950713634491,0.0,0.0,0.0,0.5996615886688232,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.9734580516815186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9601798057556152,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876664280891418,0.0
"TISTUD-8464",False,"train",0.0,0.9906803965568542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.21919868886470795,0.0,0.0,0.4269804060459137,0.0,0.35165685415267944
"TISTUD-5808",False,"train",0.0,0.3028251528739929,0.0,0.6808473467826843,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0763886347413063,0.6577194929122925,0.0,0.0,0.18556760251522064,0.07510057836771011
"TISTUD-8457",False,"train",0.0,0.0,0.9726088643074036,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9513160586357117,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.4000985324382782,0.0,0.5806453227996826,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9601733684539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485098719596863,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9786294102668762,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.9817318320274353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876124858856201,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9601734280586243,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986833930015564,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961912214756012,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9899232983589172,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9981127381324768,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9675509333610535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.05591897666454315,0.936263382434845,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.4349738657474518,0.0,0.5621243119239807
"TISTUD-5206",False,"train",0.0,0.7503684759140015,0.0,0.0,0.23397664725780487,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.980526328086853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.7899232506752014,0.0,0.1991897076368332,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.04906604811549187,0.9431166648864746,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.5619737505912781,0.0,0.38026124238967896,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.961916446685791,0.0,0.0
"TISTUD-7548",False,"train",0.9756657481193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9742072224617004,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9649417996406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9848992228507996,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.9146702289581299,0.0,0.0777430310845375,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9905842542648315,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.2977602183818817,0.0,0.0,0.0,0.0,0.0,0.6959775686264038
"TISTUD-5040",False,"train",0.0,0.9856382012367249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.04906604811549187,0.9431166648864746,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9851402044296265,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.9561928510665894,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9867249727249146,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9582955837249756,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.4772840142250061,0.0,0.0,0.5018472075462341,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.17959345877170563,0.0,0.0,0.0,0.808671236038208,0.0
"TISTUD-9048",False,"train",0.9918078184127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484977126121521,0.0
"TISTUD-9097",False,"train",0.0,0.5281263589859009,0.4530942142009735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9749746322631836,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.6596442461013794,0.0,0.0,0.0,0.0,0.0,0.33853861689567566
"TISTUD-9047",False,"train",0.46468666195869446,0.16291610896587372,0.360357403755188,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9873073697090149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9452388286590576,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663054943084717,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9796293377876282,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843507409095764
"TISTUD-4932",False,"train",0.0,0.0,0.9763225317001343,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9763028621673584,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9954131841659546,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9865207672119141,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9326165318489075,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.26777100563049316,0.0,0.0,0.0,0.0,0.0,0.7174984812736511
"TISTUD-7518",False,"train",0.11760804802179337,0.2562144100666046,0.0,0.0,0.0,0.6191439032554626,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9726134538650513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.9634772539138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9601626992225647,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.9769493937492371,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9786294102668762,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.8740362524986267,0.0,0.0,0.0,0.0,0.0,0.12052091211080551,0.0
"TISTUD-8474",False,"train",0.0,0.980526328086853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583045244216919,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876124858856201,0.0,0.0
