"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3261",True,"train",0.34318795800209045,0.01565421186387539,0.015641994774341583,0.015633292496204376,0.3885708451271057,0.18999767303466797,0.015658555552363396,0.015655459836125374
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538820385932922
"DM-7424",False,"train",0.0,0.06480826437473297,0.2661966383457184,0.0,0.13778461515903473,0.0,0.0,0.5181162357330322
"DM-15694",True,"train",0.6728721261024475,0.0,0.0,0.0,0.2982847988605499,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.9513116478919983,0.0,0.0,0.0
"DM-7521",True,"train",0.07931087911128998,0.0,0.0,0.06115763261914253,0.05102749168872833,0.11415570229291916,0.0,0.6900363564491272
"DM-1058",False,"train",0.0,0.0,0.20077277719974518,0.0,0.0,0.7611169219017029,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.8727464079856873,0.0,0.07728913426399231,0.0,0.0,0.0
"DM-5250",False,"train",0.013909176923334599,0.9026893377304077,0.01390149351209402,0.013895135372877121,0.013909884728491306,0.013898272998631,0.013895769603550434,0.013900971971452236
"DM-8818",False,"train",0.0,0.0,0.525668203830719,0.0,0.4416612684726715,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.45721444487571716,0.30743783712387085,0.0,0.0,0.0,0.0,0.20319290459156036
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.8615456223487854,0.1250402182340622,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618844389915466
"DM-15241",False,"train",0.7011759877204895,0.06977330893278122,0.029044995084404945,0.0,0.0,0.06439713388681412,0.0,0.12637244164943695
"DM-17610",False,"train",0.012590210884809494,0.012569951824843884,0.01258501224219799,0.012573927640914917,0.012574419379234314,0.012575854547321796,0.01256855484098196,0.91196209192276
"DM-4238",False,"train",0.9450793862342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.013703164644539356,0.013693101704120636,0.013709811493754387,0.5166890025138855,0.013709253631532192,0.013695980422198772,0.013692767359316349,0.40110692381858826
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7356103658676147,0.23626670241355896
"DM-6982",True,"train",0.0,0.0,0.977510929107666,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.9537878036499023,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.0,0.06926925480365753,0.11221923679113388,0.0,0.6331764459609985,0.1730901300907135
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.31687286496162415,0.4849914014339447,0.0,0.18514896929264069
"DM-11449",False,"train",0.0,0.0,0.769353985786438,0.20978353917598724,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.6035471558570862,0.0,0.0,0.0,0.0,0.37294134497642517
"DM-9035",True,"train",0.0,0.0,0.01613243855535984,0.0,0.0,0.13016191124916077,0.0,0.839400053024292
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.9597523808479309,0.0,0.0,0.0
"DM-8669",False,"train",0.015667110681533813,0.01566852256655693,0.0156718622893095,0.8903124928474426,0.015674153342843056,0.01566629484295845,0.015664542093873024,0.01567506603896618
"DM-13084",False,"train",0.0,0.0,0.17894837260246277,0.0,0.0,0.15559910237789154,0.4760660231113434,0.18482515215873718
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618844389915466
"DM-4630",False,"train",0.0,0.0,0.0,0.9415131211280823,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.30901074409484863,0.0,0.0,0.0,0.0,0.0,0.0,0.6592013239860535
"DM-4730",True,"train",0.0,0.0,0.6651393175125122,0.0,0.0,0.3237449526786804,0.0,0.0
"DM-13313",False,"train",0.015221443958580494,0.015206797979772091,0.01520771998912096,0.015205814503133297,0.015215354040265083,0.7918083667755127,0.11692558974027634,0.015208916738629341
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.534726083278656,0.0,0.0,0.43958696722984314
"DM-9636",False,"train",0.0,0.5702117085456848,0.0,0.0,0.3984301686286926,0.0,0.0,0.0
"DM-710",False,"train",0.09704142808914185,0.0,0.0,0.0,0.8762365579605103,0.0,0.0,0.0
"DM-15332",False,"train",0.19059976935386658,0.0,0.5010733008384705,0.0,0.08390699326992035,0.0,0.0,0.20787273347377777
"DM-5357",False,"train",0.010517909191548824,0.010510698892176151,0.38012930750846863,0.010507931001484394,0.5567750334739685,0.010513735935091972,0.010513397864997387,0.010531983338296413
"DM-11987",False,"train",0.0,0.0,0.32964351773262024,0.0,0.0,0.0,0.0,0.6501948833465576
"DM-9721",False,"train",0.01788914017379284,0.01787678897380829,0.017869258299469948,0.01788802444934845,0.017881039530038834,0.017877960577607155,0.01786993071436882,0.8748478293418884
"DM-15887",False,"train",0.39192745089530945,0.0,0.14724594354629517,0.07770975679159164,0.37424013018608093,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.301420122385025,0.0,0.6823835968971252,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.018006302416324615,0.0,0.0,0.0,0.0,0.9683277606964111
"DM-14223",False,"train",0.0,0.5339858531951904,0.0,0.0,0.0,0.0,0.0,0.41561028361320496
"DM-11160",False,"train",0.01191216241568327,0.011932307854294777,0.011915156617760658,0.011910386383533478,0.011919288896024227,0.01191050186753273,0.011908254586160183,0.9165919423103333
"DM-1570",False,"train",0.13963718712329865,0.0,0.0,0.0,0.8150627613067627,0.0,0.0,0.0
"DM-10538",False,"train",0.01375718042254448,0.013735800981521606,0.013732035644352436,0.013744577765464783,0.443878710269928,0.013730976730585098,0.01372703816741705,0.47369372844696045
"DM-18041",False,"train",0.02440648153424263,0.3376350402832031,0.024412691593170166,0.024422982707619667,0.28013888001441956,0.024442460387945175,0.024422267451882362,0.2601191997528076
"DM-9641",False,"train",0.02503884769976139,0.025079360231757164,0.025046365335583687,0.02503938414156437,0.025043757632374763,0.025040319189429283,0.2268746942281723,0.6228373050689697
"DM-1331",False,"train",0.9675154685974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.6986455917358398,0.0,0.10061105340719223,0.0,0.16391971707344055,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.1153559610247612,0.0,0.8672990202903748,0.0,0.0,0.0
"DM-2787",True,"train",0.26653847098350525,0.2910597622394562,0.10715290158987045,0.0,0.0,0.0,0.03990079089999199,0.2869783639907837
"DM-17956",False,"train",0.42974546551704407,0.0,0.0,0.0,0.0,0.5647650361061096,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.20258061587810516,0.0,0.0,0.74981290102005,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3982503116130829,0.5959608554840088
"DM-15082",False,"train",0.012890560552477837,0.0128876231610775,0.9097795486450195,0.012890557758510113,0.012891633436083794,0.01288742944598198,0.012883917428553104,0.012888733297586441
"DM-4481",True,"train",0.4712713956832886,0.42151039838790894,0.01786484569311142,0.017861315980553627,0.01786435954272747,0.017887143418192863,0.017863024026155472,0.017877547070384026
"DM-17739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4689314663410187,0.5235143303871155
"DM-18589",False,"train",0.2677575945854187,0.0,0.0,0.0,0.0,0.0,0.0,0.7197215557098389
"DM-8428",False,"train",0.42584672570228577,0.5161968469619751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.677665650844574,0.0,0.0,0.0,0.11885525286197662,0.0,0.19679345190525055,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.9717234969139099,0.0,0.0,0.0
"DM-7665",False,"train",0.0,0.0,0.36756280064582825,0.05770943686366081,0.0,0.07230821996927261,0.0,0.4930497109889984
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.9608087539672852,0.0,0.0,0.0
"DM-202",True,"train",0.7826094031333923,0.0,0.19499076902866364,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.013899652287364006,0.013902375474572182,0.01390416081994772,0.013898961246013641,0.013906131498515606,0.013898312114179134,0.013897634111344814,0.9026927947998047
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.6356545090675354,0.0,0.34040567278862
"DM-1197",False,"train",0.0,0.021622300148010254,0.0,0.0,0.6980087161064148,0.0,0.0,0.2728358507156372
"DM-2737",False,"train",0.0,0.0,0.0,0.9867122769355774,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.7588247060775757,0.0,0.0,0.0,0.2102295458316803,0.0,0.0,0.0
"DM-4003",False,"train",0.4068533182144165,0.0,0.5509347915649414,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.7425255179405212,0.0,0.0,0.0,0.0,0.0,0.22168634831905365
"DM-12424",False,"train",0.6568344235420227,0.0,0.0,0.0,0.31422168016433716,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.9415796399116516,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.9662647843360901,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.04169617220759392,0.041714396327733994,0.3358573913574219,0.41389229893684387,0.04169617220759392,0.041696179658174515,0.0417502336204052,0.04169716313481331
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879835844039917
"DM-3433",False,"train",0.9535307288169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.2618125379085541,0.010455469600856304,0.010469084605574608,0.2296978086233139,0.3462282717227936,0.01045365259051323,0.010460853576660156,0.12042233347892761
"DM-1732",False,"train",0.4922087490558624,0.0,0.0,0.0,0.496677041053772,0.0,0.0,0.0
"DM-4576",False,"train",0.010455695912241936,0.010448211804032326,0.5282692313194275,0.010450261645019054,0.010458194650709629,0.4090137481689453,0.010449194349348545,0.010455514304339886
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.9836671352386475,0.0,0.0,0.0
"DM-14344",False,"train",0.796546220779419,0.1831502765417099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.10586778819561005,0.0,0.0,0.0,0.40351220965385437,0.0,0.0,0.46452704071998596
"DM-590",False,"train",0.5459104776382446,0.0,0.08673422038555145,0.2835009694099426,0.0,0.07542148232460022,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.93708735704422,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.31130802631378174,0.0,0.0,0.4307640492916107,0.0,0.0,0.23632030189037323
"DM-11346",False,"train",0.3665074408054352,0.016712140291929245,0.016694774851202965,0.016702674329280853,0.016694867983460426,0.016710367053747177,0.01669287495315075,0.5332849025726318
"DM-9506",False,"train",0.0,0.0,0.17785392701625824,0.0,0.0,0.0,0.0,0.8149634003639221
"DM-3192",False,"train",0.13290853798389435,0.0,0.2983195185661316,0.0,0.551053524017334,0.0,0.0,0.0
"DM-12031",False,"train",0.06679777055978775,0.0,0.0,0.0,0.2243136465549469,0.0,0.0,0.6803242564201355
"DM-18577",False,"train",0.0,0.0,0.3809863030910492,0.0,0.06124712526798248,0.16884078085422516,0.24027782678604126,0.14552433788776398
"DM-11966",False,"train",0.0,0.22937393188476562,0.0,0.0,0.7177714705467224,0.0,0.0,0.0
"DM-12380",False,"train",0.0,0.0,0.13389872014522552,0.0,0.31747153401374817,0.0,0.0,0.5355491638183594
"DM-2733",True,"train",0.7686314582824707,0.0,0.0,0.0,0.11398430168628693,0.0,0.11580768972635269,0.0
"DM-10088",False,"train",0.0,0.0,0.8034849762916565,0.160586878657341,0.0,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.9755651354789734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.817596435546875,0.0,0.0,0.13151434063911438,0.0,0.0
"DM-14392",False,"train",0.5874230265617371,0.01563578099012375,0.015636693686246872,0.015633929520845413,0.015656307339668274,0.3187442719936371,0.015636134892702103,0.015633856877684593
"DM-11473",True,"train",0.7907604575157166,0.0,0.0,0.1095464751124382,0.0,0.0,0.07639092206954956,0.0
"DM-5517",True,"train",0.03126196563243866,0.031257692724466324,0.03125882148742676,0.7811644077301025,0.03126936033368111,0.031261008232831955,0.03125639632344246,0.03127032518386841
"DM-4411",False,"train",0.0,0.9512611031532288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.9312344789505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.7727620005607605,0.04721447452902794,0.0,0.0,0.15704482793807983,0.0
"DM-5185",True,"train",0.020836254581809044,0.020840510725975037,0.020842133089900017,0.6309260725975037,0.020838571712374687,0.24403665959835052,0.02083677425980568,0.02084301970899105
"DM-3141",False,"train",0.02641790546476841,0.2361966371536255,0.04812820628285408,0.0,0.32936182618141174,0.08789583295583725,0.23662704229354858,0.03520143777132034
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.9834545254707336,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.2708110213279724,0.0,0.0,0.7093864679336548
"DM-13349",False,"train",0.0,0.0,0.6820527911186218,0.0,0.2737509310245514,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.6794806718826294,0.0,0.27628079056739807,0.0,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.272020161151886,0.0,0.0,0.208773672580719,0.0,0.4930596351623535,0.0
"DM-3368",True,"train",0.39811190962791443,0.0,0.5170435905456543,0.0,0.0,0.0,0.0,0.06977557390928268
"DM-4697",True,"train",0.02084016613662243,0.020841993391513824,0.02083798125386238,0.8540892601013184,0.020853504538536072,0.020838158205151558,0.020837800577282906,0.020861094817519188
"DM-5205",True,"train",0.0,0.0,0.0,0.5078849792480469,0.45994338393211365,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.13950370252132416,0.0,0.0,0.0,0.831739604473114,0.025391997769474983
"DM-614",False,"train",0.4268443286418915,0.0,0.0,0.0,0.0,0.5261566638946533,0.0,0.0
"DM-17455",False,"train",0.20298075675964355,0.0,0.0,0.7611177563667297,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.20851102471351624,0.01763085089623928,0.14424210786819458,0.0,0.04859648272395134,0.0,0.0,0.5788699388504028
"DM-8422",True,"train",0.010434646159410477,0.12579303979873657,0.010439432226121426,0.8115929961204529,0.010436195880174637,0.010426141321659088,0.010436097159981728,0.01044144481420517
"DM-5507",True,"train",0.025005724281072617,0.02500760741531849,0.025007855147123337,0.8249258995056152,0.02502758800983429,0.02501092478632927,0.02500293403863907,0.025011491030454636
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.595509946346283,0.0,0.3625734746456146
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.26190757751464844,0.0,0.7101487517356873
"DM-7529",False,"train",0.3190494775772095,0.0,0.010001684539020061,0.0,0.010006645694375038,0.010009078308939934,0.010009847581386566,0.6209325790405273
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.9513116478919983,0.0,0.0,0.0
"DM-4194",False,"train",0.43861502408981323,0.0,0.0,0.0,0.5305980443954468,0.0,0.0,0.0
"DM-5533",False,"train",0.013124654069542885,0.013122616335749626,0.908137321472168,0.013138347305357456,0.01312540378421545,0.013116972520947456,0.013116085901856422,0.013118572533130646
"DM-5923",False,"train",0.0,0.0,0.17282934486865997,0.0,0.1157543733716011,0.6897502541542053,0.0,0.0
"DM-4690",False,"train",0.020839937031269073,0.02084176242351532,0.020837750285863876,0.8540927767753601,0.020851872861385345,0.020837927237153053,0.02083756774663925,0.020860426127910614
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967972636222839,0.0
"DM-17212",False,"train",0.23034149408340454,0.0,0.0,0.0,0.0,0.3791321814060211,0.0,0.37513500452041626
"DM-11162",False,"train",0.986892819404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649338126182556,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.13571114838123322,0.13100029528141022,0.0,0.0,0.0,0.693372905254364
"DM-6459",False,"train",0.010949079878628254,0.01095468457788229,0.010944288223981857,0.6230721473693848,0.010943311266601086,0.010937021113932133,0.31125012040138245,0.01094938162714243
"DM-916",False,"train",0.020881570875644684,0.020888801664114,0.02087446302175522,0.02089894749224186,0.6439488530158997,0.020862244069576263,0.02085934206843376,0.2307858020067215
"DM-10977",False,"train",0.0,0.0,0.9483669996261597,0.0,0.0,0.0,0.0,0.0
"DM-18595",False,"train",0.05331350862979889,0.18676087260246277,0.0,0.0,0.18826726078987122,0.0,0.0,0.5514537692070007
"DM-9428",False,"train",0.3707192540168762,0.0,0.5837901830673218,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.11326915770769119,0.0,0.7102901935577393,0.0,0.0,0.0,0.0,0.1674453616142273
"DM-7039",False,"train",0.0,0.0,0.0,0.8633981943130493,0.0,0.0,0.0,0.12060734629631042
"DM-14390",False,"train",0.015904271975159645,0.015908122062683105,0.01590716652572155,0.015904901549220085,0.01590670458972454,0.015904707834124565,0.015905966982245445,0.8886581659317017
"DM-15189",True,"train",0.0,0.0,0.9800872802734375,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964897096157074
"DM-1407",False,"train",0.0,0.10042774677276611,0.0,0.0,0.0,0.8599669337272644,0.0,0.0
"DM-17088",False,"train",0.08360482007265091,0.0,0.0,0.19710223376750946,0.6948135495185852,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.32117369771003723,0.40928593277931213,0.0,0.25761932134628296
"DM-17782",False,"train",0.012777981348335743,0.01280803419649601,0.012790986336767673,0.01277139876037836,0.012789200991392136,0.012783561833202839,0.9104911684989929,0.012787642888724804
"DM-5319",False,"train",0.9114044308662415,0.012686513364315033,0.01265763957053423,0.012642319314181805,0.012651032768189907,0.012665288522839546,0.012638958171010017,0.01265378762036562
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.9415794014930725,0.0,0.0,0.0
"DM-9721",False,"train",0.01788914017379284,0.01787678897380829,0.017869258299469948,0.01788802444934845,0.017881039530038834,0.017877960577607155,0.01786993071436882,0.8748478293418884
"DM-7405",False,"train",0.22741207480430603,0.0,0.0,0.0,0.0,0.7504928708076477,0.0,0.0
"DM-15678",False,"train",0.0,0.3746342658996582,0.0,0.0,0.5716255307197571,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.06568629294633865,0.0,0.0,0.0,0.0,0.0,0.919260561466217
"DM-8015",False,"train",0.0,0.052256617695093155,0.0,0.530603289604187,0.0,0.0,0.15273459255695343,0.25273218750953674
"DM-14539",False,"train",0.0,0.03491798788309097,0.0,0.0,0.2637150287628174,0.0,0.0,0.688545286655426
"DM-7127",False,"train",0.0,0.9451523423194885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.01835600845515728,0.018347684293985367,0.018358374014496803,0.8715266585350037,0.01836104318499565,0.01834307610988617,0.018340306356549263,0.018366878852248192
"DM-7591",False,"train",0.0104465801268816,0.9269235730171204,0.010435814969241619,0.010444882325828075,0.01043733675032854,0.010433919727802277,0.01043512299656868,0.010442826896905899
"DM-17337",False,"train",0.014241864904761314,0.04918115586042404,0.181918665766716,0.0,0.32935404777526855,0.0,0.0,0.4202136695384979
"DM-2451",False,"train",0.11562317609786987,0.0,0.2295103371143341,0.0,0.6417929530143738,0.0,0.0,0.0
"DM-3179",False,"train",0.016164829954504967,0.737231433391571,0.016159527003765106,0.016152160242199898,0.1658126711845398,0.0161576084792614,0.016160156577825546,0.016161594539880753
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601121544837952,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775148630142212,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.5870185494422913,0.0,0.0,0.0,0.0,0.3928760886192322
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.960701584815979,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.9416236281394958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.9769271612167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.5870185494422913,0.0,0.0,0.0,0.0,0.3928760886192322
"DM-8461",True,"train",0.017909759655594826,0.017907144501805305,0.8746317625045776,0.017926402390003204,0.01790607161819935,0.0179057028144598,0.017907487228512764,0.017905663698911667
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952893853187561
"DM-1456",True,"train",0.4396120309829712,0.020853709429502487,0.020860223099589348,0.020840905606746674,0.0208602212369442,0.020855121314525604,0.020868521183729172,0.4352492392063141
"DM-5248",False,"train",0.0,0.5899808406829834,0.0,0.0,0.37586674094200134,0.0,0.0,0.0
"DM-2429",False,"train",0.0,0.2945347726345062,0.0,0.0,0.0,0.0,0.0,0.662958025932312
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.9697801470756531,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.7837790250778198,0.0,0.0,0.19533111155033112
"DM-18576",False,"train",0.9734129309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.9895576238632202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.16926610469818115,0.0,0.0,0.43299099802970886,0.0,0.0,0.0,0.36776572465896606
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.9483954906463623,0.0,0.0,0.0
"DM-6815",False,"train",0.16419436037540436,0.0,0.7771443128585815,0.0,0.0,0.0,0.0,0.05168003588914871
"DM-9004",False,"train",0.6411653161048889,0.04006326571106911,0.0,0.0,0.0,0.0,0.3006349503993988,0.0
"DM-3432",False,"train",0.05713840201497078,0.039604924619197845,0.0,0.0,0.0,0.06466128677129745,0.8371530771255493,0.0
"DM-2095",False,"train",0.0,0.06640861928462982,0.0,0.43360385298728943,0.47585874795913696,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.0,0.3414385914802551,0.2829549014568329,0.0,0.17681699991226196,0.10999036580324173,0.0770195946097374
"DM-3670",False,"train",0.0,0.0,0.9707562327384949,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.0253304373472929,0.02533426322042942,0.025326011702418327,0.02528446540236473,0.02529596909880638,0.025280945003032684,0.025293776765465736,0.8228541612625122
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692939519882202
"DM-4135",False,"train",0.0,0.0,0.0,0.22520974278450012,0.7541942596435547,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.0,0.0,0.0,0.9913231134414673,0.0,0.0
"DM-1529",False,"train",0.0,0.6648786067962646,0.0,0.0,0.10847895592451096,0.0,0.0,0.2172870934009552
"DM-15104",True,"train",0.9558684825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.4340275526046753,0.2538417875766754,0.0,0.0,0.1138724833726883,0.1801687479019165,0.0,0.0
"DM-2735",False,"train",0.0,0.3310529291629791,0.0,0.0,0.1824524700641632,0.0,0.0,0.46616679430007935
"DM-1254",False,"train",0.02500646933913231,0.025011759251356125,0.025014951825141907,0.8249078989028931,0.025012221187353134,0.025024360045790672,0.025007419288158417,0.025014936923980713
"DM-11953",False,"train",0.30189380049705505,0.42417970299720764,0.25409355759620667,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.0,0.22052794694900513,0.7736765742301941,0.0
"DM-14834",True,"train",0.0,0.0,0.8167768120765686,0.0,0.172906756401062,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.35043591260910034,0.5080317258834839,0.0,0.0,0.0,0.0,0.11416329443454742
"DM-2435",False,"train",0.015196149237453938,0.0,0.5483453869819641,0.0,0.0,0.0,0.43101659417152405,0.0
"DM-10605",True,"train",0.010436637327075005,0.01043653953820467,0.010425979271531105,0.010433082468807697,0.926967442035675,0.010429703630506992,0.010428088717162609,0.01044248603284359
"DM-5125",False,"train",0.0,0.8510105609893799,0.0,0.0,0.0,0.1196494996547699,0.02575511485338211,0.0
"DM-15390",False,"train",0.18832919001579285,0.0,0.2833026647567749,0.0,0.5038013458251953,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.5565354824066162,0.11009535193443298,0.0,0.0,0.0,0.3174932897090912
"DM-3653",False,"train",0.011386045254766941,0.011388415470719337,0.011385294608771801,0.7372866868972778,0.01139285322278738,0.01138597447425127,0.011387728154659271,0.19438698887825012
"DM-8422",True,"train",0.010434646159410477,0.12579303979873657,0.010439432226121426,0.8115929961204529,0.010436195880174637,0.010426141321659088,0.010436097159981728,0.01044144481420517
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.43900203704833984,0.0,0.0,0.5506654977798462
"DM-2475",False,"train",0.017987167462706566,0.8741216659545898,0.017982903867959976,0.017979750409722328,0.01798485964536667,0.017982129007577896,0.017979823052883148,0.017981676384806633
"DM-5035",True,"train",0.018343433737754822,0.01835191436111927,0.018343904986977577,0.8715683221817017,0.01835312694311142,0.018342668190598488,0.018342118710279465,0.01835453137755394
"DM-9802",False,"train",0.5131715536117554,0.05616153031587601,0.42022743821144104,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.0253304373472929,0.02533426322042942,0.025326011702418327,0.02528446540236473,0.02529596909880638,0.025280945003032684,0.025293776765465736,0.8228541612625122
"DM-10366",False,"train",0.29084378480911255,0.0,0.0,0.0,0.0,0.0,0.0,0.6820760369300842
"DM-4578",False,"train",0.7224812507629395,0.0,0.11517081409692764,0.0,0.06759766489267349,0.08205977827310562,0.0,0.0
"DM-17021",False,"train",0.9183710813522339,0.0,0.0,0.06016417220234871,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.9451481103897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.33999913930892944,0.011424938216805458,0.011420203372836113,0.36123234033584595,0.24166731536388397,0.011417736299335957,0.011418524198234081,0.011419776827096939
"DM-12175",False,"train",0.022040490061044693,0.02204081229865551,0.022044869139790535,0.022036289796233177,0.022059649229049683,0.022031130269169807,0.8456938862800598,0.02205289714038372
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.3073546886444092,0.15809105336666107,0.0,0.509296178817749
"DM-18403",False,"train",0.0,0.0,0.0,0.9374478459358215,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.0,0.0,0.2298468053340912,0.0,0.0,0.0,0.7356962561607361,0.031524691730737686
"DM-14997",True,"train",0.0,0.09833505004644394,0.160568967461586,0.0,0.48694124817848206,0.0,0.0,0.24769791960716248
"DM-4495",True,"train",0.621865451335907,0.025016583502292633,0.02501925267279148,0.025014415383338928,0.025020180270075798,0.025034671649336815,0.025027677416801453,0.22800174355506897
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.4827081561088562,0.26645782589912415,0.0,0.22358614206314087
"DM-6816",False,"train",0.0,0.0,0.9561848044395447,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.3904983401298523,0.010103756561875343,0.010105138644576073,0.010104292072355747,0.5488691926002502,0.010107068344950676,0.010103738866746426,0.010108496993780136
"DM-2699",True,"train",0.4005114734172821,0.0,0.0,0.02047898806631565,0.0,0.321617066860199,0.0,0.25119122862815857
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831216931343079,0.0,0.0
