"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-820",False,"train",0.01568211056292057,0.21671558916568756,0.68913334608078,0.015698125585913658,0.01568509265780449,0.015698466449975967,0.015686603263020515,0.015700675547122955
"XD-3456",False,"train",0.2978312075138092,0.664590060710907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.02519567683339119,0.0252006147056818,0.2891872525215149,0.5595928430557251,0.025215724483132362,0.0252083670347929,0.025199325755238533,0.025200271978974342
"XD-3098",False,"train",0.020943626761436462,0.020973678678274155,0.020911572501063347,0.020907633006572723,0.02099556103348732,0.48718422651290894,0.020930880680680275,0.3871528208255768
"XD-1049",False,"train",0.025063740089535713,0.02505592815577984,0.02502157725393772,0.025047926232218742,0.025020474568009377,0.18395903706550598,0.6657786965370178,0.025052640587091446
"XD-181",False,"train",0.12247933447360992,0.0,0.0,0.13770967721939087,0.0,0.7316543459892273,0.0,0.0
"XD-3715",False,"train",0.020930586382746696,0.020925583317875862,0.02090681903064251,0.020885933190584183,0.02091449685394764,0.3546459972858429,0.020909257233142853,0.5198813080787659
"XD-2830",False,"train",0.8018298745155334,0.0,0.0,0.0,0.0,0.14446140825748444,0.0,0.0
"XD-321",False,"train",0.02084002085030079,0.02084052376449108,0.020836925134062767,0.02083967626094818,0.02083640545606613,0.8541194796562195,0.02083980105817318,0.020847199484705925
"XD-116",False,"train",0.0,0.45315873622894287,0.0,0.0,0.4931931793689728,0.0,0.0,0.0
"XD-907",False,"train",0.015685247257351875,0.015689652413129807,0.015698209404945374,0.015738127753138542,0.1869572401046753,0.7188522815704346,0.015686558559536934,0.015692666172981262
"XD-633",False,"train",0.012516170740127563,0.012535354122519493,0.012518913485109806,0.9123316407203674,0.012514923699200153,0.012544314377009869,0.012522373348474503,0.012516253627836704
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.964887797832489,0.0,0.0
"XD-1936",False,"train",0.6218011379241943,0.0,0.0,0.3503284156322479,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.19985024631023407,0.0,0.0,0.0,0.0,0.0,0.09318796545267105,0.6740030646324158
"XD-647",False,"train",0.0,0.08872241526842117,0.5599254965782166,0.0,0.0,0.32629936933517456,0.0,0.0
"XD-363",False,"train",0.017880719155073166,0.017880558967590332,0.01792529597878456,0.3585602939128876,0.01787639409303665,0.5340566039085388,0.017941968515515327,0.017878180369734764
"XD-1129",False,"train",0.012580623850226402,0.012541319243609905,0.9121778011322021,0.012545802630484104,0.01253926195204258,0.012540401890873909,0.012538740411400795,0.012536093592643738
"XD-2670",False,"train",0.025079980492591858,0.025078874081373215,0.02507496252655983,0.02508189156651497,0.8244356513023376,0.02508433163166046,0.025088120251893997,0.025076203048229218
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824573397636414
"XD-3074",False,"train",0.060636360198259354,0.0,0.0,0.0,0.0,0.0,0.8857323527336121,0.0
"XD-567",False,"train",0.025028208270668983,0.02501688152551651,0.025036027655005455,0.025145482271909714,0.025059102103114128,0.025015993043780327,0.8246824741363525,0.02501579001545906
"XD-2154",False,"train",0.8073914051055908,0.1612992286682129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.025044403970241547,0.025048431009054184,0.025035124272108078,0.025063879787921906,0.025035187602043152,0.8246748447418213,0.025035174563527107,0.02506294474005699
"XD-1970",False,"train",0.0,0.951145350933075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.766916036605835,0.0,0.21426944434642792,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.9921039342880249,0.0,0.0,0.0
"XD-2103",False,"train",0.9415769577026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.025115305557847023,0.02508712001144886,0.02508700080215931,0.025083208456635475,0.025100545957684517,0.8243582248687744,0.025089161470532417,0.025079447776079178
"XD-168",False,"train",0.011433813720941544,0.9199950695037842,0.011427031829953194,0.011437357403337955,0.011421069502830505,0.011415429413318634,0.011441055685281754,0.011429199948906898
"XD-1458",False,"train",0.020877279341220856,0.020869173109531403,0.020864754915237427,0.020867271348834038,0.020883796736598015,0.020879389718174934,0.02086601033806801,0.8538923263549805
"XD-2852",False,"train",0.9483702182769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.974195659160614,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539042711257935,0.03571033850312233,0.0
"XD-1731",False,"train",0.015686193481087685,0.01569484919309616,0.015679214149713516,0.8901492357254028,0.015681780874729156,0.01571725308895111,0.015699125826358795,0.015692386776208878
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.5150479674339294,0.45227721333503723,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373252391815186,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.049810539931058884,0.0,0.0,0.941246509552002,0.0,0.0
"XD-1699",False,"train",0.02504042349755764,0.02506210282444954,0.025033341720700264,0.8246766924858093,0.025058569386601448,0.025056157261133194,0.025039641186594963,0.025033125653862953
"XD-3570",False,"train",0.0,0.11740982532501221,0.0,0.0,0.0,0.0,0.8484222888946533,0.0
"XD-863",False,"train",0.0,0.25082752108573914,0.0,0.0,0.3155589699745178,0.40850257873535156,0.0,0.0
"XD-1339",True,"train",0.3065422475337982,0.0,0.0,0.10004521161317825,0.0,0.0,0.5822240710258484,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.9484744071960449,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.3979167938232422,0.0,0.0,0.0,0.5840967893600464,0.0,0.0
"XD-1386",False,"train",0.010443272069096565,0.010433032177388668,0.010437041521072388,0.02024191804230213,0.010436504147946835,0.010448606684803963,0.010436583310365677,0.9171230792999268
"XD-3009",False,"train",0.36426663398742676,0.0,0.0,0.0,0.0,0.45246315002441406,0.15187488496303558,0.0
"XD-1505",False,"train",0.0,0.8207805156707764,0.0,0.0,0.12885671854019165,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.14712533354759216,0.1831434965133667,0.6435851454734802,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.17922188341617584,0.5094699263572693,0.0,0.28134864568710327,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.5119014978408813,0.0,0.0,0.0,0.44120660424232483
"XD-193",False,"train",0.0,0.0,0.0,0.9686722159385681,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.012542296200990677,0.0125321876257658,0.9121827483177185,0.012596756219863892,0.01254103984683752,0.012543552555143833,0.012528819963335991,0.012532529421150684
"XD-976",False,"train",0.0,0.8039141297340393,0.17329135537147522,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.03155922517180443,0.0,0.6095144152641296,0.3393016755580902,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.9618825316429138,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662818312644958,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.3050655722618103,0.6411500573158264,0.0,0.0,0.0
"XD-579",False,"train",0.011392438784241676,0.011389615014195442,0.011385567486286163,0.011400451883673668,0.01138880755752325,0.011403587646782398,0.2202080339193344,0.7114314436912537
"XD-31",True,"train",0.1801876574754715,0.0,0.0,0.0,0.11774484068155289,0.14239299297332764,0.0,0.5345439314842224
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872700572013855,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24664272367954254,0.7318624258041382
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582692384719849,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513184428215027
"XD-523",False,"train",0.0,0.23692406713962555,0.0,0.0,0.0,0.7395505905151367,0.0,0.0
"XD-1642",False,"train",0.3682025372982025,0.0,0.0,0.0,0.0,0.37058478593826294,0.244706928730011,0.0
"XD-649",False,"train",0.8901519179344177,0.015719512477517128,0.015678588300943375,0.015692321583628654,0.015691863372921944,0.01568405143916607,0.015698514878749847,0.015683220699429512
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634736180305481,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.6065711379051208,0.35586899518966675,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.5289563536643982,0.0,0.4173782765865326
"XD-700",False,"train",0.0,0.0,0.0,0.815957248210907,0.1498837023973465,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451952576637268,0.0,0.0
"XD-3432",False,"train",0.3140326738357544,0.6482415795326233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.31209203600883484,0.5182526111602783,0.14725498855113983,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.9717035889625549,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.1991029679775238,0.0,0.0,0.0,0.0,0.2636754810810089,0.505652129650116,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.963368833065033,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.6844660043716431,0.30015966296195984,0.0
"XD-466",False,"train",0.8125624656677246,0.0,0.0,0.0,0.0,0.15962746739387512,0.0,0.0
"XD-2787",False,"train",0.7645506262779236,0.0,0.0,0.0,0.0,0.19789758324623108,0.0,0.0
"XD-264",False,"train",0.025138096883893013,0.025147974491119385,0.025133341550827026,0.025180520489811897,0.02517828904092312,0.8239427804946899,0.025131922215223312,0.025147056207060814
"XD-1824",False,"train",0.011366650462150574,0.011368428356945515,0.01136640552431345,0.011371877044439316,0.1443735659122467,0.7874200344085693,0.011366232298314571,0.011366805993020535
"XD-644",False,"train",0.0,0.20977292954921722,0.0,0.0,0.0,0.0,0.0,0.7601873874664307
"XD-1822",False,"train",0.0,0.0,0.0,0.9582446217536926,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.29618439078330994,0.0,0.11841324716806412,0.5555828809738159
"XD-1031",False,"train",0.0,0.8443832993507385,0.0,0.0,0.0,0.0,0.1430841088294983,0.0
"XD-497",False,"train",0.0,0.0,0.9601557850837708,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.27636614441871643,0.0,0.6817730069160461,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.13990475237369537,0.0,0.0,0.8373041152954102,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.26983359456062317,0.6803805232048035,0.024718966335058212,0.0
"XD-518",False,"train",0.40363946557044983,0.03130783513188362,0.031326331198215485,0.03135266155004501,0.03131139278411865,0.031303949654102325,0.03129422292113304,0.40846413373947144
"XD-3718",False,"train",0.0,0.0,0.0,0.5434415340423584,0.0,0.42070257663726807,0.0,0.0
"XD-3595",False,"train",0.332988977432251,0.6251986622810364,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.011457432061433792,0.011452659964561462,0.01145081501454115,0.09044188261032104,0.011480635032057762,0.24292592704296112,0.182648703455925,0.43814194202423096
"XD-2777",False,"train",0.031302936375141144,0.03127788379788399,0.03130897134542465,0.03127380460500717,0.03127028048038483,0.5517558455467224,0.2605395019054413,0.031270772218704224
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980797171592712
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.945203959941864,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.9755843877792358,0.0,0.0,0.0
"XD-1140",False,"train",0.012523515149950981,0.012559738010168076,0.012524466961622238,0.16757145524024963,0.6819874048233032,0.012575188651680946,0.0877278745174408,0.012530376203358173
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582607746124268,0.0
"XD-1508",False,"train",0.7709957361221313,0.0,0.0,0.06873434782028198,0.0,0.0,0.15090112388134003,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.1498381644487381,0.0,0.27267149090766907,0.5578280687332153,0.0
"XD-946",False,"train",0.03135526925325394,0.031354982405900955,0.031381990760564804,0.031357213854789734,0.0313546396791935,0.03135639801621437,0.780472457408905,0.03136706352233887
"XD-1986",False,"train",0.013900836929678917,0.013897988013923168,0.013923936523497105,0.902662992477417,0.013910667039453983,0.013899162411689758,0.013905026018619537,0.013899344019591808
"XD-1538",False,"train",0.013896443881094456,0.29089605808258057,0.013898397795855999,0.013908070512115955,0.013894481584429741,0.20113857090473175,0.43846800923347473,0.013899961486458778
"XD-553",False,"train",0.0,0.8036072850227356,0.0,0.0,0.0,0.1063443049788475,0.06494863331317902,0.0
"XD-1202",False,"train",0.012530309148132801,0.41225486993789673,0.01252710446715355,0.012540072202682495,0.012533530592918396,0.012528904713690281,0.0125341871753335,0.5125510692596436
"XD-1472",False,"train",0.0,0.0,0.0,0.1232764720916748,0.0,0.870315670967102,0.0,0.0
"XD-3117",False,"train",0.9809333682060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.8332784175872803,0.0,0.0,0.15124674141407013,0.0,0.0
"XD-339",False,"train",0.011392088606953621,0.011384496465325356,0.011379078030586243,0.011386576108634472,0.6637583374977112,0.26793861389160156,0.011383074335753918,0.011377682909369469
"XD-2885",False,"train",0.0,0.0,0.0,0.2154259979724884,0.0,0.0,0.0,0.7545020580291748
"XD-1378",False,"train",0.0,0.08791991323232651,0.0,0.9031469821929932,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.9415253400802612,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.9582446217536926,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.976310133934021,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763274788856506,0.0
"XD-3111",False,"train",0.020920393988490105,0.020971208810806274,0.27870485186576843,0.02092057839035988,0.02092580869793892,0.02091166377067566,0.02089598961174488,0.5957494974136353
"XD-2762",False,"train",0.7550806403160095,0.0,0.0,0.09638131409883499,0.0,0.0,0.0,0.1275339275598526
"XD-1449",False,"train",0.020858846604824066,0.4867786765098572,0.020874660462141037,0.020852185785770416,0.020865414291620255,0.020868180319666862,0.16943098604679108,0.23947103321552277
"XD-583",True,"train",0.0,0.0,0.0,0.05500321090221405,0.0,0.9240327477455139,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.14285241067409515,0.0,0.8128703832626343,0.0,0.0
"XD-2432",True,"train",0.5733150243759155,0.02508619986474514,0.02507910691201687,0.2762410342693329,0.025082506239414215,0.02506532333791256,0.025060448795557022,0.025070317089557648
"XD-2748",True,"train",0.7514234781265259,0.0,0.0,0.0,0.0,0.22979702055454254,0.0,0.0
"XD-430",False,"train",0.0,0.5439561605453491,0.0,0.0,0.0,0.4090559482574463,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.9918875694274902,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0860503613948822,0.0,0.5378646850585938,0.0,0.1444893777370453,0.20518645644187927,0.0
"XD-1965",False,"train",0.06061959266662598,0.0,0.7561079263687134,0.0,0.06325998902320862,0.11504266411066055,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.8776639103889465,0.0,0.08646056801080704,0.0,0.0
"XD-3616",False,"train",0.6033445000648499,0.36533045768737793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.7809938788414001,0.031285688281059265,0.031288132071495056,0.0312860868871212,0.031285692006349564,0.03128707408905029,0.03128639608621597,0.0312870554625988
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726102352142334,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.9824557900428772,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.2894279956817627,0.0,0.18550428748130798,0.5066266655921936,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561574459075928,0.0,0.0
"XD-336",False,"train",0.025058792904019356,0.025039266794919968,0.025031529366970062,0.02504735440015793,0.025035139173269272,0.8247070908546448,0.02503669261932373,0.025044109672307968
"XD-186",False,"train",0.012521026656031609,0.012520565651357174,0.012524605728685856,0.01251999381929636,0.012530454434454441,0.9123259782791138,0.012525098398327827,0.012532263062894344
"XD-1574",False,"train",0.0,0.0,0.0,0.7476215362548828,0.0,0.21459664404392242,0.0,0.0
"XD-337",False,"train",0.01571064256131649,0.015667812898755074,0.015682360157370567,0.01566128060221672,0.015671515837311745,0.015693556517362595,0.015657413750886917,0.8902553915977478
"XD-3117",False,"train",0.9809333682060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663035869598389
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.6977073550224304,0.0,0.2844064235687256,0.0
"XD-887",False,"train",0.0,0.0779840424656868,0.029403764754533768,0.18828430771827698,0.0,0.6958016753196716,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697800874710083
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.6344006061553955,0.3154805600643158,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.5619045495986938,0.2958511412143707,0.0,0.12802577018737793
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.9717037081718445,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.5038830637931824,0.0,0.0,0.09803663939237595,0.0,0.11592144519090652,0.2620851993560791
"XD-2026",False,"train",0.0,0.16470634937286377,0.0,0.0,0.0,0.11429066210985184,0.07271130383014679,0.6373831629753113
"XD-1910",False,"train",0.020909497514367104,0.020951619371771812,0.020885132253170013,0.020917527377605438,0.28961318731307983,0.02089368924498558,0.020876768976449966,0.5849525928497314
"XD-2670",False,"train",0.025079980492591858,0.025078874081373215,0.02507496252655983,0.02508189156651497,0.8244356513023376,0.02508433163166046,0.025088120251893997,0.025076203048229218
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618456363677979,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.2343384176492691,0.0,0.16148889064788818,0.5673166513442993,0.0
"XD-600",False,"train",0.01389989722520113,0.013930116780102253,0.013903845101594925,0.1626490354537964,0.013904694467782974,0.013919992372393608,0.753887951374054,0.013904428109526634
"XD-1558",False,"train",0.0,0.07919816672801971,0.0,0.0,0.0,0.0,0.4087657630443573,0.4847700297832489
"XD-491",False,"train",0.0,0.44800207018852234,0.0,0.5249562859535217,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848398566246033,0.0,0.0
"XD-567",False,"train",0.025028208270668983,0.02501688152551651,0.025036027655005455,0.025145482271909714,0.025059102103114128,0.025015993043780327,0.8246824741363525,0.02501579001545906
"XD-916",False,"train",0.0,0.42717084288597107,0.0,0.24355414509773254,0.0,0.1512792557477951,0.16446007788181305,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872700572013855,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.035117264837026596,0.0,0.9523622989654541,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634630084037781,0.0
"XD-2600",False,"train",0.012565704993903637,0.012563311494886875,0.912055253982544,0.012571445666253567,0.012571047060191631,0.01255535427480936,0.012560071423649788,0.01255782414227724
"XD-1013",False,"train",0.013911754824221134,0.013921706937253475,0.013922483660280704,0.4385691285133362,0.013913022354245186,0.013927035965025425,0.4779196083545685,0.013915260322391987
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601514935493469
"XD-1758",False,"train",0.0,0.0,0.0,0.9895668029785156,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619004726409912
"XD-1737",False,"train",0.017888586968183517,0.017902124673128128,0.01788957230746746,0.874642550945282,0.01793741248548031,0.017894389107823372,0.017910784110426903,0.017934590578079224
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.9561525583267212,0.0,0.0,0.0
"XD-176",False,"train",0.056445490568876266,0.0,0.728447437286377,0.0,0.19769366085529327,0.0,0.0,0.0
"XD-566",False,"train",0.03133272007107735,0.03127947077155113,0.031273260712623596,0.03128104656934738,0.03132746368646622,0.780951976776123,0.03128219395875931,0.031271882355213165
"XD-49",True,"train",0.0,0.0,0.2045617550611496,0.0,0.0,0.7725375294685364,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.9373565912246704,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768663644790649,0.0,0.0
"XD-1291",False,"train",0.0,0.013307764194905758,0.9835319519042969,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.02097674086689949,0.020930476486682892,0.02089395746588707,0.020902201533317566,0.02093552239239216,0.02091357111930847,0.853549063205719,0.020898520946502686
"XD-2487",False,"train",0.7575617432594299,0.2028457671403885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.42733290791511536,0.011412872932851315,0.011418106034398079,0.5042142271995544,0.011404152028262615,0.01142018660902977,0.011399664916098118,0.011397868394851685
"XD-1373",False,"train",0.08740011602640152,0.0,0.0,0.3827730119228363,0.12368407100439072,0.32383936643600464,0.0,0.07121774554252625
"XD-29",True,"train",0.0,0.0,0.9415253400802612,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.9601393342018127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.012538449838757515,0.012553181499242783,0.012536386959254742,0.012543459422886372,0.012538231909275055,0.012575299479067326,0.9121795892715454,0.01253532711416483
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.25131192803382874,0.728384256362915,0.0
"XD-361",True,"train",0.04167058691382408,0.0416690967977047,0.041700854897499084,0.04166905954480171,0.04166867956519127,0.04167533293366432,0.708206057548523,0.04174031317234039
"XD-1870",False,"train",0.0,0.7854745388031006,0.0,0.0,0.0,0.20314383506774902,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674818515777588,0.0,0.0
"XD-3151",False,"train",0.011391964741051197,0.011396657675504684,0.920285165309906,0.01138774398714304,0.011381828226149082,0.011392176151275635,0.011379268020391464,0.011385230347514153
"XD-1974",False,"train",0.5825603008270264,0.0,0.0,0.0,0.0,0.0,0.3895582854747772,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9043132662773132,0.0,0.0677868202328682
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.1543385237455368,0.8128951191902161,0.0,0.0
"XD-644",False,"train",0.0,0.20977292954921722,0.0,0.0,0.0,0.0,0.0,0.7601873874664307
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.38718941807746887,0.0,0.6043676733970642
"XD-1881",False,"train",0.011383780278265476,0.011386497877538204,0.26546621322631836,0.011379633098840714,0.011396593414247036,0.011380434036254883,0.011382808908820152,0.6662240028381348
"XD-1357",False,"train",0.9809170365333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.020882438868284225,0.02086288295686245,0.02087833546102047,0.020878423005342484,0.8538896441459656,0.020864753052592278,0.02085147611796856,0.020892014726996422
"XD-2994",False,"train",0.017908168956637383,0.01790325902402401,0.01788216643035412,0.01789492554962635,0.8746843934059143,0.01790592260658741,0.017921004444360733,0.01790020801126957
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.08811061829328537,0.0,0.8915815949440002,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830881953239441,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.18252991139888763,0.4858669638633728,0.0,0.3176051676273346,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.8562856912612915,0.13407239317893982,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.6073334813117981,0.0,0.0,0.35508909821510315,0.0,0.0
"XD-795",False,"train",0.010439137928187847,0.010451022535562515,0.01043732836842537,0.010440305806696415,0.010450150817632675,0.9269029498100281,0.010439311154186726,0.010439763776957989
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756725430488586,0.0
"XD-2606",False,"train",0.14521247148513794,0.10689166188240051,0.0,0.33563753962516785,0.0,0.39046281576156616,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325386881828308,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.7258820533752441,0.18999333679676056,0.0,0.05687534436583519
"XD-1060",False,"train",0.20123708248138428,0.0,0.0,0.0,0.07762271165847778,0.2168695628643036,0.0,0.49542585015296936
"XD-2412",False,"train",0.13591359555721283,0.0,0.832729697227478,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.025148367509245872,0.025159869343042374,0.025151610374450684,0.1494510918855667,0.025150028988718987,0.4748722314834595,0.02514679916203022,0.24992001056671143
"XD-962",False,"train",0.0,0.0,0.0,0.9451379776000977,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.369795560836792,0.5722929835319519
"XD-61",False,"train",0.1812530905008316,0.0,0.03191675618290901,0.15678152441978455,0.035222701728343964,0.0,0.0,0.589934766292572
"XD-3685",False,"train",0.9981476068496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.025012215599417686,0.025018228217959404,0.02501671388745308,0.2598389685153961,0.025012603029608727,0.025045128539204597,0.5900077819824219,0.02504836954176426
"XD-1679",False,"train",0.0,0.0,0.0,0.8001921772956848,0.0,0.0,0.0,0.17066873610019684
"XD-1325",False,"train",0.010430754162371159,0.010427913628518581,0.010426169261336327,0.18824614584445953,0.010436620563268661,0.2644786238670349,0.010456745512783527,0.4950970411300659
"XD-547",True,"train",0.031279053539037704,0.03127562254667282,0.031374383717775345,0.03127465769648552,0.7809421420097351,0.0312894843518734,0.03128000721335411,0.0312846377491951
"XD-182",False,"train",0.16376353800296783,0.0,0.4360237121582031,0.0,0.0,0.37030768394470215,0.0,0.0
"XD-2652",False,"train",0.0,0.798762857913971,0.0,0.0,0.0,0.0,0.0,0.17336884140968323
"XD-3137",False,"train",0.010521807707846165,0.010492323897778988,0.010499521158635616,0.351261705160141,0.010503189638257027,0.585727334022522,0.010490350425243378,0.010503756813704967
"XD-131",False,"train",0.03140833601355553,0.031347405165433884,0.7803707122802734,0.031363289803266525,0.03138236328959465,0.03135530650615692,0.03133339434862137,0.03143920749425888
"XD-1652",False,"train",0.0,0.0,0.0,0.9485074877738953,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.052273496985435486,0.04591987282037735,0.8935486078262329
"XD-301",True,"train",0.7187666893005371,0.0,0.0,0.09605751186609268,0.0,0.16618797183036804,0.0,0.0
"XD-1163",False,"train",0.017888499423861504,0.017910609021782875,0.017874637618660927,0.017873525619506836,0.874809980392456,0.017885303124785423,0.017869263887405396,0.0178881473839283
"XD-656",True,"train",0.0,0.41467657685279846,0.0,0.0,0.0,0.5744237303733826,0.0,0.0
