"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5195",False,"train",0.3867236077785492,0.0,0.0,0.0,0.5965893864631653,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9805317521095276,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9663170576095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9601739645004272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0421236976981163,0.4637742340564728,0.0,0.0,0.4874415397644043,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.984356701374054,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843555688858032
"TISTUD-5834",False,"train",0.0,0.989052951335907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.9821252226829529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.9742450714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9582791924476624,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9878309369087219,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.20190946757793427,0.0,0.7753236293792725,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.16630834341049194,0.0,0.8200334906578064,0.0
"TISTUD-1541",False,"train",0.27447137236595154,0.0,0.7012891173362732,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.98406982421875,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.9840711355209351,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9913591742515564,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824831485748291
"TISTUD-6423",True,"train",0.3028847575187683,0.0,0.0,0.678335428237915,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.06519367545843124,0.0,0.3743325471878052,0.0,0.5521265864372253,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.9742450714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9619044661521912,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9708002209663391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.7463225722312927,0.0,0.2365962266921997,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800858497619629,0.0
"TISTUD-5168",False,"train",0.9619090557098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.010585546493530273,0.0,0.0,0.0,0.0,0.9865245819091797,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.9373911023139954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.986729085445404,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834699034690857,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.941628634929657,0.0,0.0
"TISTUD-7523",False,"train",0.48427698016166687,0.49825581908226013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.020884031429886818,0.02089025266468525,0.020886855199933052,0.020870188251137733,0.44331538677215576,0.020855356007814407,0.43143463134765625,0.02086331881582737
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981357991695404
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9325918555259705,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993446469306946,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786350131034851,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.21068894863128662,0.0,0.7672150135040283,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.9824764728546143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742330312728882,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9601739645004272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.5379164218902588,0.4570387005805969,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9851483106613159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9863103628158569,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618872404098511,0.0
"TISTUD-5339",False,"train",0.0,0.8209837079048157,0.0,0.0,0.16843941807746887,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.997535765171051,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840720295906067,0.0,0.0
"TISTUD-6237",False,"train",0.9915774464607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.980954647064209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9582791924476624,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9756730794906616,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.3056677579879761,0.0,0.6841828227043152,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843555688858032
"TISTUD-5077",False,"train",0.0,0.9908798933029175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513109922409058,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9415764808654785,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.9851489067077637,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.27141785621643066,0.0,0.0,0.0,0.0,0.7201453447341919,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932100772857666,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9851483106613159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.556734561920166,0.44107624888420105,0.0
"TISTUD-7466",False,"train",0.021699074655771255,0.0,0.0,0.6603102087974548,0.0,0.0,0.30772942304611206,0.0
"TISTUD-8933",False,"train",0.0,0.9675616025924683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.9780939817428589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9856394529342651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769387245178223,0.0
"TISTUD-8938",False,"train",0.0,0.19310113787651062,0.0,0.0,0.767370879650116,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.8140418529510498,0.0,0.0,0.1631859540939331,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749706387519836,0.0
"TISTUD-5610",False,"train",0.0,0.9749761819839478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9813572764396667,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.47762516140937805,0.0,0.0,0.5114920735359192,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9851483106613159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9976120591163635,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9749761819839478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9791460633277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.6122288107872009,0.0,0.0,0.3707045912742615,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.973442554473877,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.12480159848928452,0.0,0.0,0.0,0.8634681701660156,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9675616025924683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9876669049263,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9918142557144165,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.011384907178580761,0.011383778415620327,0.2762807607650757,0.011375035159289837,0.011378185823559761,0.6554461717605591,0.011380145326256752,0.011371027678251266
"TISTUD-6455",False,"train",0.8529819846153259,0.0,0.12353441119194031,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.46992090344429016,0.0,0.0,0.5166721343994141
"TISTUD-7784",False,"train",0.8609103560447693,0.12542979419231415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.941628634929657,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.18647587299346924,0.0,0.0,0.7978798151016235,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9749761819839478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9809534549713135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9895722270011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.508086621761322,0.0,0.0,0.46189433336257935,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9887650012969971,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9726178646087646,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0875253826379776,0.6563801169395447,0.0,0.24817270040512085,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.29861289262771606,0.0,0.0,0.6890718936920166,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.5160688161849976,0.0,0.4740464389324188,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9749694466590881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.08990605175495148,0.0,0.0,0.8944485187530518
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.2573694884777069,0.0,0.7396098971366882
"TISTUD-5937",False,"train",0.0,0.1627347320318222,0.0,0.0,0.0,0.0,0.8230918049812317,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9756730794906616,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9561740756034851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.9619090557098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9538910388946533,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9837727546691895,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9863049983978271,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9749720692634583,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.25826501846313477,0.4154109060764313,0.0,0.32092973589897156,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9561701416969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.2978225350379944,0.0,0.668035626411438,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635065793991089,0.0
"TISTUD-5504",False,"train",0.0,0.9848904013633728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9813534021377563,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9837790727615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843555688858032
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.3782620131969452,0.6106908917427063,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.9907793998718262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9634976983070374,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9561956524848938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.556734561920166,0.44107624888420105,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763236045837402,0.0
"TISTUD-7052",False,"train",0.979128360748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.9775336980819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9325918555259705,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9749793410301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9898092150688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9809534549713135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.19577844440937042,0.0,0.0,0.7858986854553223,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0944509208202362,0.0,0.0,0.8954009413719177
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.6048427224159241,0.37011298537254333,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.661166787147522,0.0,0.0,0.0,0.0,0.3129364848136902,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986830949783325,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513148665428162,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956185519695282,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986830949783325,0.0
"TISTUD-8852",False,"train",0.0,0.9649500846862793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.964945375919342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9775485396385193,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9805305600166321,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.9707945585250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780862331390381,0.0,0.0
"TISTUD-5040",False,"train",0.24400277435779572,0.743684709072113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9452576041221619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.7505900859832764,0.0,0.2251741588115692,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780862331390381,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9697820544242859,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786350131034851,0.0
"TISTUD-4886",False,"train",0.0,0.9756565093994141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9326238036155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9886189103126526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.9932058453559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415566921234131,0.0,0.0
