"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.16993308067321777,0.4914579391479492,0.3315556049346924
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.996389627456665,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791081547737122,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9600954651832581,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905648231506348
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9648207426071167,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015675783157348633,0.015663769096136093,0.01566711626946926,0.015668801963329315,0.8903180360794067,0.015669124200940132,0.015674663707613945,0.015662722289562225
"MESOS-2962",False,"train",0.43190693855285645,0.5358163118362427,0.0,0.02367987483739853,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913710951805115,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888990521430969,0.0,0.0
"MESOS-4718",False,"train",0.01564706303179264,0.015653930604457855,0.015652237460017204,0.015654759481549263,0.01565226912498474,0.015653148293495178,0.015651395544409752,0.8904352188110352
"MESOS-3619",False,"train",0.0,0.0,0.0,0.5679941773414612,0.0,0.0,0.38993045687675476,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662014842033386,0.0
"MESOS-3326",False,"train",0.47095656394958496,0.0,0.0,0.0,0.5122681260108948,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414522051811218,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.8235705494880676,0.0,0.0,0.15929347276687622
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40435391664505005,0.5705287456512451
"MESOS-4771",False,"train",0.0,0.9325721263885498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969069957733154,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.825319766998291,0.0,0.0,0.14962919056415558
"MESOS-8576",False,"train",0.0,0.0,0.0,0.18958519399166107,0.0,0.7947095036506653,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.26627087593078613,0.0,0.7335595488548279,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9582251310348511,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.8623314499855042,0.0,0.0,0.0,0.0,0.0,0.0,0.1262761950492859
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780587553977966,0.0
"MESOS-8119",False,"train",0.9858553409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512594938278198,0.0
"MESOS-4724",False,"train",0.013947497121989727,0.013955279253423214,0.013952280394732952,0.013960201293230057,0.013951464556157589,0.9023148417472839,0.01395451556891203,0.013963958248496056
"MESOS-3762",False,"train",0.0,0.993191659450531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.02301654778420925,0.0,0.954879105091095,0.0
"MESOS-9151",False,"train",0.0,0.06107307970523834,0.0,0.0,0.0,0.0,0.0,0.9373490214347839
"MESOS-4718",False,"train",0.01564706303179264,0.015653930604457855,0.015652237460017204,0.015654759481549263,0.01565226912498474,0.015653148293495178,0.015651395544409752,0.8904352188110352
"MESOS-5945",False,"train",0.964909017086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.5271381139755249,0.0,0.43100661039352417,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9484474658966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9796122312545776,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.5934628248214722,0.0,0.0,0.0,0.37758496403694153
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800383448600769,0.0
"MESOS-6286",False,"train",0.13243086636066437,0.0,0.0,0.0,0.0,0.8561578989028931,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6114723682403564,0.38204407691955566
"MESOS-4466",False,"train",0.03137858211994171,0.03145192936062813,0.03139573335647583,0.03141983225941658,0.03137875720858574,0.03141806274652481,0.03142585605382919,0.7801312804222107
"MESOS-9477",False,"train",0.03154139965772629,0.031455378979444504,0.03145730495452881,0.03145505487918854,0.0315333753824234,0.03147250413894653,0.779626727104187,0.03145824745297432
"MESOS-8724",False,"train",0.0,0.9952269792556763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.16407731175422668,0.0,0.8273729681968689,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9662464261054993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994544982910156
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.6161616444587708,0.3367460072040558,0.0
"MESOS-8419",False,"train",0.9796053767204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649286866188049
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.8990297317504883,0.09364704042673111,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887447953224182,0.0,0.0
"MESOS-2427",False,"train",0.0,0.8388202786445618,0.0,0.0,0.1142008826136589,0.0,0.0,0.0
"MESOS-3402",False,"train",0.9451171159744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.963394284248352,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.9484191536903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.9675334095954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9734125733375549,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.9762980341911316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.01253332570195198,0.012525607831776142,0.012529615312814713,0.9122744798660278,0.012534934096038342,0.01253038365393877,0.012539239600300789,0.012532397173345089
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512189030647278,0.0
"MESOS-2067",False,"train",0.9908671379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.978626549243927,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756320714950562,0.0,0.0
"MESOS-3352",False,"train",0.6971702575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.285716712474823
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824334383010864,0.0
"MESOS-9129",False,"train",0.0,0.9662248492240906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9902340173721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.941517174243927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928157925605774
"MESOS-9027",False,"train",0.7489603757858276,0.21684448421001434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953752160072327,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865102171897888
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.4829161763191223,0.0,0.0,0.489226758480072
"MESOS-5698",False,"train",0.0,0.9951035976409912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848815202713013
"MESOS-3312",False,"train",0.9632671475410461,0.0,0.0,0.0,0.025338947772979736,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9828043580055237,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717257022857666,0.0
"MESOS-2776",False,"train",0.0,0.0,0.4730571210384369,0.023083943873643875,0.0,0.0,0.0,0.46209263801574707
"MESOS-4564",False,"train",0.0,0.0,0.0,0.9373664855957031,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.020885922014713287,0.020875271409749985,0.020878540351986885,0.8537917137145996,0.020896803587675095,0.020895959809422493,0.020896343514323235,0.020879464223980904
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717123508453369
"MESOS-7964",False,"train",0.9982852339744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.4377676844596863,0.2684667408466339,0.0,0.0,0.0,0.0,0.2767052948474884
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511311650276184,0.0
"MESOS-5966",False,"train",0.9706850647926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.996389627456665,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969439506530762,0.0,0.0
"MESOS-3312",False,"train",0.9632671475410461,0.0,0.0,0.0,0.025338947772979736,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9561325311660767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.02089695632457733,0.020931856706738472,0.02090427838265896,0.020903171971440315,0.020891761407256126,0.020919714123010635,0.020911581814289093,0.8536406755447388
"MESOS-5137",False,"train",0.01795255020260811,0.017946694046258926,0.017939921468496323,0.0179575327783823,0.8743435740470886,0.017952430993318558,0.01794394850730896,0.017963334918022156
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.334941565990448,0.0,0.0,0.6611778140068054
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.95386803150177,0.0,0.0,0.0
"MESOS-2967",False,"train",0.010435588657855988,0.010440166108310223,0.9269417524337769,0.010436871089041233,0.010439485311508179,0.010438410565257072,0.010431559756398201,0.0104361055418849
"MESOS-5174",False,"train",0.08733772486448288,0.0,0.0,0.0,0.0,0.0,0.8313161134719849,0.0716945007443428
"MESOS-8784",False,"train",0.9675403833389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9948675036430359,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.25298523902893066,0.4822475016117096,0.26388734579086304,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9697287082672119,0.0,0.0,0.0
"MESOS-4531",False,"train",0.03139554709196091,0.03137049078941345,0.031364090740680695,0.03136855736374855,0.03136846050620079,0.03136338293552399,0.03136851266026497,0.7804009318351746
"MESOS-8191",False,"train",0.012541128322482109,0.012529808096587658,0.9122413992881775,0.012532630935311317,0.01254494022578001,0.01253941748291254,0.012539751827716827,0.012530929408967495
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618847966194153
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9828097224235535,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9717106819152832,0.0,0.0,0.0
"MESOS-3299",False,"train",0.9813264608383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.3774445950984955,0.5966090559959412,0.0,0.0
"MESOS-9356",False,"train",0.9023628830909729,0.013946506194770336,0.013947831466794014,0.013947797007858753,0.013957089744508266,0.013945491053164005,0.013949356973171234,0.013943114317953587
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988153338432312
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.9928718209266663,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697510600090027,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.981317400932312,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.4603574872016907,0.0,0.0,0.0,0.0,0.5277063250541687,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.3405802249908447,0.6452025771141052,0.0,0.0
"MESOS-4088",False,"train",0.0,0.974945068359375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.23508001863956451,0.0,0.23971790075302124,0.0,0.0,0.0,0.0,0.5086728930473328
"MESOS-2548",False,"train",0.0,0.7075831294059753,0.0,0.0,0.0,0.21228504180908203,0.07983097434043884,0.0
"MESOS-4261",False,"train",0.0,0.0,0.8948559761047363,0.0,0.08679273724555969,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.974193811416626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904601573944092,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513283967971802
"MESOS-3984",False,"train",0.02087208442389965,0.8538822531700134,0.02087116427719593,0.020871445536613464,0.020878450945019722,0.02087579295039177,0.02087203785777092,0.020876819267868996
"MESOS-9035",False,"train",0.0,0.969765841960907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9785950779914856,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.2302391082048416,0.0,0.0,0.3316214382648468,0.0,0.43253108859062195
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.960152268409729,0.0,0.0
"MESOS-9651",False,"train",0.015712209045886993,0.01569756120443344,0.01570984534919262,0.015710465610027313,0.015701716765761375,0.13252367079257965,0.7732406854629517,0.015703868120908737
"MESOS-4494",False,"train",0.015668179839849472,0.4412038028240204,0.01566351391375065,0.015667911618947983,0.015663346275687218,0.01566612906754017,0.01566021703183651,0.4648069143295288
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.978626549243927,0.0,0.0,0.0
"MESOS-7656",False,"train",0.16659708321094513,0.0,0.0,0.0,0.0,0.0,0.0,0.8232460021972656
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978620707988739
"MESOS-2957",True,"train",0.0,0.6690797209739685,0.0,0.0,0.2771490812301636,0.0,0.0,0.0
"MESOS-3273",False,"train",0.17518140375614166,0.5783843994140625,0.0,0.23959319293498993,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748958945274353,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9483976364135742,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.3248859941959381,0.0,0.6698614954948425,0.0
"MESOS-4671",False,"train",0.30555832386016846,0.0,0.0,0.0,0.0,0.41433581709861755,0.2708706259727478,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981342077255249,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938989877700806,0.0
"MESOS-9049",False,"train",0.9965752959251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.9894329905509949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9512955546379089,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9254264831542969,0.07360754907131195,0.0
"MESOS-6321",False,"train",0.0,0.0,0.998016893863678,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.9601192474365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.01139870099723339,0.011393925175070763,0.011394105851650238,0.01139462273567915,0.011395934969186783,0.011395944282412529,0.011403484269976616,0.9202232956886292
"MESOS-2660",True,"train",0.0,0.0,0.9881512522697449,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791048765182495,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.961876392364502,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870989322662354
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9858631491661072,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9786207675933838,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.7540673613548279,0.0,0.0,0.0,0.215819850564003,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725751280784607
"MESOS-4020",False,"train",0.0,0.953870415687561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.9697356820106506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9834569692611694,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978075385093689,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.46797049045562744,0.0,0.0,0.4961719214916229
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9648648500442505,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.8623314499855042,0.0,0.0,0.0,0.0,0.0,0.0,0.1262761950492859
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.567497193813324,0.02963312901556492,0.2934679388999939,0.10806149244308472
"MESOS-7828",False,"train",0.23533661663532257,0.03339220955967903,0.0,0.0,0.0,0.0,0.0,0.7257102727890015
"MESOS-6501",False,"train",0.011423075571656227,0.011419643647968769,0.011419909074902534,0.01142141968011856,0.011422067880630493,0.011419897899031639,0.9200558662414551,0.011418089270591736
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887276887893677,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9800809025764465,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742131233215332,0.0
"MESOS-7365",False,"train",0.0,0.9848354458808899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484438896179199
"MESOS-7277",False,"train",0.8674243092536926,0.0,0.0,0.0,0.0,0.0,0.0,0.10834531486034393
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.494011789560318,0.48668181896209717
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9768995642662048,0.0,0.0,0.0
"MESOS-2808",False,"train",0.41462182998657227,0.5700291395187378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662432670593262,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9695780277252197,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846106171607971,0.0
"MESOS-8545",True,"train",0.9851356148719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974119067192078,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867193698883057,0.0
"MESOS-5109",False,"train",0.9634676575660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.2214815616607666,0.0,0.0,0.7278674244880676,0.0,0.0,0.0,0.037529733031988144
"MESOS-6361",False,"train",0.025044217705726624,0.8247525095939636,0.02503117173910141,0.02503689005970955,0.02503379061818123,0.02503226511180401,0.02503773383796215,0.025031451135873795
"MESOS-6036",False,"train",0.0,0.9561325311660767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994623064994812
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.38517239689826965,0.5788842439651489,0.0,0.0
"MESOS-8419",False,"train",0.9796053767204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.9538469314575195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.4241150915622711,0.563715934753418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.5435410737991333,0.0,0.41688433289527893
"MESOS-9564",False,"train",0.0,0.0,0.0,0.06378863006830215,0.0,0.0,0.0,0.932332456111908
"MESOS-907",False,"train",0.0,0.0,0.9762853384017944,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.987296462059021,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662103652954102,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513302445411682
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867193698883057,0.0
"MESOS-2939",True,"train",0.010462308302521706,0.010464129038155079,0.010460390709340572,0.010461458005011082,0.010456248186528683,0.9267830848693848,0.01045968011021614,0.01045270822942257
"MESOS-9129",False,"train",0.0,0.9662248492240906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851376414299011,0.0,0.0
"MESOS-2984",False,"train",0.0,0.9451799392700195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.9123328924179077,0.01252414658665657,0.012521757744252682,0.012525158934295177,0.012523443438112736,0.012523215264081955,0.012524008750915527,0.012525406666100025
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749571681022644,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.932413637638092,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9749384522438049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.012514736503362656,0.012516764923930168,0.012515495531260967,0.012517442926764488,0.012518219649791718,0.012518174946308136,0.01251718495041132,0.9123819470405579
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968357086181641
"MESOS-3107",False,"train",0.0,0.0,0.0,0.9839013814926147,0.0,0.0,0.0,0.0122219268232584
"MESOS-4545",False,"train",0.015685178339481354,0.015678400173783302,0.015666872262954712,0.015674546360969543,0.890253484249115,0.015670595690608025,0.01568584144115448,0.015685124322772026
"MESOS-4546",False,"train",0.07712770253419876,0.0,0.0,0.9129691123962402,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.20247283577919006,0.0,0.0,0.7904831171035767,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9749623537063599,0.0,0.0,0.0
"MESOS-9523",False,"train",0.980937659740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9560104608535767,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9948675036430359,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9634829163551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.9862962365150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9742085933685303,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.9821096062660217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.9122130274772644,0.012543609365820885,0.012533286586403847,0.01254197210073471,0.012552234344184399,0.012535003945231438,0.012538999319076538,0.012541874311864376
"MESOS-4768",False,"train",0.0,0.3124338686466217,0.01197064109146595,0.0,0.0,0.0,0.6752361059188843,0.0
"MESOS-4116",False,"train",0.015649449080228806,0.890455961227417,0.015652315691113472,0.015647705644369125,0.01564742624759674,0.015652580186724663,0.015652423724532127,0.015642130747437477
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.33515918254852295,0.6455541253089905,0.0,0.0
"MESOS-7823",False,"train",0.01566087082028389,0.01566815748810768,0.015666089951992035,0.8903314471244812,0.01566803827881813,0.015670061111450195,0.015666263177990913,0.015669025480747223
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968357086181641
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9707478284835815,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01789923571050167,0.017924323678016663,0.017935173586010933,0.017902107909321785,0.01790601573884487,0.017914513126015663,0.8746140599250793,0.01790459267795086
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662737846374512,0.0
"MESOS-5927",False,"train",0.9933344125747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9717143177986145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.08699706941843033,0.8686497807502747,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.974945068359375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.9863027334213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537902474403381,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.5491999983787537,0.0,0.4166203439235687,0.0,0.0,0.0
"MESOS-2173",False,"train",0.26231637597084045,0.0,0.0,0.0,0.0,0.2729971408843994,0.0,0.44722235202789307
"MESOS-4720",False,"train",0.010449300520122051,0.010449506342411041,0.010445039719343185,0.010453343391418457,0.010446403175592422,0.01044478826224804,0.010444968938827515,0.9268666505813599
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513047933578491,0.0
"MESOS-5168",False,"train",0.9662600755691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482742547988892,0.0,0.0
"MESOS-4143",False,"train",0.0,0.9843512177467346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968447089195251,0.0
"MESOS-9014",False,"train",0.012546406127512455,0.012545336037874222,0.42318496108055115,0.01254679262638092,0.012543333694338799,0.012544809840619564,0.5015425682067871,0.01254576351493597
"MESOS-3985",False,"train",0.02504616603255272,0.8246883749961853,0.025045664981007576,0.025048427283763885,0.025054195895791054,0.025035427883267403,0.025044674053788185,0.025037093088030815
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762769937515259
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913186430931091,0.0
"MESOS-2029",False,"train",0.7167431712150574,0.0,0.0,0.0,0.26236262917518616,0.0,0.0,0.0
