"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.9320387840270996,0.0,0.0,0.0,0.06507156044244766
"TISTUD-7341",False,"train",0.0,0.9742428660392761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824787974357605,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687178730964661
"TISTUD-5312",False,"train",0.0,0.9780993461608887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.8690182566642761,0.0,0.0,0.12443172931671143,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9899184107780457,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.6759474873542786,0.0,0.320199579000473,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.40461090207099915,0.0,0.0,0.5765928030014038,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.23430763185024261,0.0,0.0,0.0,0.7078816294670105
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791358113288879
"TISTUD-4361",False,"train",0.9582676887512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9726154208183289,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726049900054932,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.4938909411430359,0.48264598846435547,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.9904760122299194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.2829737067222595,0.0,0.0,0.0,0.0,0.0,0.6991356611251831
"TISTUD-7754",False,"train",0.0,0.5637277364730835,0.39209726452827454,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804204702377319,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791404008865356,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9831543564796448,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971724808216095,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9663215279579163,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840678572654724,0.0,0.0
"TISTUD-8978",False,"train",0.6866949796676636,0.0,0.0,0.0,0.0,0.0,0.0,0.28908708691596985
"TISTUD-8925",False,"train",0.0,0.04420875012874603,0.0,0.0,0.9462814927101135,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9993449449539185,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.8188444972038269,0.0,0.0,0.0,0.1498725265264511,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9663215279579163,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.221684530377388,0.0,0.0,0.7700557708740234
"TISTUD-5199",False,"train",0.98009192943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513342976570129,0.0
"TISTUD-7109",False,"train",0.0,0.20267872512340546,0.0,0.0,0.0,0.0,0.775862455368042,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.261427104473114,0.0,0.0,0.3179580569267273,0.41922059655189514,0.0
"TISTUD-5664",False,"train",0.0,0.9717411398887634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964968740940094
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9800972938537598,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860332012176514,0.0
"TISTUD-6281",False,"train",0.0,0.9582750201225281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.3834151029586792,0.0,0.6150339841842651,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9001395106315613,0.0,0.0,0.0,0.08279411494731903,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.9824759364128113,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649698734283447
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582672119140625,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863110184669495
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.223286971449852,0.0,0.7641906142234802,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937399685382843,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.4571150839328766,0.0,0.5320000648498535,0.0
"TISTUD-7076",False,"train",0.40583536028862,0.2943447530269623,0.0,0.0,0.0,0.0,0.2934284210205078,0.0
"TISTUD-8564",False,"train",0.9325929284095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780891537666321
"TISTUD-5388",False,"train",0.0,0.9619305729866028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976140260696411,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9749779105186462,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9936507940292358,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9846361875534058,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697994589805603
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883171916007996,0.0
"TISTUD-7867",False,"train",0.27539223432540894,0.7106865644454956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9538905024528503,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.2946302890777588,0.0,0.0,0.6726723313331604,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.15374255180358887,0.0,0.830606997013092,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809567332267761,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619153141975403,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.4187083840370178,0.5740671157836914,0.0
"TISTUD-5417",False,"train",0.9887639880180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.9901551604270935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817551374435425,0.0
"TISTUD-7109",False,"train",0.0,0.20267872512340546,0.0,0.0,0.0,0.0,0.775862455368042,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.990473210811615,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9538905024528503,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9749724864959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9800909161567688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619153141975403,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.261427104473114,0.0,0.0,0.3179580569267273,0.41922059655189514,0.0
"TISTUD-5366",False,"train",0.0,0.4251213073730469,0.0,0.0,0.0,0.5647249221801758,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9582982659339905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9780993461608887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817551374435425,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649596810340881,0.0
"TISTUD-5302",False,"train",0.0,0.6501767039299011,0.0,0.0,0.0,0.31716856360435486,0.0,0.0
"TISTUD-8979",False,"train",0.8188444972038269,0.0,0.0,0.0,0.1498725265264511,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.9726243615150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374583959579468,0.0
"TISTUD-9031",False,"train",0.7967345714569092,0.18449217081069946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.9901551604270935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.8387945294380188,0.0,0.0,0.0,0.0,0.14521797001361847,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9749779105186462,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.9860904812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9908690452575684,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9915742874145508,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.11792032420635223,0.0,0.0,0.0,0.0,0.0,0.8681695461273193,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860332012176514,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769494533538818,0.0
"TISTUD-8764",False,"train",0.08824395388364792,0.0,0.0,0.0,0.0,0.0,0.08392730355262756,0.8113383650779724
"TISTUD-7593",False,"train",0.9917353987693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923717975616455,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.5826455950737,0.0,0.41451919078826904,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9869255423545837,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.9326145648956299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.27142244577407837,0.0,0.0,0.0,0.7129253149032593,0.0
"TISTUD-6455",False,"train",0.9726149439811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9821072816848755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9901541471481323,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.7476334571838379,0.0,0.0,0.23962798714637756,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.4885721504688263,0.0,0.0,0.0,0.0,0.48756685853004456,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.5814050436019897,0.4029371738433838,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821149110794067
"TISTUD-5039",False,"train",0.2280842810869217,0.10071117430925369,0.0,0.5249504446983337,0.0,0.0,0.1360330432653427,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9865120649337769,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9373925924301147,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.08848309516906738,0.0,0.8980969786643982,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9800972938537598,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9780993461608887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.29785603284835815,0.0,0.6912615895271301,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9415792226791382,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780891537666321
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697930216789246,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990876317024231,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781055450439453,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618991017341614
"TISTUD-6198",False,"train",0.988156795501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9749679565429688,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452502131462097
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824787974357605,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9821072816848755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.010425230488181114,0.010426743887364864,0.01042442861944437,0.010422944091260433,0.010425771586596966,0.010445182211697102,0.010427113622426987,0.9270026087760925
"TISTUD-7621",False,"train",0.9966637492179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487947821617126,0.0,0.039649151265621185
"TISTUD-8883",False,"train",0.0,0.9972854256629944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09703422337770462,0.8826545476913452
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.983142614364624,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.5605244636535645,0.0,0.41917818784713745,0.0
"TISTUD-9108",False,"train",0.010425230488181114,0.010426743887364864,0.01042442861944437,0.010422944091260433,0.010425771586596966,0.010445182211697102,0.010427113622426987,0.9270026087760925
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781055450439453,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925125241279602
"TISTUD-5326",False,"train",0.0,0.9800857901573181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.984363317489624,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9898145198822021,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7910774350166321,0.16474317014217377
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.7910335659980774,0.0,0.05356418341398239,0.14421510696411133
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9219329953193665,0.06554824113845825,0.0
"TISTUD-7111",False,"train",0.0,0.2884167730808258,0.0,0.0,0.0,0.0,0.6789219975471497,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.9769433736801147,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908778071403503,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9860950112342834,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985697269439697,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.9749705195426941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863139986991882
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601874351501465,0.0
"TISTUD-6280",False,"train",0.9860904812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.9904738068580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824787974357605,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.7707180976867676,0.0,0.0,0.21952715516090393
"TISTUD-7659",False,"train",0.9749724864959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.14493389427661896,0.0,0.8261744976043701,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.35672444105148315,0.0,0.0,0.6323917508125305
"TISTUD-7607",False,"train",0.0,0.9742218852043152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.5621858239173889,0.4064938724040985,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9561895728111267,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.37936726212501526,0.0,0.0,0.0,0.0,0.0,0.6107454299926758
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9895727634429932,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.19781774282455444,0.7800772190093994,0.0
"TISTUD-8777",True,"train",0.0,0.2647339105606079,0.0,0.0,0.0,0.0,0.7196188569068909,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821175932884216,0.0
"TISTUD-5338",False,"train",0.0,0.09448137879371643,0.6309957504272461,0.0,0.0,0.0,0.26655566692352295,0.0
"TISTUD-8577",False,"train",0.0,0.9972691535949707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.9791316390037537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9896929264068604,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.2835313379764557,0.0,0.3447173535823822,0.36455416679382324
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742297530174255,0.0
"TISTUD-6201",False,"train",0.42563679814338684,0.0,0.0,0.0,0.0,0.0,0.5583804249763489,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9908690452575684,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.9893134236335754,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.9884666204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9769359827041626,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697930216789246,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9848932027816772,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.8499791026115417,0.0,0.0,0.12221139669418335
"TISTUD-5403",False,"train",0.9800966382026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.9415741562843323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.5777819752693176,0.0,0.0,0.4043377935886383,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883171916007996,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.9831543564796448,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925125241279602
"TISTUD-7804",False,"train",0.21334050595760345,0.7729982137680054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925125241279602
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791404008865356,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9978482723236084,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813535213470459
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976140260696411,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09811583161354065,0.8797752857208252
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.4299982488155365,0.0,0.5584439635276794,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374583959579468,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848907589912415
"TISTUD-5668",False,"train",0.0,0.5811153054237366,0.0,0.20807136595249176,0.0,0.0,0.19982188940048218,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9416056275367737,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.6057718992233276,0.27543431520462036,0.0,0.1073966696858406,0.0
"TISTUD-4035",False,"train",0.0,0.9326145648956299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.9940666556358337,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9742428660392761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.21090230345726013,0.7731165289878845,0.0
"TISTUD-6113",False,"train",0.0,0.9925086498260498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697994589805603
"TISTUD-8905",False,"train",0.0,0.9796147346496582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.26439106464385986,0.0,0.0,0.0,0.0,0.0,0.7181373238563538
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9791402220726013,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9791346788406372,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.4571150839328766,0.0,0.5320000648498535,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9898145198822021,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.8499791026115417,0.0,0.0,0.12221139669418335
"TISTUD-8840",True,"train",0.020864337682724,0.020856888964772224,0.020856529474258423,0.020841307938098907,0.020848385989665985,0.020853830501437187,0.02087683416903019,0.8540018796920776
"TISTUD-8794",False,"train",0.0,0.0,0.9936507940292358,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.5666710138320923,0.0,0.38916125893592834,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9917364716529846,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.932621419429779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9749724864959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.9865211248397827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9769359827041626,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.45226821303367615,0.3383396863937378,0.0,0.0,0.1994459182024002
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9928799271583557,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.64069664478302,0.0,0.0,0.0,0.0,0.3235415816307068
"TISTUD-9117",False,"train",0.0,0.0,0.9896929264068604,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.2812357246875763,0.39549484848976135,0.0,0.0,0.0,0.0,0.2884819209575653,0.0
"TISTUD-6234",False,"train",0.9876582026481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.4287780523300171,0.0,0.5601788759231567,0.0
"TISTUD-8916",False,"train",0.264584481716156,0.0,0.0,0.0,0.7133107781410217,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856275916099548,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756616353988647,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9881508350372314,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.04420875012874603,0.0,0.0,0.9462814927101135,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.6866949796676636,0.0,0.0,0.0,0.0,0.0,0.0,0.28908708691596985
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905809760093689
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.976313591003418,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649698734283447
"TISTUD-9085",False,"train",0.0,0.0,0.9749632477760315,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922450184822083,0.0
"TISTUD-7960",False,"train",0.0,0.978092610836029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.9904738068580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9843473434448242,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905809760093689
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582874774932861,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726136326789856,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769494533538818,0.0
"TISTUD-4359",False,"train",0.0,0.9484943151473999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9898145198822021,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707972407341003
"TISTUD-6270",False,"train",0.0,0.972642719745636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9484520554542542,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.29785603284835815,0.0,0.6912615895271301,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791316986083984,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925125241279602
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964968740940094
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582712650299072
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.4571150839328766,0.0,0.5320000648498535,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.9717420339584351,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9828168749809265,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817551374435425,0.0
