"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4067",False,"train",0.8243876099586487,0.02508353441953659,0.02510198764503002,0.025089377537369728,0.025074638426303864,0.025096526369452477,0.02507631853222847,0.025090035051107407
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483501315116882,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.5124436616897583,0.0,0.0,0.4851510226726532,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9921030402183533,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.015658356249332428,0.8904339671134949,0.015649991109967232,0.015654083341360092,0.01564820110797882,0.015658609569072723,0.015646377578377724,0.01565045677125454
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763066172599792,0.0,0.0
"MESOS-3716",False,"train",0.5037597417831421,0.0,0.0,0.0,0.0,0.0,0.0,0.46492549777030945
"MESOS-2061",False,"train",0.0,0.06734231859445572,0.0,0.0,0.0,0.9249089956283569,0.0,0.0
"MESOS-2986",False,"train",0.0,0.5521367788314819,0.0,0.42750856280326843,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.6846639513969421,0.20021149516105652,0.0,0.1032911166548729,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984569549560547
"MESOS-4069",True,"train",0.0,0.9281900525093079,0.0,0.0,0.0,0.06729789823293686,0.0,0.0
"MESOS-3192",False,"train",0.0,0.8890988230705261,0.0,0.0,0.0,0.0,0.09455426037311554,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834624528884888
"MESOS-8770",False,"train",0.0,0.8637001514434814,0.0,0.0,0.0,0.0,0.11647573113441467,0.0
"MESOS-5171",False,"train",0.0,0.5080870985984802,0.0,0.0,0.0,0.0,0.4683339595794678,0.0
"MESOS-5963",False,"train",0.0,0.7453495264053345,0.0,0.0,0.0,0.0,0.23040692508220673,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512502551078796,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.9450789093971252,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979604959487915,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.997143566608429,0.0,0.0
"MESOS-5273",True,"train",0.9634431004524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.996347188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9809120893478394,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.02087322250008583,0.02087067998945713,0.8538863062858582,0.020874634385108948,0.02087312936782837,0.020882142707705498,0.02087840996682644,0.020861458033323288
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775103330612183
"MESOS-9356",False,"train",0.01395464688539505,0.013952947221696377,0.013945349492132664,0.013946058228611946,0.01394299603998661,0.9023593664169312,0.013941418379545212,0.013957174494862556
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706689715385437,0.0,0.0
"MESOS-5928",False,"train",0.0,0.9561004638671875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.01566736027598381,0.015664946287870407,0.01565657928586006,0.015667658299207687,0.01567186787724495,0.015664316713809967,0.015660692006349564,0.8903465867042542
"MESOS-8728",False,"train",0.0,0.973358690738678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9582584500312805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848480224609375,0.0,0.0
"MESOS-4289",False,"train",0.0,0.5664830207824707,0.0,0.0,0.0,0.19597096741199493,0.2025846689939499,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9791020154953003,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9597806930541992,0.0,0.026517264544963837,0.0
"MESOS-8084",False,"train",0.0,0.0,0.6589574813842773,0.0,0.0,0.0,0.3129686415195465,0.0
"MESOS-4637",False,"train",0.0156809464097023,0.015683921054005623,0.015680883079767227,0.015673106536269188,0.01568242534995079,0.015685204416513443,0.015695922076702118,0.8902175426483154
"MESOS-2173",False,"train",0.0,0.7523173689842224,0.0,0.0,0.0,0.0,0.0,0.22678503394126892
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.977487325668335,0.0,0.0
"MESOS-5684",False,"train",0.9749472141265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015686221420764923,0.015685806050896645,0.015678076073527336,0.015667811036109924,0.015673017129302025,0.8902570605278015,0.015672773122787476,0.015679216012358665
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9697331786155701,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9813191890716553,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.02507084049284458,0.025073252618312836,0.025080077350139618,0.8244774341583252,0.02509435825049877,0.025065500289201736,0.025077836588025093,0.025060683488845825
"MESOS-2655",False,"train",0.0,0.263965904712677,0.0,0.7172097563743591,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662318229675293,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.9512214064598083,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.9848439693450928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561218023300171,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9992498159408569,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.996347188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733935594558716,0.0,0.0
"MESOS-4316",False,"train",0.20191779732704163,0.0,0.76047682762146,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9582473039627075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.02087981253862381,0.020891593769192696,0.8538143634796143,0.020878974348306656,0.020879056304693222,0.020892951637506485,0.02088371105492115,0.020879527553915977
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804896712303162,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.9824360609054565,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.984886884689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986915647983551,0.0
"MESOS-5297",True,"train",0.9513020515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.1263667792081833,0.8515031933784485,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.9741821885108948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927303194999695,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860891699790955,0.0,0.0
"MESOS-3095",False,"train",0.0,0.9325701594352722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675319194793701,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881489276885986
"MESOS-8325",False,"train",0.0,0.021489402279257774,0.0,0.0,0.0,0.977186381816864,0.0,0.0
"MESOS-6501",False,"train",0.011407651007175446,0.9201062321662903,0.011409095488488674,0.011411624029278755,0.011418773792684078,0.011411434039473534,0.011408397927880287,0.011426838114857674
"MESOS-4848",False,"train",0.0,0.9560360312461853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9786191582679749,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9741955399513245,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.9843378663063049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9933052659034729,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.41539546847343445,0.0,0.0,0.0,0.5704187750816345,0.0,0.0
"MESOS-2404",False,"train",0.0,0.033633213490247726,0.9267500638961792,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9879747629165649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.3528289496898651,0.0,0.0,0.6278846263885498,0.0,0.0
"MESOS-3459",False,"train",0.5657552480697632,0.0,0.0,0.4083044230937958,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913186430931091,0.0
"MESOS-5945",False,"train",0.8433170318603516,0.12662121653556824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9800242185592651,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.010441252961754799,0.010441516526043415,0.01044101919978857,0.9269048571586609,0.010439053177833557,0.010448794811964035,0.010446916334331036,0.010436621494591236
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998031258583069,0.0
"MESOS-6153",False,"train",0.0,0.39160963892936707,0.0,0.0,0.6045038104057312,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.031014522537589073,0.0,0.0,0.0,0.9646883606910706,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9561553597450256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9561541080474854,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.02087322250008583,0.02087067998945713,0.8538863062858582,0.020874634385108948,0.02087312936782837,0.020882142707705498,0.02087840996682644,0.020861458033323288
"MESOS-4520",False,"train",0.0,0.46708744764328003,0.0,0.0,0.0,0.5209693908691406,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9662556052207947,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9958763718605042,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.999579906463623,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.5926264524459839,0.0,0.0,0.0,0.3920056223869324,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.999579906463623,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9749404788017273,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.44837483763694763,0.0,0.0,0.0,0.5323293209075928,0.0,0.0
"MESOS-8082",False,"train",0.9886031150817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9790897369384766,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.010464776307344437,0.010463397949934006,0.01046046707779169,0.010457991622388363,0.010458686389029026,0.010463749058544636,0.0104616554453969,0.9267693161964417
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969429969787598,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634512066841125,0.0,0.0
"MESOS-6279",False,"train",0.017877042293548584,0.8748348355293274,0.0178914126008749,0.017881223931908607,0.017880083993077278,0.017877353355288506,0.017882680520415306,0.01787540316581726
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648951888084412
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.9888973236083984,0.0,0.0,0.0
"MESOS-8420",False,"train",0.013930351473391056,0.013930072076618671,0.013920484110713005,0.013913300819694996,0.9025357961654663,0.013924723491072655,0.013917763717472553,0.013927551917731762
"MESOS-3925",False,"train",0.0,0.9648562073707581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.47916379570961,0.0,0.5066406726837158
"MESOS-8095",False,"train",0.012539690360426903,0.012545373290777206,0.012546500191092491,0.012553715147078037,0.012540576048195362,0.012546752579510212,0.012541614472866058,0.912185788154602
"MESOS-8269",False,"train",0.0,0.6813300848007202,0.0,0.0,0.0,0.0,0.0,0.29585808515548706
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618188142776489
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9749404788017273,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.11251453310251236,0.0,0.0,0.0,0.8753525614738464,0.0,0.0
"MESOS-9275",True,"train",0.0,0.21672461926937103,0.0,0.0,0.7751895189285278,0.0,0.0,0.0
"MESOS-3965",False,"train",0.9742063283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9512822031974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.06549046188592911,0.917423665523529,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.973359227180481,0.0,0.0
"MESOS-4281",False,"train",0.9707818031311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.21785825490951538,0.013927429914474487,0.0139286108314991,0.013932570815086365,0.013930199667811394,0.013927929103374481,0.01392366737127304,0.6985712647438049
"MESOS-4839",False,"train",0.0,0.9804615378379822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.9415716528892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.8667572736740112,0.0,0.0,0.0,0.0,0.0,0.0,0.12762798368930817
"MESOS-6467",False,"train",0.0,0.23796361684799194,0.7557079792022705,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.2791348397731781,0.0,0.0,0.0,0.6939448118209839,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025168178603053093,0.025180429220199585,0.02517087385058403,0.02516186237335205,0.025166697800159454,0.8238179087638855,0.025173520669341087,0.025160500779747963
"MESOS-5162",False,"train",0.9796099066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9772109389305115,0.0,0.0,0.0,0.02254154160618782,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816582798957825,0.0,0.0
"MESOS-4116",False,"train",0.8903863430023193,0.015664508566260338,0.01566012017428875,0.015666719526052475,0.015656784176826477,0.01565439999103546,0.015659183263778687,0.015651950612664223
"MESOS-9070",False,"train",0.9994851350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.967536985874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980754256248474,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511944055557251,0.0,0.0
"MESOS-3131",False,"train",0.967536985874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9662556052207947,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.36233198642730713,0.03189351409673691,0.0,0.0,0.0,0.0,0.0,0.5744643807411194
"MESOS-2199",False,"train",0.0,0.7732356786727905,0.0,0.22006233036518097,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9958382844924927,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.07232754677534103,0.0,0.0,0.0,0.0,0.0,0.9034344553947449
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9512892365455627,0.0,0.0,0.0
"MESOS-3723",False,"train",0.9619093537330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.9843301773071289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.01263111736625433,0.012635573744773865,0.2792690396308899,0.012636547908186913,0.012636017054319382,0.6449096202850342,0.012646641582250595,0.0126354293897748
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415770769119263,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998896062374115,0.0
"MESOS-9542",False,"train",0.2851194441318512,0.7097923755645752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.9999408721923828,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.48313871026039124,0.0,0.0,0.0,0.49517926573753357,0.0,0.0
"MESOS-8957",False,"train",0.8109724521636963,0.06361788511276245,0.020895201712846756,0.02089552767574787,0.02090834453701973,0.02090338245034218,0.020906932651996613,0.02090025134384632
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987716674804688,0.0,0.0
"MESOS-4704",False,"train",0.03133419156074524,0.03133338689804077,0.03133524954319,0.03133904188871384,0.0313168466091156,0.7806217670440674,0.0313819982111454,0.03133756294846535
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998031258583069,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9749438166618347,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.47311708331108093,0.0,0.0,0.0,0.0,0.4979463815689087,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.641453742980957,0.0,0.33901241421699524,0.0,0.0,0.0
"MESOS-5639",False,"train",0.012531938031315804,0.012535548768937588,0.012526479549705982,0.012529278174042702,0.9122883677482605,0.01253205444663763,0.012525389902293682,0.012530958279967308
"MESOS-3076",False,"train",0.0,0.9661375880241394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967962503433228,0.0
"MESOS-2888",False,"train",0.025038370862603188,0.8247350454330444,0.025039825588464737,0.02504792809486389,0.025035912171006203,0.02503824234008789,0.025039009749889374,0.02502564713358879
"MESOS-5630",False,"train",0.012522557750344276,0.012526470236480236,0.012517315335571766,0.012524248100817204,0.012523033656179905,0.9123336672782898,0.01252417080104351,0.012528539635241032
"MESOS-7488",False,"train",0.6461381912231445,0.0,0.0,0.0,0.0,0.0,0.0,0.3381856381893158
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860804080963135,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9840638637542725,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582431316375732,0.0,0.0
"MESOS-7892",False,"train",0.0,0.623381495475769,0.0,0.0,0.34974297881126404,0.0,0.0,0.0
"MESOS-5173",False,"train",0.9909459948539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.9662248492240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.3122412860393524,0.0,0.0,0.0,0.0,0.0,0.0,0.6768717169761658
"MESOS-3748",False,"train",0.0,0.8308345079421997,0.0,0.023076333105564117,0.0,0.14490948617458344,0.0,0.0
"MESOS-487",False,"train",0.0,0.2368835061788559,0.0,0.0,0.6472176909446716,0.04346014931797981,0.07103772461414337,0.0
"MESOS-5128",False,"train",0.0,0.9998322129249573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538190364837646,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.945181131362915,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648637771606445
"MESOS-5963",False,"train",0.0,0.7453495264053345,0.0,0.0,0.0,0.0,0.23040692508220673,0.0
"MESOS-2403",False,"train",0.0,0.0,0.21346740424633026,0.0,0.17398186028003693,0.6124370098114014,0.0,0.0
"MESOS-7374",False,"train",0.0,0.9905729293823242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809157848358154,0.0,0.0
"MESOS-3273",False,"train",0.9997850060462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.6376575827598572,0.0,0.35689568519592285,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9998021125793457,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.1471683830022812,0.19190125167369843,0.0,0.31316524744033813,0.34247109293937683,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9897666573524475,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.9484125971794128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9674832224845886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.964907169342041,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791344404220581,0.0,0.0
"MESOS-8132",False,"train",0.29443857073783875,0.6934443712234497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908616542816162,0.0,0.0
"MESOS-9571",False,"train",0.031389083713293076,0.031390976160764694,0.031376030296087265,0.031380120664834976,0.03139130771160126,0.03140575438737869,0.03137205168604851,0.78029465675354
"MESOS-6280",False,"train",0.0,0.8569679260253906,0.11014004796743393,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864937663078308,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9774767160415649,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.9512214064598083,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.11356949061155319,0.011410252191126347,0.011406212113797665,0.011405299417674541,0.8179833292961121,0.011411203071475029,0.011409517377614975,0.011404654011130333
"MESOS-5704",False,"train",0.0,0.9648983478546143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.05154623091220856,0.0,0.9040207266807556,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.9601678848266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821064472198486,0.0,0.0
"MESOS-2795",False,"train",0.0,0.9697818160057068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.9451543092727661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9858413934707642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.02091822400689125,0.020931722596287727,0.02092134580016136,0.0209137462079525,0.8535668253898621,0.020918380469083786,0.02092592604458332,0.02090384066104889
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831477999687195,0.0
"MESOS-5557",False,"train",0.0,0.9311841130256653,0.0,0.0,0.0,0.050873443484306335,0.0,0.0
"MESOS-8936",False,"train",0.15370836853981018,0.8264821171760559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.8687434196472168,0.06659451872110367,0.0,0.04806750640273094,0.0,0.0153144970536232
"MESOS-8772",False,"train",0.017883101478219032,0.8747828006744385,0.01789756678044796,0.017887398600578308,0.017884522676467896,0.017890242859721184,0.017886286601424217,0.017888065427541733
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967531681060791
"MESOS-3720",False,"train",0.9618939161300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9864978790283203,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878203868865967,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697753190994263,0.0,0.0
"MESOS-3645",False,"train",0.02090214006602764,0.02090596593916416,0.020916182547807693,0.020914694294333458,0.020910559222102165,0.020919814705848694,0.8536412715911865,0.02088933065533638
"MESOS-7007",False,"train",0.0,0.10806720703840256,0.0,0.09674614667892456,0.24609915912151337,0.544601321220398,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374383091926575
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9451912641525269,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.9914906024932861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483294486999512,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9824405908584595,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.540479838848114,0.44795656204223633,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791344404220581,0.0,0.0
"MESOS-4495",False,"train",0.02090110071003437,0.02091359533369541,0.02091042511165142,0.020922601222991943,0.020911134779453278,0.853622317314148,0.0209205262362957,0.020898256450891495
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707652926445007
"MESOS-4637",False,"train",0.0156809464097023,0.015683921054005623,0.015680883079767227,0.015673106536269188,0.01568242534995079,0.015685204416513443,0.015695922076702118,0.8902175426483154
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848871231079102,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415405988693237,0.0,0.0
"MESOS-2305",False,"train",0.9800751805305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.06914526224136353,0.0,0.0,0.0,0.31910422444343567,0.5999321937561035,0.0
"MESOS-6263",False,"train",0.0,0.0,0.35036909580230713,0.0,0.6245318651199341,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9906622767448425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.013920925557613373,0.013933686539530754,0.013909101486206055,0.013915326446294785,0.013906694948673248,0.013912364840507507,0.013905839994549751,0.9025960564613342
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918020963668823,0.0,0.0
"MESOS-3912",False,"train",0.6818752288818359,0.0,0.0,0.0,0.0,0.29461485147476196,0.0,0.0
"MESOS-4933",True,"train",0.010437427088618279,0.010441655293107033,0.010433390736579895,0.010432579554617405,0.010433685034513474,0.010436338372528553,0.01043719332665205,0.9269477725028992
"MESOS-9574",False,"train",0.0,0.967503011226654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984569549560547
"MESOS-4860",False,"train",0.0,0.986302375793457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.623381495475769,0.0,0.0,0.34974297881126404,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9837675094604492,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.3528289496898651,0.0,0.0,0.6278846263885498,0.0,0.0
