"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12613",False,"train",0.0,0.0,0.3873690366744995,0.0,0.0,0.0,0.5891249179840088,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8163808584213257,0.14605720341205597
"MULE-9644",False,"train",0.0,0.0,0.9897957444190979,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46057164669036865,0.510340690612793
"MULE-7207",False,"train",0.2308540940284729,0.0,0.0,0.0,0.0,0.04050813987851143,0.7070266008377075,0.0
"MULE-9711",False,"train",0.015697309747338295,0.015683390200138092,0.0156937874853611,0.015685711055994034,0.015688026323914528,0.015693027526140213,0.015688519924879074,0.8901702165603638
"MULE-15980",False,"train",0.8210136890411377,0.11618634313344955,0.010465262457728386,0.010466037318110466,0.010468819178640842,0.01046170387417078,0.010469859465956688,0.0104683144018054
"MULE-7846",False,"train",0.0,0.0,0.2735110819339752,0.0,0.0,0.6794329881668091,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.9373819828033447,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962561130523682
"MULE-14042",False,"train",0.0,0.0,0.2883656919002533,0.5352670550346375,0.0,0.0,0.0,0.14780880510807037
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791342616081238,0.0
"MULE-11709",False,"train",0.017986085265874863,0.2329137623310089,0.01801450550556183,0.017995739355683327,0.017990726977586746,0.01799132116138935,0.018009034916758537,0.6590988039970398
"MULE-13453",False,"train",0.31901049613952637,0.0,0.0,0.0,0.0,0.0,0.6758214235305786,0.0
"MULE-12641",False,"train",0.9726135730743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.012540795840322971,0.012532716616988182,0.9122702479362488,0.012524320743978024,0.012538213282823563,0.012533138506114483,0.012531980872154236,0.012528562918305397
"MULE-6788",False,"train",0.013906973414123058,0.013906221836805344,0.013906423933804035,0.013905820436775684,0.013910303823649883,0.013904879800975323,0.9026493430137634,0.013910053297877312
"MULE-12513",True,"train",0.9649382829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538778066635132,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742269515991211
"MULE-14436",False,"train",0.0,0.0,0.47832122445106506,0.0,0.0,0.48209452629089355,0.0,0.0
"MULE-7757",False,"train",0.0,0.9325693249702454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.9791191220283508,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.38657915592193604,0.0,0.3763287365436554,0.0,0.0,0.0,0.21279649436473846,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.07833267748355865,0.0,0.910276472568512,0.0
"MULE-13301",False,"train",0.01564801298081875,0.015643885359168053,0.015638675540685654,0.01563774049282074,0.01564748026430607,0.8904975652694702,0.015639329329133034,0.015647320076823235
"MULE-14006",False,"train",0.2628505229949951,0.0,0.0,0.0,0.0567702017724514,0.0,0.6645482778549194,0.0
"MULE-14778",False,"train",0.010487210005521774,0.010488235391676426,0.010495346039533615,0.2460174560546875,0.010490565560758114,0.6910390853881836,0.010491541586816311,0.010490563698112965
"MULE-13217",False,"train",0.010436009615659714,0.010429850779473782,0.010432051494717598,0.010425666347146034,0.7400686144828796,0.010430200956761837,0.010430511087179184,0.197347030043602
"MULE-7783",False,"train",0.9270015358924866,0.010424427688121796,0.010426667518913746,0.010426852852106094,0.01042985264211893,0.010430584661662579,0.010432686656713486,0.010427434928715229
"MULE-13533",False,"train",0.011374752037227154,0.9203422665596008,0.011386391706764698,0.011387371458113194,0.011374520137906075,0.011371496133506298,0.01137639582157135,0.01138679962605238
"MULE-11283",True,"train",0.0,0.0,0.4248253405094147,0.0,0.0,0.0,0.0,0.559006929397583
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601061940193176
"MULE-12716",False,"train",0.0,0.0,0.5416773557662964,0.0,0.4270053207874298,0.0,0.0,0.0
"MULE-10629",False,"train",0.9834657311439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.9662911295890808,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484395980834961
"MULE-12814",False,"train",0.9513347744941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.9642305970191956,0.0,0.02865789644420147,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.5611746311187744,0.0,0.3917824625968933,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452283382415771,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.9872998595237732,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582566022872925,0.0
"MULE-7346",False,"train",0.0,0.0,0.1375582069158554,0.4120734930038452,0.4263603985309601,0.0,0.01743968203663826,0.0
"MULE-12057",False,"train",0.012558529153466225,0.01255841925740242,0.9120910167694092,0.012562014162540436,0.012551241554319859,0.012557927519083023,0.012556266970932484,0.0125645836815238
"MULE-16017",False,"train",0.24693132936954498,0.01046166941523552,0.010455739684402943,0.01045516598969698,0.010451657697558403,0.010447886772453785,0.33947792649269104,0.3613186478614807
"MULE-11278",False,"train",0.0,0.9325594902038574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.32859501242637634,0.015694716945290565,0.015694614499807358,0.5772235989570618,0.015704689547419548,0.015698518604040146,0.015691621229052544,0.01569727621972561
"MULE-13568",False,"train",0.712619960308075,0.0,0.2478415071964264,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.46138161420822144,0.0,0.0,0.48842373490333557,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.2574693560600281,0.0,0.0,0.0,0.0,0.0,0.0,0.6982709765434265
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830650091171265,0.0
"MULE-11515",True,"train",0.0,0.0,0.9715328812599182,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.12648843228816986,0.2776838541030884,0.0,0.0,0.286577433347702,0.0,0.2981109917163849,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.5350019335746765,0.41793543100357056,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.7535429000854492,0.19273866713047028,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.9513347744941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.6531040668487549,0.2999628782272339,0.0
"MULE-14029",False,"train",0.0,0.6868805885314941,0.0,0.0,0.0,0.0,0.0,0.27555009722709656
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.9325611591339111,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.23421330749988556,0.0,0.7518709301948547,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.5568420886993408,0.0,0.4171496033668518,0.0,0.0,0.0
"MULE-13475",False,"train",0.014079506509006023,0.014073935337364674,0.014077882282435894,0.9014555215835571,0.014079997316002846,0.014074413105845451,0.014082610607147217,0.014076152816414833
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785429239273071,0.0
"MULE-16393",False,"train",0.1395348161458969,0.0,0.8520062565803528,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901480078697205,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513249397277832,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.6545788049697876,0.0,0.0,0.0,0.16258756816387177,0.17249265313148499
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662899971008301,0.0,0.0
"MULE-13687",False,"train",0.10179948806762695,0.0,0.0,0.0,0.0,0.0,0.0,0.8445391058921814
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675291180610657
"MULE-14196",False,"train",0.015681378543376923,0.015650814399123192,0.015681099146604538,0.01567813940346241,0.015650803223252296,0.8903241157531738,0.015674803406000137,0.015658820047974586
"MULE-16676",False,"train",0.33862799406051636,0.0,0.0,0.26192349195480347,0.37219229340553284,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.4257483184337616,0.0,0.5491089224815369
"MULE-16081",False,"train",0.0,0.2653886079788208,0.0,0.0,0.0,0.7179296016693115,0.0,0.0
"MULE-14044",False,"train",0.015693696215748787,0.015681305900216103,0.8902326822280884,0.01567499339580536,0.015683604404330254,0.015677306801080704,0.015676671639084816,0.01567976549267769
"MULE-10436",False,"train",0.0,0.0,0.3220862150192261,0.0,0.0,0.0,0.636073648929596,0.0
"MULE-8325",True,"train",0.01564505510032177,0.015648074448108673,0.01564211957156658,0.015640733763575554,0.01567893847823143,0.015638399869203568,0.01564221829175949,0.8904644250869751
"MULE-12365",False,"train",0.890487790107727,0.01563047245144844,0.015639858320355415,0.0156773142516613,0.01564403623342514,0.01563534140586853,0.015649819746613503,0.015635348856449127
"MULE-13133",False,"train",0.0,0.0,0.9762125611305237,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.3050762414932251,0.0,0.0,0.6667532920837402,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.011378651484847069,0.011370424181222916,0.011377852410078049,0.011369717307388783,0.011378784663975239,0.0113800298422575,0.9203649163246155,0.011379600502550602
"MULE-12340",False,"train",0.4280976355075836,0.0,0.0,0.0,0.0,0.0,0.0,0.5295482277870178
"MULE-14638",False,"train",0.013927935622632504,0.4939129054546356,0.013922585174441338,0.013922736980021,0.01392230112105608,0.013935485854744911,0.013925640843808651,0.4225304424762726
"MULE-10462",True,"train",0.9269804954528809,0.01042833924293518,0.010429349727928638,0.010430598631501198,0.010432683862745762,0.010426634922623634,0.010437000542879105,0.010434889234602451
"MULE-13256",False,"train",0.0,0.9452282786369324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.5115844011306763,0.011385277844965458,0.011382391676306725,0.011378467082977295,0.011382294818758965,0.01138363964855671,0.011388027109205723,0.4201154410839081
"MULE-11494",False,"train",0.1277862936258316,0.0,0.0,0.0,0.0,0.0,0.0,0.8363232016563416
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951092541217804
"MULE-16010",True,"train",0.0,0.13047495484352112,0.0,0.0,0.0,0.8550869822502136,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.9373819828033447,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.8299453854560852,0.0,0.0,0.13425558805465698,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.9872832894325256,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.10179948806762695,0.0,0.0,0.0,0.0,0.0,0.0,0.8445391058921814
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452293515205383
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512829780578613
"MULE-15960",False,"train",0.011412367224693298,0.011415691114962101,0.011414257809519768,0.12463685125112534,0.8068820238113403,0.0114104263484478,0.01141305547207594,0.011415318585932255
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.9582701921463013,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.7447215914726257,0.0,0.0,0.23380406200885773,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.38375675678253174,0.0,0.6008713245391846,0.0,0.0
"MULE-12856",False,"train",0.0,0.9756524562835693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.9780921936035156,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.9697750806808472,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.9707881212234497,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.23421330749988556,0.0,0.7518709301948547,0.0,0.0,0.0
"MULE-7457",False,"train",0.015664374455809593,0.6555919647216797,0.015654845163226128,0.015657609328627586,0.01567734405398369,0.015665259212255478,0.25043192505836487,0.01565670035779476
"MULE-11284",False,"train",0.8819605708122253,0.0,0.0,0.0,0.0,0.08534698933362961,0.0,0.0
"MULE-12364",False,"train",0.01139500830322504,0.011396738700568676,0.1981467306613922,0.011399749666452408,0.011405177414417267,0.011393317952752113,0.733456552028656,0.011406779289245605
"MULE-6960",False,"train",0.011574925854802132,0.011575156822800636,0.011563820764422417,0.011561810038983822,0.9190165996551514,0.01155499555170536,0.011568826623260975,0.011583828367292881
"MULE-10547",False,"train",0.5524815320968628,0.011410024017095566,0.0114161167293787,0.011417808942496777,0.011413365602493286,0.011432276107370853,0.3790113031864166,0.011417512781918049
"MULE-11379",False,"train",0.0,0.0,0.55046546459198,0.4053294360637665,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.9619035720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.758597731590271,0.0,0.0,0.0,0.22843097150325775,0.0,0.0,0.0
"MULE-14230",False,"train",0.013904054649174213,0.013905134052038193,0.013892796821892262,0.013898822478950024,0.902681827545166,0.013898861594498158,0.013906415551900864,0.013912040740251541
"MULE-13655",False,"train",0.031327445060014725,0.03131820634007454,0.031323667615652084,0.031331732869148254,0.5692155361175537,0.242817685008049,0.03131847828626633,0.03134725242853165
"MULE-10940",True,"train",0.0,0.0,0.9373727440834045,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452283382415771,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.9452425837516785,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742093682289124,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.9930984973907471,0.0,0.0,0.0
"MULE-11540",False,"train",0.9203840494155884,0.011369684711098671,0.011383173055946827,0.011370894499123096,0.01137565542012453,0.011370239779353142,0.01137322187423706,0.011373059824109077
"MULE-14134",False,"train",0.0,0.6057260632514954,0.2923911213874817,0.0,0.0,0.0,0.0,0.08981699496507645
"MULE-13628",False,"train",0.5188676118850708,0.01042670663446188,0.010437170043587685,0.010425250045955181,0.010428210720419884,0.010424939915537834,0.010427121073007584,0.41856294870376587
"MULE-8478",False,"train",0.0,0.0,0.9809457063674927,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.011374752037227154,0.9203422665596008,0.011386391706764698,0.011387371458113194,0.011374520137906075,0.011371496133506298,0.01137639582157135,0.01138679962605238
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618932604789734
"MULE-12559",False,"train",0.0,0.0,0.0,0.17141669988632202,0.0,0.0,0.0,0.778454601764679
"MULE-7052",False,"train",0.7463394403457642,0.0,0.0,0.0,0.2160053849220276,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.061577215790748596,0.8986731171607971,0.0
"MULE-15303",False,"train",0.0,0.0,0.15135458111763,0.8446828722953796,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.010462027043104172,0.010463554412126541,0.010463553480803967,0.010465149767696857,0.31067246198654175,0.010460841469466686,0.4079732298851013,0.22903917729854584
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.9325611591339111,0.0,0.0,0.0
"MULE-13987",True,"train",0.23481373488903046,0.0,0.0,0.44205304980278015,0.0,0.2026050090789795,0.0,0.10941004008054733
"MULE-12608",False,"train",0.0,0.0,0.956118643283844,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512829780578613
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633197784423828,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601748585700989,0.0,0.0
"MULE-13554",False,"train",0.9123589992523193,0.012510518543422222,0.012530344538390636,0.012520027346909046,0.01251409575343132,0.012516719289124012,0.012529336847364902,0.012519954703748226
"MULE-12716",False,"train",0.0,0.0,0.5416773557662964,0.0,0.4270053207874298,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.937412440776825,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649469256401062
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326111674308777
"MULE-8447",False,"train",0.8467426300048828,0.0,0.0,0.0,0.0,0.0,0.13535024225711823,0.0
"MULE-10280",False,"train",0.9707754850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.9686896800994873,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937350749969482,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8163808584213257,0.14605720341205597
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.932585597038269,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.9322887063026428,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.4544946253299713,0.12842153012752533,0.0,0.3954818546772003,0.0,0.0,0.0
"MULE-14165",False,"train",0.44867533445358276,0.0,0.0,0.0,0.0,0.0,0.4975667893886566,0.0
"MULE-10473",False,"train",0.9123525619506836,0.01254500076174736,0.012515454553067684,0.012512548826634884,0.01251446083188057,0.012510532513260841,0.012517916969954967,0.012531557120382786
"MULE-8018",True,"train",0.0,0.4783799648284912,0.0,0.0,0.0,0.0,0.0,0.4677470326423645
"MULE-14317",False,"train",0.010433968156576157,0.01043486874550581,0.9269464612007141,0.01043141633272171,0.010430539026856422,0.01043824665248394,0.010445200838148594,0.010439291596412659
"MULE-11318",False,"train",0.0,0.0,0.0,0.9324950575828552,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.7722043991088867,0.0,0.0,0.18819232285022736,0.0
"MULE-14891",False,"train",0.012529349885880947,0.012530598789453506,0.012535708956420422,0.012533128261566162,0.012526695616543293,0.912286639213562,0.012533031404018402,0.012524859979748726
"MULE-11481",False,"train",0.9860914349555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.017881201580166817,0.017908873036503792,0.01790054887533188,0.017877867445349693,0.017894940450787544,0.8746472597122192,0.01792018674314022,0.017969107255339622
"MULE-11788",True,"train",0.0156490970402956,0.2886422872543335,0.015667878091335297,0.015661874786019325,0.015648599714040756,0.015668651089072227,0.015651080757379532,0.6174105405807495
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452405571937561,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.9976311922073364,0.0,0.0,0.0
"MULE-7326",False,"train",0.06267588585615158,0.0,0.0,0.9319747686386108,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.012525374069809914,0.012519367970526218,0.012532263062894344,0.9123530983924866,0.01251504011452198,0.012513629160821438,0.012524022720754147,0.012517155148088932
"MULE-13291",False,"train",0.012613245286047459,0.012615644372999668,0.012614164501428604,0.012608609162271023,0.012611731886863708,0.012606574222445488,0.9117233753204346,0.0126066654920578
"MULE-14313",False,"train",0.0,0.0,0.9452255368232727,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.5381916761398315,0.0,0.0,0.17154401540756226,0.0,0.0,0.2630433738231659,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.286582350730896,0.0,0.0,0.6865897178649902,0.0
"MULE-8213",False,"train",0.0,0.0,0.3981938362121582,0.0,0.09339510649442673,0.0,0.4785115122795105,0.0
"MULE-9704",False,"train",0.9374003410339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.011388909071683884,0.011383779346942902,0.01139891892671585,0.011414548382163048,0.011400188319385052,0.3892728388309479,0.5423488616943359,0.011391962878406048
"MULE-7611",False,"train",0.0,0.0,0.986077070236206,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.3295969069004059,0.0,0.0,0.6346152424812317,0.0,0.0
"MULE-9472",True,"train",0.010435265488922596,0.926959753036499,0.010435127653181553,0.010430526919662952,0.010432484559714794,0.010434701107442379,0.01043638400733471,0.010435779578983784
"MULE-11503",False,"train",0.010438913479447365,0.010435118339955807,0.01043480820953846,0.010439944453537464,0.01043673139065504,0.010440155863761902,0.9269272685050964,0.010447023436427116
"MULE-15043",False,"train",0.5986747145652771,0.289630264043808,0.10088132321834564,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726101160049438,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.8297661542892456,0.0,0.13603229820728302,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.9976152181625366,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.6955865621566772,0.0,0.0,0.0,0.0,0.2507135272026062
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.7550202012062073,0.22663317620754242,0.0,0.0
"MULE-13578",False,"train",0.9944838881492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.020841967314481735,0.8540567755699158,0.020850693807005882,0.020856214687228203,0.020846793428063393,0.020848190411925316,0.02084954082965851,0.020849868655204773
"MULE-12157",False,"train",0.0,0.0,0.0,0.3610181212425232,0.0,0.0,0.0,0.6110206842422485
"MULE-8480",False,"train",0.011415360495448112,0.01140955463051796,0.011425996199250221,0.011425821110606194,0.011408273130655289,0.01140860840678215,0.9200960993766785,0.011410278268158436
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.5744412541389465,0.38601893186569214,0.0,0.0
"MULE-12516",False,"train",0.17642036080360413,0.0,0.0,0.8025798797607422,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894207119941711
"MULE-10066",False,"train",0.015662968158721924,0.015665695071220398,0.01567314751446247,0.015668045729398727,0.015657540410757065,0.8903418779373169,0.015667986124753952,0.015662724152207375
"MULE-7411",False,"train",0.0,0.0,0.34748589992523193,0.0,0.0,0.0,0.6246201992034912,0.0
"MULE-8834",False,"train",0.9269779324531555,0.01042966265231371,0.010427514091134071,0.010429131798446178,0.01043747365474701,0.01043382752686739,0.010429363697767258,0.010435069911181927
"MULE-15390",False,"train",0.9853946566581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.10001030564308167,0.0,0.0,0.0,0.055656347423791885,0.8347733616828918
"MULE-14606",False,"train",0.010458137840032578,0.9269205927848816,0.010432520881295204,0.010443061590194702,0.01043258048593998,0.010439638048410416,0.010436790063977242,0.010436691343784332
"MULE-13576",False,"train",0.8216041922569275,0.0,0.0,0.1441778540611267,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.4967227876186371,0.0,0.0,0.0,0.0,0.0,0.4849286377429962
"MULE-10215",False,"train",0.0,0.0,0.0,0.9452390074729919,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582701325416565
"MULE-11725",False,"train",0.012506915256381035,0.9124311208724976,0.0125096645206213,0.012511408887803555,0.01250846404582262,0.01251313742250204,0.012509883381426334,0.012509397231042385
"MULE-15303",False,"train",0.0,0.0,0.15135458111763,0.8446828722953796,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.34748589992523193,0.0,0.0,0.0,0.6246201992034912,0.0
"MULE-11715",True,"train",0.6974574327468872,0.0,0.0,0.0,0.0,0.10818047821521759,0.0,0.17277126014232635
"MULE-12967",False,"train",0.9634702205657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.981698751449585,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.5300717353820801,0.42281562089920044,0.0,0.0
"MULE-11491",False,"train",0.011411011219024658,0.011404633522033691,0.011410695500671864,0.4521613121032715,0.011414498090744019,0.011410733684897423,0.4793805181980133,0.01140663679689169
"MULE-10460",False,"train",0.0,0.0,0.0,0.9946833848953247,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.012535091489553452,0.012554649263620377,0.012534375302493572,0.012531659565865993,0.012536503374576569,0.012608827091753483,0.012543996796011925,0.9121548533439636
"MULE-10339",False,"train",0.12884913384914398,0.0,0.1772157847881317,0.0,0.0,0.0,0.5656578540802002,0.11430380493402481
"MULE-13888",False,"train",0.0,0.0,0.0,0.9824766516685486,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.2943074107170105,0.0,0.0,0.6519579291343689,0.0
"MULE-10923",False,"train",0.9452400803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581051468849182,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.96870356798172,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.9601863026618958,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.2737778425216675,0.7034461498260498,0.0,0.0,0.0
"MULE-11838",False,"train",0.10365938395261765,0.0,0.0,0.0,0.0,0.0,0.8384498357772827,0.0
"MULE-14585",False,"train",0.012532870285212994,0.012557060457766056,0.012532931752502918,0.012538249604403973,0.012549511156976223,0.012531825341284275,0.9122176766395569,0.012539842166006565
"MULE-12541",False,"train",0.013897732831537724,0.013901221565902233,0.013898801989853382,0.013920177705585957,0.013900487683713436,0.31811630725860596,0.013903478160500526,0.5984618067741394
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.977525532245636,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601477980613708
"MULE-12585",False,"train",0.7582811713218689,0.0,0.0,0.22573277354240417,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.01043874491006136,0.01043702382594347,0.010433060117065907,0.010451165959239006,0.010439770296216011,0.010447848588228226,0.010437586344778538,0.9269148111343384
"MULE-11167",False,"train",0.0,0.0,0.0940273106098175,0.0,0.8831974864006042,0.0,0.0,0.0
"MULE-14197",True,"train",0.012512591667473316,0.7817338109016418,0.012511561624705791,0.012516471557319164,0.012515396811068058,0.14318439364433289,0.012514838017523289,0.012510883621871471
"MULE-14607",False,"train",0.0,0.0,0.11999388784170151,0.6443025469779968,0.0,0.0,0.23455792665481567,0.0
"MULE-10680",False,"train",0.5835285186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.3896287679672241
"MULE-11717",False,"train",0.5562364459037781,0.01254733745008707,0.012517937459051609,0.012547035701572895,0.012519295327365398,0.012523445300757885,0.012531723827123642,0.3685767948627472
"MULE-14925",False,"train",0.0,0.0,0.5794838666915894,0.0,0.0,0.3668004274368286,0.0,0.0
