"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19091",False,"train",0.36555173993110657,0.0,0.0,0.0,0.0,0.0,0.6237127780914307,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.8008478879928589,0.0,0.0,0.0,0.18125319480895996
"TIMOB-25506",False,"train",0.0,0.241197869181633,0.0,0.0,0.7567499876022339,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.984358549118042,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907719492912292,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.4798000156879425,0.036966368556022644,0.0,0.0,0.3352065980434418,0.14134104549884796
"TIMOB-23776",False,"train",0.0,0.969756007194519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.48955732583999634,0.0,0.0,0.5031486749649048,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756460785865784,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.9869238138198853,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949657320976257,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.971734344959259,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899294376373291,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.5802987813949585,0.0,0.0,0.0,0.0,0.0,0.4139188826084137
"TIMOB-25048",True,"train",0.0,0.0,0.9774631857872009,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9512813687324524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9809570908546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.8747460246086121,0.017883284017443657,0.017891867086291313,0.017887216061353683,0.017900405451655388,0.017890363931655884,0.01789596863090992,0.01790490560233593
"TIMOB-19493",False,"train",0.7807438373565674,0.03129538521170616,0.03140818700194359,0.031331293284893036,0.0312991738319397,0.03132426366209984,0.0313049741089344,0.03129292652010918
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.24166835844516754,0.7225549221038818,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800840616226196,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932947754859924,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.9813544154167175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634649157524109,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452307224273682,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717150330543518,0.0,0.0
"TIMOB-24352",True,"train",0.6635053157806396,0.0,0.0,0.0,0.0,0.0,0.32396623492240906,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.2620404064655304,0.0,0.0,0.7353152632713318
"TIMOB-25890",True,"train",0.5444322824478149,0.44739922881126404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895712733268738,0.0
"TIMOB-23484",False,"train",0.0,0.19125911593437195,0.0,0.10175654292106628,0.0,0.0,0.0,0.696363091468811
"TIMOB-25983",False,"train",0.09611666947603226,0.7090328335762024,0.0,0.0,0.0,0.0,0.19060663878917694,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913897514343262,0.0,0.0
"TIMOB-20078",False,"train",0.011382956989109516,0.011398375034332275,0.011392288841307163,0.9202717542648315,0.011385245248675346,0.011389718391001225,0.011389542371034622,0.01139011699706316
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989557147026062
"TIMOB-23192",False,"train",0.0,0.0,0.5497104525566101,0.2677473723888397,0.0,0.0,0.17825227975845337,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675121903419495
"TIMOB-18672",False,"train",0.9618918299674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898114800453186,0.0
"TIMOB-25607",False,"train",0.0,0.861347496509552,0.0,0.0,0.10857592523097992,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.6308797597885132,0.0,0.0,0.0,0.364500492811203,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.9837732911109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9914900064468384,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.997473418712616,0.0,0.0
"TIMOB-23586",False,"train",0.9809584021568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.7245661616325378,0.0,0.0,0.0,0.26151272654533386,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.8629406094551086,0.0,0.0,0.0,0.08335217088460922,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.5707898736000061,0.38224244117736816,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.7621806263923645,0.22974325716495514,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890488982200623,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9601458311080933,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883136749267578,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9831461310386658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012527505867183208,0.012523036450147629,0.9123315811157227,0.012521851807832718,0.012522579170763493,0.012516082264482975,0.012521626427769661,0.012535711750388145
"TIMOB-6995",False,"train",0.0,0.5802987813949585,0.0,0.0,0.0,0.0,0.0,0.4139188826084137
"TIMOB-20167",False,"train",0.08837269991636276,0.0,0.0,0.8827168941497803,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.2380537986755371,0.13016362488269806,0.6259270906448364,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921651482582092,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.1753852665424347,0.0,0.8152214288711548,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756595492362976,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.6301910281181335,0.0,0.0,0.0,0.3691541850566864
"TIMOB-19575",False,"train",0.011383825913071632,0.01137503981590271,0.011386193335056305,0.9203295111656189,0.011378885246813297,0.011375290341675282,0.01138370018452406,0.011387580074369907
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9837744832038879,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943827390670776,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9947412610054016,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.14855143427848816,0.0,0.0,0.0,0.5476811528205872,0.0,0.28138938546180725,0.0
"TIMOB-19093",False,"train",0.9828117489814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9675424695014954,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9837744832038879,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860815405845642
"TIMOB-25542",False,"train",0.0,0.0,0.6940392255783081,0.0,0.0,0.29900550842285156,0.0,0.0
"TIMOB-23639",False,"train",0.3789639472961426,0.5375017523765564,0.0,0.0,0.0,0.07998864352703094,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.9869238138198853,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.41818705201148987,0.5788780450820923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.7190349698066711,0.0,0.2740107476711273,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.22903728485107422,0.7669447064399719,0.0,0.0
"TIMOB-23590",False,"train",0.9809445142745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9734382033348083,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.958250105381012,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.6131129264831543,0.0,0.0,0.0,0.0,0.37710821628570557,0.0
"TIMOB-19493",False,"train",0.7807438373565674,0.03129538521170616,0.03140818700194359,0.031331293284893036,0.0312991738319397,0.03132426366209984,0.0313049741089344,0.03129292652010918
"TIMOB-23425",False,"train",0.0,0.3806706964969635,0.0,0.0,0.0,0.0,0.6123741269111633,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.6727793216705322,0.0,0.31857824325561523,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954709410667419,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415139555931091,0.0
"TIMOB-23595",False,"train",0.9809474945068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.7359986901283264,0.0,0.23509737849235535,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920240044593811,0.0
"TIMOB-23606",False,"train",0.5909860730171204,0.0,0.0,0.0,0.0,0.38973984122276306,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.9325070977210999,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9618973135948181,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.5497674942016602,0.0,0.0,0.0,0.0,0.445864200592041,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.983757495880127,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.6604904532432556,0.3053262233734131,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9817466735839844,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013909995555877686,0.013912338763475418,0.9026220440864563,0.01391641329973936,0.013909310102462769,0.013912094756960869,0.013912827707827091,0.013904974795877934
"TIMOB-20078",False,"train",0.011382956989109516,0.011398375034332275,0.011392288841307163,0.9202717542648315,0.011385245248675346,0.011389718391001225,0.011389542371034622,0.01139011699706316
"TIMOB-23694",False,"train",0.0,0.11276884377002716,0.0,0.0,0.0,0.0,0.8807575702667236,0.0
"TIMOB-25799",False,"train",0.0,0.18660445511341095,0.8065646290779114,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.3084121644496918,0.0,0.0,0.0,0.0,0.0,0.6788490414619446,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900413155555725,0.0
"TIMOB-26533",False,"train",0.0,0.24104942381381989,0.0,0.0,0.0,0.0,0.7573232650756836,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9879955649375916,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.010437093675136566,0.926903486251831,0.010443971492350101,0.010442791506648064,0.010438593104481697,0.010439666919410229,0.01043642871081829,0.010458019562065601
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837691187858582,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31142687797546387,0.6571782827377319
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.06832356750965118,0.0,0.9149824976921082,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.9869238138198853,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848580360412598,0.0
"TIMOB-24657",False,"train",0.0,0.9958279728889465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707887768745422
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688591361045837,0.028020842000842094,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.9374158382415771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415680766105652,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9896932244300842,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.9871156811714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9675424695014954,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932052493095398,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837659001350403,0.0,0.0
"TIMOB-25983",False,"train",0.09611666947603226,0.7090328335762024,0.0,0.0,0.0,0.0,0.19060663878917694,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43161773681640625,0.546887218952179
"TIMOB-20079",False,"train",0.9634703397750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.2688475549221039,0.6771795153617859,0.04033511132001877,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900413155555725,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9879939556121826,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9582140445709229,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.42238399386405945,0.0,0.2217671275138855,0.0,0.18600884079933167,0.16118980944156647
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.17364875972270966,0.0,0.3092561364173889,0.5040443539619446
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.7663878798484802,0.0,0.2035202533006668
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863081574440002,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756595492362976,0.0
"TIMOB-26357",False,"train",0.011374025605618954,0.011377142742276192,0.011381974443793297,0.920372724533081,0.011373826302587986,0.011374424211680889,0.01137435995042324,0.011371548287570477
"TIMOB-24840",False,"train",0.0,0.9519097805023193,0.0,0.0,0.0,0.0,0.040102168917655945,0.0
"TIMOB-24058",False,"train",0.0,0.6571524739265442,0.0,0.0,0.0,0.0,0.33663123846054077,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9907757639884949,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.3789488673210144,0.0,0.0,0.0,0.0,0.611154317855835,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9775230288505554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805031418800354,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.7359986901283264,0.0,0.23509737849235535,0.0
"TIMOB-24134",False,"train",0.0,0.9928744435310364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9512754678726196,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9817336797714233,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9818817973136902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.011389277875423431,0.9202690124511719,0.011393540538847446,0.011389930732548237,0.011388123035430908,0.011388435028493404,0.011393905617296696,0.011387822218239307
"TIMOB-18155",False,"train",0.0,0.06433948129415512,0.9345085620880127,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.9946915507316589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.03215567395091057,0.963783323764801,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.031312573701143265,0.03129876032471657,0.7808640003204346,0.0313175804913044,0.031300418078899384,0.031306784600019455,0.03130267187952995,0.03129718825221062
"TIMOB-23684",False,"train",0.9202622771263123,0.011395935900509357,0.011392827145755291,0.011386940255761147,0.011392079293727875,0.011396564543247223,0.011390590108931065,0.011382739059627056
"TIMOB-19213",False,"train",0.0,0.22988596558570862,0.0,0.0,0.0,0.03652145341038704,0.7249022126197815,0.0
"TIMOB-24766",False,"train",0.0,0.9483000636100769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.958250105381012,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.622828483581543,0.0,0.0,0.0,0.3707916736602783,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9813570380210876,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.966267466545105,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.46477800607681274,0.5143611431121826,0.0
"TIMOB-25174",False,"train",0.0,0.34563401341438293,0.0,0.0,0.0,0.0,0.6433179974555969,0.0
"TIMOB-26014",False,"train",0.0,0.9914832711219788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.9373767971992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9618866443634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.9946915507316589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9800748825073242,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707887768745422
"TIMOB-26159",False,"train",0.563804566860199,0.0,0.0,0.0,0.0,0.4282871186733246,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.984358549118042,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.29884183406829834,0.0,0.6937124133110046
"TIMOB-15718",False,"train",0.0,0.0,0.5316644310951233,0.0,0.46251770853996277,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011409111320972443,0.011398355476558208,0.9201931953430176,0.011401109397411346,0.011406919918954372,0.011401169933378696,0.011397789232432842,0.011392318643629551
"TIMOB-20139",False,"train",0.0,0.40467020869255066,0.0,0.0,0.0,0.0,0.0,0.5718383193016052
"TIMOB-25932",False,"train",0.5016719102859497,0.0,0.0,0.49417516589164734,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.4970928430557251,0.0,0.12021920084953308,0.0,0.0,0.37168365716934204,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.1753852665424347,0.0,0.8152214288711548,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775288701057434,0.0,0.0
"TIMOB-24504",False,"train",0.012527505867183208,0.012523036450147629,0.9123315811157227,0.012521851807832718,0.012522579170763493,0.012516082264482975,0.012521626427769661,0.012535711750388145
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.986914873123169,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9997891783714294,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9958279728889465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.015643248334527016,0.01564134657382965,0.015646236017346382,0.8905037641525269,0.01564255729317665,0.01564100570976734,0.01564197801053524,0.015639863908290863
"TIMOB-12153",False,"train",0.0,0.9938278198242188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9634885191917419,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.03215567395091057,0.963783323764801,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.8365731239318848,0.15900950133800507,0.0
"TIMOB-19522",False,"train",0.0,0.17895692586898804,0.8065152764320374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.8677092790603638,0.0,0.09962277859449387,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.7245661616325378,0.0,0.0,0.0,0.26151272654533386,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9896857142448425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840602874755859,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.5840933918952942,0.0,0.39840617775917053,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9675302505493164,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9843422174453735,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.6316834688186646,0.3083271384239197,0.0,0.0,0.0,0.0,0.0,0.05609281361103058
"TIMOB-25994",False,"train",0.8537219166755676,0.02088334783911705,0.020892223343253136,0.020899910479784012,0.02089882455766201,0.020884230732917786,0.020899705588817596,0.020919853821396828
"TIMOB-17561",False,"train",0.0,0.9373173117637634,0.0,0.0,0.0,0.0,0.06011590361595154,0.0
"TIMOB-26333",False,"train",0.9538455605506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959895014762878
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9791398644447327,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.7798901200294495,0.20263126492500305,0.0,0.0
"TIMOB-23606",False,"train",0.5909860730171204,0.0,0.0,0.0,0.0,0.38973984122276306,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865207076072693,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907702207565308,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900413155555725,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.17364875972270966,0.0,0.3092561364173889,0.5040443539619446
"TIMOB-23598",False,"train",0.7633358836174011,0.0,0.22034063935279846,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.5444322824478149,0.44739922881126404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9959009289741516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912336468696594,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840602874755859,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.9942639470100403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769109487533569,0.0,0.0
"TIMOB-25890",True,"train",0.5444322824478149,0.44739922881126404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.12049628049135208,0.0,0.8493205308914185,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.5167616009712219,0.0,0.4474457800388336,0.0,0.0
"TIMOB-23294",False,"train",0.013914982788264751,0.013918434269726276,0.9025852084159851,0.0139126842841506,0.013908208347856998,0.013926304876804352,0.013924974948167801,0.013909230940043926
"TIMOB-19974",False,"train",0.3603607714176178,0.0,0.0,0.0,0.0,0.0,0.6193304061889648,0.0
"TIMOB-24337",False,"train",0.0,0.9899193644523621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.9921033382415771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.7621806263923645,0.22974325716495514,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686726331710815
"TIMOB-24717",False,"train",0.9769362807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9687034487724304,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.9940779209136963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.1455506831407547,0.8486250638961792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796118140220642,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.12050725519657135,0.0,0.8711389899253845,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.9268580675125122,0.010447700507938862,0.010446708649396896,0.01045130006968975,0.010449212044477463,0.010445086285471916,0.010452677495777607,0.010449226014316082
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988110065460205
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707887768745422
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9954262971878052,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879946708679199,0.0
"TIMOB-18729",False,"train",0.0,0.7768487334251404,0.0,0.0,0.0,0.0,0.0,0.2099398523569107
"TIMOB-20299",False,"train",0.17145633697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.82656329870224
"TIMOB-19759",False,"train",0.0,0.0,0.9373811483383179,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9831327199935913,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9843422174453735,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9717068672180176,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.9955088496208191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9601458311080933,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809427261352539,0.0
"TIMOB-26204",False,"train",0.0,0.9911348819732666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821031093597412,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.7359986901283264,0.0,0.23509737849235535,0.0
"TIMOB-20566",True,"train",0.0,0.6267380714416504,0.0,0.3348989486694336,0.0,0.0,0.028574204072356224,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726102948188782,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9879878163337708,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9725877046585083,0.0,0.0,0.0,0.0,0.0,0.0
